#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-08, 10:00:52,  -04:00,    GDM,   42.6751595,  -71.8135147,  8000.7, 30.39,  8165.2,   8.8, 146.88, 174.54,  -24.88,   0.56,  -0.01,   0.00,   0.00, 250.2, 248.9,  27.7,  28.8,   1.8,  41.63,  40.70,    16.61,  176.15,   52.44,  30.51, 2489.3,    0.77,  328.00,  349.46,  360.84,  324.81,  340.20,  330.62, 1476.77, 1530.60, 1496.77, 1486.92, 1465.73, 1478.35, 1564.93, 1556.86,  8071.4, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.71,  20.5,   13.3, -111.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-08, 10:00:53,  -04:00,    GDM,   42.6746941,  -71.8143997,  8001.7, 30.39,  8165.7,   8.8, 146.99, 174.54,  -17.91,   0.57,  -0.09,  -0.00,   0.00, 250.2, 248.9,  27.7,  28.8,   1.7,  41.63,  40.70,    16.68,  176.14,   52.74,  30.49, 2488.5,    0.77,  328.00,  349.46,  360.80,  324.78,  340.39,  330.61, 1475.13, 1530.70, 1496.88, 1486.75, 1465.02, 1477.76, 1564.96, 1555.69,  8071.8, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.70,  20.2,   13.3, -111.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-08, 10:00:54,  -04:00,    GDM,   42.6742249,  -71.8152924,  8000.7, 30.39,  8166.0,   8.8, 147.14, 174.56,   -7.18,   0.55,  -0.09,   0.00,  -0.01, 250.2, 248.9,  27.7,  28.8,   1.7,  41.63,  40.69,    16.64,  176.14,   52.70,  30.53, 2489.2,    0.77,  328.02,  349.43,  360.74,  324.77,  340.65,  330.59, 1476.26, 1530.36, 1498.24, 1485.41, 1465.41, 1477.74, 1564.46, 1556.84,  8072.1, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.69,  20.0,   13.2, -111.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:00:55,  -04:00,    GDM,   42.6737556,  -71.8161850,  8001.7, 30.39,  8166.2,   8.8, 147.16, 174.56,   -6.08,   0.57,  -0.05,   0.00,   0.01, 250.2, 248.9,  27.7,  28.8,   1.7,  41.63,  40.69,    16.64,  176.12,   52.84,  30.55, 2489.4,    0.77,  328.00,  349.45,  360.71,  324.75,  340.87,  330.56, 1474.72, 1531.48, 1497.27, 1485.95, 1465.73, 1478.35, 1565.23, 1555.95,  8072.3, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.68,  19.7,   13.2, -111.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:00:56,  -04:00,    GDM,   42.6732826,  -71.8170776,  8000.7, 30.39,  8166.3,   8.8, 147.24, 174.58,   -6.93,   0.54,  -0.02,  -0.01,  -0.00, 250.3, 248.9,  27.7,  28.8,   1.7,  41.63,  40.68,    16.61,  176.13,   52.70,  30.55, 2489.8,    0.77,  328.00,  349.40,  360.71,  324.72,  341.08,  330.58, 1474.57, 1531.81, 1497.03, 1486.02, 1466.46, 1478.86, 1565.75, 1556.48,  8072.4, 170,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.67,  19.4,   13.1, -111.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:00:57,  -04:00,    GDM,   42.6728134,  -71.8179626,  8000.7, 30.39,  8164.9,   8.8, 147.08, 174.58,  -21.00,   0.52,  -0.07,  -0.00,  -0.00, 250.2, 248.9,  27.7,  28.8,   1.7,  41.62,  40.67,    16.66,  176.13,   52.54,  30.52, 2487.5,    0.77,  328.00,  349.37,  360.68,  324.72,  341.24,  330.56, 1475.13, 1531.26, 1497.19, 1485.98, 1466.48, 1478.34, 1565.33, 1556.71,  8071.0, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.67,  19.2,   13.1, -111.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:00:58,  -04:00,    GDM,   42.6723442,  -71.8188629,  8001.7, 30.39,  8164.2,   8.8, 147.30, 174.60,   -1.44,   0.54,  -0.04,   0.00,  -0.00, 250.3, 248.9,  27.7,  28.8,   1.7,  41.63,  40.66,    16.64,  176.09,   52.45,  30.52, 2489.3,    0.77,  327.97,  349.37,  360.65,  324.69,  341.45,  330.56, 1475.54, 1530.81, 1497.92, 1484.72, 1465.85, 1477.99, 1564.47, 1557.11,  8070.3, 170,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.66,  18.9,   13.0, -111.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-08, 10:00:59,  -04:00,    GDM,   42.6718750,  -71.8197479,  8000.7, 30.39,  8163.8,   8.8, 147.21, 174.60,   -4.14,   0.53,  -0.03,   0.01,   0.00, 250.3, 248.9,  27.7,  28.8,   1.7,  41.62,  40.67,    16.62,  176.10,   52.43,  30.49, 2489.2,    0.77,  327.95,  349.36,  360.62,  324.66,  341.61,  330.56, 1474.62, 1531.23, 1496.97, 1484.22, 1465.56, 1476.43, 1563.25, 1556.57,  8069.9, 170,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.65,  18.7,   13.0, -111.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-08, 10:01:00,  -04:00,    GDM,   42.6714020,  -71.8206406,  8001.7, 30.39,  8163.6,   8.8, 147.24, 174.60,   -1.39,   0.54,  -0.04,  -0.00,   0.00, 250.3, 248.9,  27.7,  28.8,   1.7,  41.63,  40.66,    16.61,  176.09,   52.38,  30.52, 2490.2,    0.77,  327.92,  349.34,  360.61,  324.63,  341.79,  330.59, 1475.66, 1531.36, 1496.90, 1483.84, 1465.33, 1476.89, 1564.40, 1557.68,  8069.7, 170,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.64,  18.5,   12.9, -111.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:01:01,  -04:00,    GDM,   42.6709366,  -71.8215332,  8001.7, 30.39,  8163.3,   8.8, 147.31, 174.62,    1.64,   0.52,  -0.09,   0.00,  -0.01, 250.3, 248.9,  27.7,  28.8,   1.7,  41.63,  40.64,    16.60,  176.10,   52.15,  30.52, 2486.4,    0.77,  327.91,  349.31,  360.58,  324.63,  341.89,  330.56, 1476.04, 1532.98, 1497.14, 1483.96, 1464.91, 1476.18, 1564.91, 1557.35,  8069.4, 170,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.63,  18.3,   12.9, -111.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:01:02,  -04:00,    GDM,   42.6704674,  -71.8224258,  8000.7, 30.39,  8163.1,   8.8, 147.23, 174.62,  -23.52,   0.53,  -0.05,   0.00,   0.00, 250.3, 248.9,  27.7,  28.8,   1.7,  41.62,  40.65,    16.60,  176.10,   52.59,  30.57, 2488.7,    0.77,  327.90,  349.33,  360.55,  324.62,  342.01,  330.59, 1476.27, 1532.29, 1498.31, 1484.88, 1464.58, 1475.64, 1565.58, 1557.20,  8069.2, 170,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.62,  18.1,   12.8, -111.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:01:03,  -04:00,    GDM,   42.6699982,  -71.8233185,  8000.7, 30.39,  8164.3,   8.8, 147.35, 174.62,  -26.57,   0.58,  -0.07,  -0.00,   0.00, 250.3, 248.9,  27.7,  28.8,   1.7,  41.62,  40.64,    16.58,  176.09,   52.50,  30.56, 2489.6,    0.77,  327.87,  349.31,  360.50,  324.59,  342.15,  330.59, 1476.03, 1532.66, 1498.21, 1486.55, 1464.46, 1475.48, 1566.17, 1556.61,  8070.4, 170,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.61,  17.9,   12.8, -111.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:01:04,  -04:00,    GDM,   42.6695290,  -71.8242111,  8000.7, 30.39,  8165.2,   8.8, 147.30, 174.60,  -22.95,   0.60,  -0.04,  -0.01,   0.00, 250.3, 248.9,  27.7,  28.8,   1.7,  41.62,  40.64,    16.62,  176.10,   52.69,  30.53, 2487.5,    0.77,  327.85,  349.30,  360.49,  324.59,  342.19,  330.62, 1474.82, 1532.07, 1497.06, 1485.92, 1464.17, 1475.14, 1565.06, 1555.21,  8071.3, 170,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.60,  17.7,   12.7, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-08, 10:01:05,  -04:00,    GDM,   42.6690636,  -71.8251038,  8000.7, 30.39,  8165.8,   8.8, 147.33, 174.58,  -12.11,   0.60,  -0.07,   0.00,  -0.01, 250.3, 248.9,  27.7,  28.8,   1.7,  41.62,  40.64,    16.59,  176.10,   52.61,  30.52, 2488.9,    0.77,  327.82,  349.28,  360.46,  324.57,  342.25,  330.59, 1475.44, 1531.41, 1497.06, 1484.44, 1464.21, 1476.18, 1564.93, 1555.98,  8071.9, 170,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.59,  17.5,   12.7, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-08, 10:01:06,  -04:00,    GDM,   42.6685944,  -71.8259964,  8000.7, 30.39,  8166.4,   8.8, 147.26, 174.54,  -15.27,   0.63,  -0.04,   0.00,   0.01, 250.3, 248.9,  27.7,  28.8,   1.7,  41.62,  40.64,    16.66,  176.12,   52.46,  30.54, 2487.1,    0.77,  327.76,  349.27,  360.44,  324.56,  342.31,  330.62, 1475.10, 1531.64, 1497.32, 1483.79, 1465.39, 1477.03, 1564.51, 1556.63,  8072.5, 170,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.58,  17.3,   12.6, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-08, 10:01:07,  -04:00,    GDM,   42.6681252,  -71.8268890,  8000.7, 30.39,  8166.7,   8.8, 147.17, 174.52,  -14.18,   0.63,  -0.03,   0.00,   0.00, 250.3, 248.9,  27.7,  28.8,   1.7,  41.62,  40.63,    16.62,  176.13,   52.52,  30.53, 2489.6,    0.77,  327.75,  349.27,  360.40,  324.56,  342.29,  330.59, 1475.93, 1530.39, 1498.70, 1482.42, 1465.59, 1475.90, 1562.58, 1558.02,  8072.9, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.57,  17.1,   12.6, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:01:08,  -04:00,    GDM,   42.6676559,  -71.8277817,  8001.7, 30.39,  8167.1,   8.8, 147.27, 174.48,   12.88,   0.63,   0.11,  -0.00,  -0.01, 250.3, 248.9,  27.7,  28.8,   1.7,  41.62,  40.63,    16.55,  176.12,   52.54,  30.57, 2483.2,    0.77,  327.70,  349.25,  360.37,  324.53,  342.34,  330.56, 1476.38, 1530.43, 1498.23, 1481.78, 1466.42, 1477.16, 1563.93, 1557.76,  8073.2, 170,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.56,  17.0,   12.6, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:01:09,  -04:00,    GDM,   42.6671829,  -71.8286667,  8000.7, 30.39,  8166.0,   8.8, 147.06, 174.46,  -15.44,   0.64,   0.23,   0.00,  -0.00, 250.3, 249.0,  27.7,  28.8,   1.7,  41.62,  40.63,    16.63,  176.09,   52.75,  30.51, 2490.6,    0.77,  327.70,  349.27,  360.34,  324.53,  342.34,  330.56, 1476.45, 1530.59, 1497.46, 1482.92, 1466.13, 1477.76, 1564.70, 1557.18,  8072.1, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.55,  16.8,   12.5, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-08, 10:01:10,  -04:00,    GDM,   42.6667213,  -71.8295593,  8001.7, 30.39,  8165.2,   8.8, 147.06, 174.42,   -4.43,   0.66,   0.15,   0.01,   0.01, 250.4, 249.0,  27.7,  28.8,   1.7,  41.63,  40.62,    16.61,  176.09,   52.43,  30.53, 2488.2,    0.77,  327.67,  349.24,  360.31,  324.51,  342.31,  330.53, 1475.21, 1531.80, 1497.75, 1482.04, 1465.76, 1478.65, 1564.92, 1556.57,  8071.3, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.002,       ,   6.54,  16.6,   12.5, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-08, 10:01:11,  -04:00,    GDM,   42.6662521,  -71.8304520,  8001.7, 30.39,  8165.1,   8.8, 147.06, 174.40,   15.23,   0.65,  -0.02,  -0.00,  -0.00, 250.4, 249.0,  27.7,  28.8,   1.7,  41.63,  40.61,    16.63,  176.07,   52.41,  30.51, 2488.3,    0.77,  327.63,  349.24,  360.31,  324.51,  342.31,  330.53, 1475.40, 1531.46, 1496.36, 1481.93, 1465.23, 1479.21, 1563.95, 1556.28,  8071.2, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.54,  16.5,   12.4, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-08, 10:01:12,  -04:00,    GDM,   42.6657829,  -71.8313446,  8001.7, 30.39,  8165.0,   8.8, 146.90, 174.36,   15.66,   0.59,  -0.19,  -0.00,  -0.01, 250.4, 249.1,  27.7,  28.8,   1.7,  41.64,  40.61,    16.59,  176.06,   52.59,  30.52, 2485.6,    0.77,  327.57,  349.25,  360.28,  324.50,  342.28,  330.47, 1474.90, 1531.25, 1495.99, 1483.96, 1464.41, 1481.79, 1565.76, 1555.78,  8071.2, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.53,  16.4,   12.4, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-08, 10:01:13,  -04:00,    GDM,   42.6653214,  -71.8322296,  8001.7, 30.39,  8164.8,   8.8, 146.83, 174.34,    6.66,   0.57,  -0.31,   0.01,  -0.00, 250.4, 249.1,  27.7,  28.8,   1.7,  41.64,  40.59,    16.58,  176.06,   52.20,  30.53, 2484.2,    0.77,  327.57,  349.25,  360.27,  324.50,  342.26,  330.46, 1475.91, 1531.85, 1496.04, 1484.34, 1464.11, 1480.86, 1565.78, 1556.23,  8070.9, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.53,  16.3,   12.3, -111.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:01:14,  -04:00,    GDM,   42.6648483,  -71.8331299,  8001.7, 30.39,  8164.4,   8.8, 146.83, 174.36,   -2.47,   0.59,  -0.31,   0.01,   0.00, 250.4, 249.0,  27.7,  28.8,   1.7,  41.65,  40.59,    16.64,  176.04,   52.22,  30.52, 2489.7,    0.77,  327.52,  349.24,  360.25,  324.47,  342.23,  330.44, 1474.84, 1530.49, 1497.22, 1484.42, 1464.74, 1482.08, 1565.93, 1555.98,  8070.5, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.52,  16.2,   12.3, -111.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.6, -11.8, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:01:15,  -04:00,    GDM,   42.6643829,  -71.8340225,  8001.7, 30.39,  8165.4,   8.8, 146.79, 174.36,  -14.66,   0.59,  -0.29,  -0.00,   0.00, 250.3, 249.0,  27.7,  28.8,   1.7,  41.65,  40.58,    16.58,  176.04,   52.21,  30.53, 2488.9,    0.77,  327.50,  349.24,  360.22,  324.47,  342.22,  330.43, 1473.45, 1531.32, 1496.89, 1486.00, 1464.71, 1481.51, 1566.76, 1555.66,  8071.5, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.52,  16.2,   12.2, -111.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.6, -11.8, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-08, 10:01:16,  -04:00,    GDM,   42.6639175,  -71.8349152,  8000.7, 30.39,  8166.1,   8.8, 146.78, 174.38,  -22.04,   0.59,  -0.22,  -0.00,   0.00, 250.3, 249.0,  27.7,  28.8,   1.7,  41.65,  40.58,    16.62,  176.02,   52.50,  30.54, 2490.2,    0.77,  327.45,  349.23,  360.19,  324.47,  342.17,  330.41, 1474.62, 1531.27, 1497.29, 1486.39, 1465.43, 1481.39, 1566.84, 1557.04,  8072.2, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.52,  16.1,   12.2, -111.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.6, -11.8, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-08, 10:01:17,  -04:00,    GDM,   42.6634483,  -71.8358078,  8000.7, 30.39,  8166.3,   8.8, 146.73, 174.38,  -28.07,   0.64,  -0.20,   0.01,   0.01, 250.2, 249.0,  27.7,  28.8,   1.7,  41.65,  40.58,    16.64,  176.04,   52.42,  30.56, 2485.3,    0.77,  327.42,  349.22,  360.19,  324.44,  342.15,  330.40, 1474.89, 1531.05, 1496.56, 1486.69, 1466.26, 1480.93, 1566.14, 1556.60,  8072.4, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.52,  16.1,   12.1, -111.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.6, -11.8, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-08, 10:01:18,  -04:00,    GDM,   42.6629791,  -71.8367004,  8001.7, 30.39,  8166.4,   8.8, 146.74, 174.38,  -11.96,   0.60,  -0.20,   0.01,  -0.00, 250.2, 249.0,  27.7,  28.8,   1.7,  41.64,  40.58,    16.59,  176.04,   52.37,  30.53, 2484.6,    0.77,  327.37,  349.22,  360.16,  324.42,  342.10,  330.37, 1473.83, 1530.29, 1496.91, 1485.06, 1466.81, 1480.95, 1564.54, 1555.80,  8072.5, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.52,  16.1,   12.1, -111.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:01:19,  -04:00,    GDM,   42.6625099,  -71.8375854,  8000.7, 30.39,  8166.4,   8.8, 146.70, 174.38,   -5.97,   0.59,  -0.19,  -0.00,  -0.00, 250.2, 248.9,  27.7,  28.8,   1.7,  41.64,  40.58,    16.54,  176.04,   52.55,  30.51, 2487.3,    0.77,  327.33,  349.22,  360.15,  324.41,  342.05,  330.37, 1474.32, 1530.88, 1497.93, 1484.17, 1466.76, 1482.06, 1564.80, 1556.57,  8072.5, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.52,  16.2,   12.0, -111.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:01:20,  -04:00,    GDM,   42.6620445,  -71.8384857,  8001.7, 30.39,  8166.3,   8.8, 146.76, 174.40,   -3.61,   0.58,  -0.15,   0.00,  -0.00, 250.2, 248.9,  27.7,  28.8,   1.7,  41.64,  40.58,    16.59,  176.03,   52.70,  30.55, 2484.6,    0.77,  327.31,  349.22,  360.15,  324.39,  342.01,  330.34, 1474.66, 1532.49, 1497.39, 1483.86, 1465.73, 1480.07, 1564.68, 1556.30,  8072.4, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.52,  16.3,   12.0, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:01:21,  -04:00,    GDM,   42.6615753,  -71.8393707,  8000.7, 30.39,  8164.7,   8.8, 146.72, 174.40,  -16.75,   0.58,  -0.12,   0.00,   0.01, 250.2, 248.9,  27.7,  28.8,   1.7,  41.63,  40.57,    16.67,  176.03,   52.47,  30.51, 2485.7,    0.77,  327.27,  349.20,  360.15,  324.41,  341.96,  330.34, 1473.56, 1532.78, 1497.53, 1483.82, 1465.49, 1478.03, 1564.32, 1555.59,  8070.9, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.52,  16.4,   11.9, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-08, 10:01:22,  -04:00,    GDM,   42.6611061,  -71.8402557,  8000.7, 30.39,  8163.4,   8.8, 146.77, 174.42,  -23.28,   0.60,  -0.09,   0.00,   0.00, 250.2, 248.9,  27.7,  28.8,   1.7,  41.63,  40.57,    16.62,  176.01,   52.85,  30.51, 2488.0,    0.77,  327.24,  349.19,  360.12,  324.38,  341.92,  330.33, 1472.62, 1531.64, 1497.60, 1483.48, 1465.88, 1478.61, 1564.43, 1555.76,  8069.5, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.53,  16.5,   11.9, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-08, 10:01:23,  -04:00,    GDM,   42.6606331,  -71.8411560,  7999.7, 30.39,  8162.8,   8.8, 146.72, 174.40,  -33.61,   0.65,  -0.10,  -0.00,   0.01, 250.2, 248.9,  27.7,  28.8,   1.7,  41.63,  40.57,    16.58,  176.02,   52.70,  30.53, 2490.3,    0.77,  327.18,  349.19,  360.12,  324.38,  341.86,  330.34, 1471.81, 1531.47, 1498.48, 1483.52, 1467.09, 1479.00, 1564.99, 1556.06,  8068.9, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.53,  16.6,   11.8, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-08, 10:01:24,  -04:00,    GDM,   42.6601677,  -71.8420410,  7998.7, 30.39,  8162.6,   8.8, 146.69, 174.40,  -44.44,   0.68,  -0.11,   0.00,   0.01, 250.2, 248.9,  27.7,  28.8,   1.7,  41.63,  40.57,    16.55,  176.02,   52.75,  30.57, 2483.3,    0.77,  327.15,  349.18,  360.12,  324.38,  341.83,  330.31, 1473.43, 1532.01, 1498.16, 1486.17, 1467.89, 1478.33, 1566.20, 1557.27,  8068.7, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.54,  16.7,   11.8, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-08, 10:01:25,  -04:00,    GDM,   42.6597023,  -71.8429260,  7999.7, 30.39,  8162.6,   8.8, 146.75, 174.36,  -19.51,   0.74,  -0.09,   0.01,   0.01, 250.2, 248.9,  27.7,  28.8,   1.7,  41.63,  40.57,    16.57,  176.05,   52.36,  30.56, 2488.7,    0.77,  327.14,  349.18,  360.09,  324.37,  341.77,  330.31, 1473.20, 1532.59, 1497.26, 1487.92, 1467.92, 1477.74, 1566.80, 1556.37,  8068.7, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.004,       ,   6.54,  16.8,   11.7, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-08, 10:01:26,  -04:00,    GDM,   42.6592293,  -71.8438263,  7999.7, 30.39,  8162.7,   8.8, 146.69, 174.34,   -9.28,   0.73,  -0.10,  -0.00,  -0.00, 250.2, 248.9,  27.7,  28.8,   1.7,  41.63,  40.56,    16.62,  176.05,   52.35,  30.54, 2486.5,    0.77,  327.09,  349.18,  360.09,  324.33,  341.74,  330.28, 1473.10, 1532.18, 1497.75, 1487.90, 1468.10, 1478.98, 1566.65, 1556.06,  8068.8, 169,  GPS,  249.0, 110.60, 114.90, 123.750, 121.500, -0.003,       ,   6.55,  16.9,   11.7, -111.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 1852,      ,     10,  15.0,     18
