#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-06, 16:38:55,  -06:00,    T82,   30.2561779,  -98.8602676,  4001.5, 30.08,  4051.7,  12.2, 139.01, 152.84,  -25.18,   2.61,  -0.68,   0.00,   0.02, 252.4, 249.0,  27.7,  28.8,   0.9,  35.41,  36.01,    16.33,  169.36,   50.62,  30.47, 2494.8,    0.76,  307.93,  318.70,  328.48,  305.96,  320.73,  312.30, 1478.99, 1548.08, 1482.82, 1482.87, 1451.22, 1470.88, 1564.05, 1553.75,  3972.1, 151,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.001,       ,   8.81,   9.9,    2.7, -111.3,    4.4,      1,   GPS,    ALT,  -0.2,   2.4, -82.7, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:56,  -06:00,    T82,   30.2559719,  -98.8610535,  4001.5, 30.08,  4051.1,  12.2, 139.01, 152.73,  -26.73,   2.49,  -0.49,  -0.01,  -0.08, 252.9, 248.9,  27.7,  28.8,   0.9,  35.38,  36.02,    16.35,  169.39,   50.48,  30.45, 2495.8,    0.76,  307.96,  318.76,  328.52,  306.02,  320.75,  312.33, 1477.75, 1549.87, 1482.59, 1483.45, 1451.39, 1470.17, 1564.90, 1552.77,  3971.5, 151,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.001,       ,   8.84,   9.6,    2.6, -111.4,    4.4,      1,   GPS,    ALT,  -0.2,   2.6, -35.4, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:57,  -06:00,    T82,   30.2557640,  -98.8618317,  3997.5, 30.08,  4052.8,  12.2, 138.80, 152.59,  -80.96,   2.30,   0.29,   0.01,   0.00, 252.6, 248.8,  27.7,  28.8,   0.9,  35.38,  36.06,    16.39,  169.42,   50.70,  30.50, 2496.4,    0.76,  307.99,  318.81,  328.55,  306.03,  320.77,  312.36, 1479.14, 1548.98, 1482.39, 1483.19, 1452.70, 1469.63, 1563.06, 1552.89,  3973.2, 150,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.001,       ,   8.88,   9.3,    2.6, -111.3,    4.4,      1,   GPS,    ALT,  -0.2,   2.4,  39.4, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:58,  -06:00,    T82,   30.2555599,  -98.8626175,  3999.5, 30.08,  4053.5,  12.2, 139.65, 152.48,  -57.87,   2.31,  -0.35,   0.02,  -0.06, 252.6, 248.8,  27.7,  28.8,   0.9,  35.42,  35.96,    16.32,  169.42,   50.76,  30.46, 2492.7,    0.76,  308.04,  318.88,  328.61,  306.08,  320.80,  312.42, 1478.48, 1547.07, 1482.03, 1483.09, 1452.24, 1470.04, 1561.46, 1552.31,  3973.9, 151,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.001,       ,   8.92,   8.8,    2.5, -111.4,    4.4,      1,   GPS,    ALT,  -0.1,   2.3,  39.4, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:38:59,  -06:00,    T82,   30.2553577,  -98.8633881,  4000.5, 30.08,  4053.5,  12.2, 137.55, 152.42,   -8.32,   2.34,  -1.05,   0.00,  -0.10, 252.3, 248.8,  27.7,  28.8,   0.9,  35.42,  35.94,    16.38,  169.42,   50.70,  30.40, 2492.1,    0.76,  308.08,  318.91,  328.61,  306.11,  320.86,  312.48, 1478.18, 1546.75, 1482.54, 1481.84, 1451.12, 1470.83, 1562.09, 1551.96,  3973.9, 149,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.001,       ,   8.97,   8.3,    2.5, -111.4,    4.4,      1,   GPS,    ALT,  -0.1,   2.3, -11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-03-06, 16:39:00,  -06:00,    T82,   30.2551537,  -98.8641739,  3999.5, 30.08,  4052.5,  12.2, 135.84, 152.42,   12.41,   2.48,  -0.13,   0.01,   0.02, 252.1, 248.7,  27.7,  28.8,   0.9,  35.44,  35.93,    16.36,  169.42,   50.65,  30.42, 2488.7,    0.76,  308.11,  318.95,  328.67,  306.14,  320.88,  312.51, 1479.24, 1547.96, 1481.33, 1481.77, 1450.98, 1472.33, 1563.99, 1552.18,  3972.9, 147,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.001,       ,   9.02,   7.8,    2.4, -111.4,    4.4,      1,   GPS,    ALT,  -0.1,   2.5, -59.1, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:39:01,  -06:00,    T82,   30.2549458,  -98.8649521,  3997.5, 30.08,  4051.4,  12.2, 136.67, 152.36,  -27.60,   2.74,   0.35,  -0.01,   0.07, 252.1, 248.7,  27.7,  28.8,   0.9,  35.42,  35.94,    16.32,  169.43,   50.34,  30.43, 2491.4,    0.76,  308.14,  319.03,  328.72,  306.17,  320.92,  312.54, 1480.57, 1548.21, 1482.08, 1482.76, 1451.04, 1471.73, 1562.22, 1552.81,  3971.7, 148,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.001,       ,   9.08,   7.4,    2.4, -111.4,    4.4,      1,   GPS,    ALT,  -0.1,   2.6, -66.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:39:02,  -06:00,    T82,   30.2547398,  -98.8657227,  3998.5, 30.08,  4051.2,  12.2, 136.02, 152.30,  -30.31,   2.60,   0.23,   0.00,   0.00, 252.3, 248.6,  27.7,  28.8,   0.9,  35.53,  35.91,    16.36,  169.44,   50.89,  30.40, 2492.3,    0.76,  308.17,  319.04,  328.76,  306.20,  320.95,  312.60, 1479.80, 1547.59, 1482.15, 1481.00, 1450.72, 1472.79, 1560.89, 1553.17,  3971.5, 147,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.001,       ,   9.13,   7.1,    2.4, -111.4,    4.4,      1,   GPS,    ALT,  -0.0,   2.7, -11.8, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:39:03,  -06:00,    T82,   30.2545357,  -98.8665085,  3996.5, 30.08,  4053.1,  12.2, 135.46, 152.28,  -53.02,   2.46,   0.46,   0.02,   0.06, 252.1, 248.7,  27.7,  28.8,   0.9,  35.39,  35.96,    16.39,  169.45,   50.66,  30.38, 2494.0,    0.76,  308.20,  319.10,  328.81,  306.21,  320.96,  312.63, 1479.62, 1548.88, 1482.47, 1479.94, 1450.11, 1472.72, 1563.11, 1552.58,  3973.4, 147,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.001,       ,   9.19,   6.9,    2.3, -111.4,    4.4,      1,   GPS,    ALT,   0.0,   2.6,  66.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:39:04,  -06:00,    T82,   30.2543297,  -98.8672867,  3996.5, 30.08,  4054.9,  12.2, 137.23, 152.22,  -59.79,   2.38,   0.80,  -0.00,   0.06, 251.9, 248.8,  27.7,  28.8,   0.9,  35.47,  35.89,    16.36,  169.47,   50.82,  30.44, 2494.4,    0.76,  308.26,  319.15,  328.85,  306.24,  321.01,  312.67, 1478.88, 1549.42, 1482.01, 1481.13, 1449.24, 1473.89, 1563.19, 1552.17,  3975.2, 149,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.001,       ,   9.25,   6.8,    2.3, -111.4,    4.4,      1,   GPS,    ALT,   0.0,   2.4, 114.2, 3DDiff, 1852,      ,     10,  11.5,     18
2018-03-06, 16:39:05,  -06:00,    T82,   30.2541256,  -98.8680649,  3999.5, 30.08,  4058.0,  12.2, 138.83, 152.16,    2.20,   2.02,   0.52,   0.01,   0.00, 251.9, 248.9,  27.7,  28.8,   0.9,  35.50,  35.90,    16.38,  169.48,   50.87,  30.47, 2496.7,    0.76,  308.30,  319.21,  328.90,  306.28,  321.04,  312.70, 1478.49, 1549.30, 1481.95, 1481.48, 1450.61, 1472.73, 1564.05, 1552.35,  3978.4, 150,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.001,       ,   9.31,   6.7,    2.2, -111.4,    4.4,      1,   GPS,    ALT,   0.0,   2.2, 181.1, 3DDiff, 1852,      ,     10,  11.5,     18
2018-03-06, 16:39:06,  -06:00,    T82,   30.2539272,  -98.8688507,  4003.5, 30.08,  4060.0,  12.2, 137.77, 152.16,   93.25,   1.87,  -0.22,  -0.00,  -0.04, 251.7, 249.0,  27.7,  28.8,   0.9,  35.64,  35.87,    16.35,  169.47,   50.82,  30.47, 2496.1,    0.76,  308.33,  319.25,  328.94,  306.30,  321.09,  312.77, 1477.77, 1550.40, 1481.78, 1483.69, 1451.45, 1471.17, 1565.99, 1551.86,  3980.4, 149,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.000,       ,   9.34,   6.6,    2.2, -111.4,    4.4,      1,   GPS,    ALT,  -0.1,   1.9, 122.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-03-06, 16:39:07,  -06:00,    T82,   30.2537231,  -98.8696289,  4006.5, 30.08,  4059.5,  12.2, 137.34, 152.22,  155.54,   2.23,  -1.26,  -0.00,  -0.04, 251.7, 249.0,  27.7,  28.8,   0.9,  35.84,  35.88,    16.29,  169.50,   50.65,  30.39, 2494.5,    0.75,  308.39,  319.30,  328.97,  306.33,  321.13,  312.78, 1476.61, 1549.99, 1480.72, 1483.90, 1450.46, 1469.44, 1562.73, 1549.83,  3979.9, 149,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700,  0.000,       ,   9.36,   6.5,    2.1, -111.4,    4.4,      1,   GPS,    ALT,  -0.1,   2.0, -31.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:39:08,  -06:00,    T82,   30.2535172,  -98.8704071,  4005.5, 30.08,  4057.8,  12.2, 136.19, 152.32,  134.37,   2.29,  -0.10,   0.00,  -0.04, 251.7, 248.8,  27.7,  28.8,   0.9,  35.77,  35.92,    16.31,  169.47,   50.56,  30.40, 2490.2,    0.76,  308.44,  319.36,  329.06,  306.36,  321.18,  312.86, 1477.44, 1548.69, 1481.17, 1483.34, 1449.84, 1470.24, 1563.57, 1550.78,  3978.2, 148,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.000,       ,   9.37,   6.4,    2.1, -111.4,    4.4,      1,   GPS,    ALT,  -0.2,   2.2, -98.4, 3DDiff, 1852,      ,     10,  12.5,     18
2018-03-06, 16:39:09,  -06:00,    T82,   30.2533150,  -98.8711853,  4001.5, 30.08,  4055.7,  12.2, 137.15, 152.32,  -26.75,   2.15,   0.21,  -0.01,   0.07, 251.3, 248.8,  27.7,  28.8,   0.9,  35.79,  35.86,    16.39,  169.47,   50.84,  30.43, 2494.0,    0.76,  308.48,  319.40,  329.09,  306.39,  321.21,  312.87, 1477.66, 1547.92, 1482.06, 1482.47, 1450.73, 1469.85, 1563.85, 1551.19,  3976.1, 149,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.000,       ,   9.37,   6.5,    2.1, -111.4,    4.4,      1,   GPS,    ALT,  -0.2,   2.4, -55.1, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-06, 16:39:10,  -06:00,    T82,   30.2531109,  -98.8719711,  4001.5, 30.08,  4056.9,  12.2, 135.41, 152.42,  -54.72,   1.74,   0.76,  -0.00,   0.04, 251.0, 248.8,  27.7,  28.8,   0.9,  35.83,  35.87,    16.37,  169.47,   50.81,  30.45, 2494.7,    0.76,  308.51,  319.46,  329.12,  306.42,  321.25,  312.90, 1478.77, 1549.20, 1482.72, 1484.02, 1450.42, 1472.16, 1564.86, 1552.19,  3977.2, 147,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.000,       ,   9.36,   6.6,    2.0, -111.4,    4.4,      1,   GPS,    ALT,  -0.1,   2.1,  51.2, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-06, 16:39:11,  -06:00,    T82,   30.2529087,  -98.8727417,  4003.5, 30.08,  4057.5,  12.2, 136.98, 152.57,  -29.47,   1.78,  -0.49,  -0.03,   0.11, 250.6, 248.9,  27.7,  28.8,   0.9,  35.84,  35.87,    16.33,  169.47,   50.60,  30.45, 2494.5,    0.76,  308.57,  319.52,  329.18,  306.45,  321.28,  312.91, 1480.20, 1548.12, 1482.76, 1483.24, 1450.96, 1472.82, 1562.20, 1552.47,  3977.9, 148,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.000,       ,   9.34,   6.8,    2.0, -111.4,    4.4,      1,   GPS,    ALT,  -0.1,   1.8,  43.3, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-06, 16:39:12,  -06:00,    T82,   30.2527046,  -98.8735275,  4008.5, 30.08,  4058.8,  12.2, 137.29, 152.86,   80.50,   1.12,   0.18,  -0.01,  -0.03, 251.0, 248.8,  27.7,  28.8,   0.9,  35.84,  35.85,    16.30,  169.49,   50.61,  30.42, 2492.5,    0.76,  308.62,  319.60,  329.24,  306.48,  321.37,  312.93, 1480.01, 1547.66, 1483.08, 1482.99, 1451.53, 1473.35, 1563.78, 1553.11,  3979.2, 149,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.001,       ,   9.29,   7.1,    1.9, -111.4,    4.4,      1,   GPS,    ALT,  -0.1,   1.4,  78.7, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-06, 16:39:13,  -06:00,    T82,   30.2524967,  -98.8743210,  4008.5, 30.08,  4058.2,  12.2, 136.63, 153.21,  118.09,   0.96,  -0.25,  -0.01,   0.03, 251.1, 248.8,  27.7,  28.8,   0.9,  35.58,  35.95,    16.39,  169.50,   50.84,  30.43, 2494.7,    0.76,  308.66,  319.61,  329.23,  306.52,  321.40,  312.96, 1480.48, 1548.21, 1483.34, 1483.11, 1451.82, 1474.42, 1564.41, 1553.21,  3978.6, 148,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.001,       ,   9.24,   7.5,    1.9, -111.4,    4.4,      1,   GPS,    ALT,  -0.1,   1.0, -23.6, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:39:14,  -06:00,    T82,   30.2522907,  -98.8750992,  4005.5, 30.08,  4058.9,  12.2, 137.62, 153.72,   12.01,   0.38,   1.71,  -0.02,   0.02, 251.0, 248.8,  27.7,  28.8,   0.9,  35.57,  35.98,    16.36,  169.52,   50.70,  30.41, 2497.4,    0.76,  308.70,  319.69,  329.31,  306.57,  321.44,  312.99, 1479.98, 1548.40, 1482.24, 1482.21, 1453.06, 1472.84, 1561.52, 1552.79,  3979.3, 149,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.001,       ,   9.17,   8.0,    1.9, -111.4,    4.4,      1,   GPS,    ALT,  -0.1,   0.8,  39.4, 3DDiff, 1852,      ,     10,  12.5,     18
2018-03-06, 16:39:15,  -06:00,    T82,   30.2520828,  -98.8758926,  4006.5, 30.08,  4062.9,  12.2, 139.69, 154.30,  -17.91,   0.00,  -0.89,   0.01,   0.04, 251.2, 248.9,  27.7,  28.8,   0.9,  35.58,  36.07,    16.35,  169.52,   50.77,  30.47, 2492.8,    0.76,  308.77,  319.74,  329.34,  306.60,  321.52,  313.02, 1480.86, 1547.69, 1482.89, 1481.90, 1452.51, 1470.85, 1561.85, 1553.40,  3983.3, 151,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.001,       ,   9.10,   8.5,    1.8, -111.4,    4.4,      1,   GPS,    ALT,  -0.1,   0.2, 129.9, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-06, 16:39:16,  -06:00,    T82,   30.2518749,  -98.8766785,  4009.5, 30.08,  4063.9,  12.2, 139.08, 154.96,   34.44,  -0.18,  -0.93,   0.02,  -0.20, 251.3, 248.8,  27.7,  28.8,   0.9,  35.65,  36.04,    16.36,  169.53,   50.65,  30.45, 2493.5,    0.76,  308.81,  319.82,  329.40,  306.66,  321.55,  313.08, 1479.76, 1548.96, 1483.77, 1483.01, 1453.69, 1470.62, 1563.20, 1554.15,  3984.3, 151,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.001,       ,   9.02,   9.0,    1.8, -111.4,    4.4,      1,   GPS,    ALT,  -0.1,  -0.3,  74.8, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-06, 16:39:17,  -06:00,    T82,   30.2516670,  -98.8774796,  4008.5, 30.08,  4061.6,  12.2, 139.68, 155.49,   12.36,   0.45,  -1.11,   0.00,   0.21, 250.9, 248.8,  27.7,  28.8,   0.9,  35.48,  36.03,    16.43,  169.54,   50.34,  30.44, 2495.4,    0.76,  308.84,  319.88,  329.45,  306.69,  321.61,  313.11, 1479.93, 1548.84, 1485.19, 1482.45, 1453.15, 1468.66, 1562.92, 1553.97,  3981.9, 151,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.001,       ,   8.94,   9.4,    1.7, -111.4,    4.4,      1,   GPS,    ALT,  -0.2,   0.1, -137.8, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-06, 16:39:18,  -06:00,    T82,   30.2514553,  -98.8782806,  4005.5, 30.08,  4063.5,  12.2, 140.34, 156.19,  -61.48,  -0.08,  -0.34,  -0.05,  -0.01, 250.7, 248.7,  27.7,  28.8,   0.9,  35.51,  36.04,    16.44,  169.56,   50.35,  30.45, 2497.6,    0.76,  308.92,  319.91,  329.49,  306.72,  321.65,  313.17, 1480.50, 1549.32, 1483.25, 1481.32, 1452.45, 1467.80, 1563.08, 1553.97,  3983.8, 152,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.001,       ,   8.86,   9.9,    1.7, -111.4,    4.4,      1,   GPS,    ALT,  -0.2,   0.2,  98.4, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-06, 16:39:19,  -06:00,    T82,   30.2512436,  -98.8790817,  4010.5, 30.08,  4065.0,  12.2, 143.89, 156.71,   16.94,  -0.19,  -0.42,   0.00,  -0.02, 251.1, 248.6,  27.7,  28.8,   0.9,  35.32,  36.01,    16.46,  169.54,   50.56,  30.49, 2497.0,    0.76,  308.95,  320.00,  329.55,  306.75,  321.71,  313.23, 1480.22, 1548.57, 1483.15, 1480.12, 1453.48, 1468.03, 1561.40, 1554.41,  3985.3, 156,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.001,       ,   8.77,  10.4,    1.6, -111.4,    4.4,      1,   GPS,    ALT,  -0.1,  -0.2,  78.7, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:39:20,  -06:00,    T82,   30.2510281,  -98.8798752,  4008.5, 30.08,  4065.9,  12.0, 143.52, 157.22,   12.85,  -0.44,   0.51,   0.01,  -0.05, 251.2, 248.6,  27.7,  28.8,   0.9,  35.25,  35.99,    16.42,  169.53,   50.34,  30.49, 2495.7,    0.76,  308.99,  320.06,  329.58,  306.78,  321.74,  313.27, 1480.00, 1548.60, 1483.18, 1479.79, 1453.16, 1468.72, 1563.80, 1553.78,  3986.3, 155,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.001,       ,   8.68,  10.7,    1.6, -111.4,    4.4,      1,   GPS,    ALT,  -0.1,  -0.3,  55.1, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:39:21,  -06:00,    T82,   30.2508202,  -98.8806915,  4010.5, 30.08,  4063.7,  12.0, 142.88, 157.72,   15.12,  -0.37,   0.99,   0.01,  -0.13, 251.5, 248.7,  27.7,  28.8,   0.9,  35.33,  35.87,    16.44,  169.51,   50.47,  30.48, 2497.1,    0.76,  309.03,  320.10,  329.61,  306.81,  321.80,  313.31, 1478.49, 1550.17, 1483.94, 1482.67, 1451.84, 1469.99, 1565.63, 1552.56,  3984.0, 155,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.001,       ,   8.58,  10.9,    1.5, -111.4,    4.4,      1,   GPS,    ALT,  -0.0,  -0.5, -23.6, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-06, 16:39:22,  -06:00,    T82,   30.2506046,  -98.8815002,  4011.5, 30.08,  4061.7,  12.0, 143.50, 158.23,   45.17,   0.16,   0.74,   0.01,   0.07, 252.2, 248.8,  27.7,  28.8,   0.9,  35.37,  35.85,    16.52,  169.48,   50.52,  30.46, 2495.1,    0.77,  309.11,  320.18,  329.66,  306.84,  321.83,  313.38, 1478.89, 1550.74, 1483.16, 1481.60, 1452.45, 1470.70, 1565.03, 1553.01,  3982.0, 155,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.001,       ,   8.49,  11.1,    1.5, -111.4,    4.4,      1,   GPS,    ALT,  -0.0,  -0.2, -126.0, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-06, 16:39:23,  -06:00,    T82,   30.2503929,  -98.8823090,  4008.5, 30.08,  4059.8,  12.0, 141.21, 158.75,   -8.74,  -0.13,   0.35,   0.01,   0.08, 252.1, 248.9,  27.7,  28.8,   0.9,  35.25,  35.78,    16.33,  169.46,   50.54,  30.45, 2494.3,    0.76,  309.15,  320.23,  329.69,  306.89,  321.89,  313.42, 1478.15, 1551.83, 1483.72, 1481.21, 1452.94, 1470.90, 1565.80, 1553.19,  3980.2, 153,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.002,       ,   8.42,  11.2,    1.5, -111.5,    4.4,      1,   GPS,    ALT,  -0.1,  -0.0, -82.7, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-06, 16:39:24,  -06:00,    T82,   30.2501850,  -98.8831329,  4004.5, 30.08,  4059.2,  12.2, 139.92, 159.41,  -92.27,  -0.40,  -0.10,   0.01,  -0.04, 251.6, 249.1,  27.7,  28.8,   0.9,  35.42,  35.75,    16.42,  169.42,   50.57,  30.44, 2491.5,    0.76,  309.20,  320.30,  329.73,  306.92,  321.93,  313.47, 1477.02, 1552.03, 1483.50, 1483.12, 1452.19, 1470.68, 1564.72, 1552.26,  3979.5, 151,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.002,       ,   8.38,  11.3,    1.4, -111.5,    4.4,      1,   GPS,    ALT,  -0.1,  -0.2, -35.4, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-06, 16:39:25,  -06:00,    T82,   30.2499752,  -98.8839417,  4006.5, 30.08,  4058.0,  12.2, 141.56, 160.02,  -84.17,  -0.01,  -1.72,   0.02,  -0.10, 251.1, 249.2,  27.7,  28.8,   0.9,  35.59,  35.61,    16.36,  169.41,   50.59,  30.48, 2495.2,    0.76,  309.26,  320.34,  329.79,  306.93,  321.98,  313.52, 1476.92, 1550.83, 1483.58, 1483.89, 1451.84, 1471.05, 1564.79, 1551.77,  3978.4, 153,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.002,       ,   8.35,  11.7,    1.4, -111.5,    4.4,      1,   GPS,    ALT,  -0.2,  -0.2, -63.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:39:26,  -06:00,    T82,   30.2497635,  -98.8847656,  4003.5, 30.08,  4053.3,  12.2, 141.40, 160.43,  -66.87,   0.60,  -1.53,  -0.03,   0.11, 250.5, 249.1,  27.7,  28.8,   0.9,  35.65,  35.58,    16.41,  169.36,   50.70,  30.41, 2500.6,    0.76,  309.27,  320.40,  329.80,  306.98,  322.01,  313.59, 1476.55, 1548.99, 1483.01, 1483.21, 1451.52, 1471.14, 1563.31, 1551.75,  3973.7, 153,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.003,       ,   8.32,  12.2,    1.3, -111.5,    4.4,      1,   GPS,    ALT,  -0.4,   0.2, -267.7, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-06, 16:39:27,  -06:00,    T82,   30.2495499,  -98.8855896,  4002.5, 30.08,  4051.9,  12.2, 142.14, 160.85,  -84.77,   0.76,  -0.52,  -0.03,   0.05, 250.4, 248.8,  27.7,  28.8,   0.9,  35.58,  35.56,    16.36,  169.36,   50.36,  30.45, 2494.0,    0.76,  309.35,  320.44,  329.83,  307.01,  322.08,  313.63, 1476.32, 1549.68, 1482.71, 1482.77, 1451.87, 1473.34, 1565.58, 1551.24,  3972.3, 154,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.003,       ,   8.29,  12.8,    1.3, -111.5,    4.4,      1,   GPS,    ALT,  -0.4,   0.7, -173.2, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-06, 16:39:28,  -06:00,    T82,   30.2493305,  -98.8864136,  3998.5, 30.08,  4051.3,  12.2, 142.87, 161.18, -145.35,   0.51,  -0.40,  -0.03,   0.00, 250.0, 248.8,  27.7,  28.8,   0.9,  35.41,  35.61,    16.39,  169.34,   50.29,  30.45, 2494.8,    0.76,  309.41,  320.51,  329.85,  307.07,  322.13,  313.68, 1476.59, 1549.68, 1482.86, 1482.26, 1451.72, 1472.93, 1565.49, 1551.62,  3971.7, 155,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.003,       ,   8.26,  13.7,    1.2, -111.5,    4.4,      1,   GPS,    ALT,  -0.4,   0.7, -47.2, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-06, 16:39:29,  -06:00,    T82,   30.2491150,  -98.8872375,  4000.5, 30.08,  4051.2,  12.2, 142.82, 161.51,  -95.30,   0.48,  -0.23,  -0.00,  -0.02, 250.0, 248.7,  27.7,  28.8,   0.9,  35.37,  35.55,    16.44,  169.33,   50.64,  30.50, 2497.6,    0.76,  309.44,  320.55,  329.89,  307.08,  322.19,  313.72, 1477.30, 1549.28, 1483.75, 1481.47, 1452.28, 1472.84, 1564.20, 1552.32,  3971.5, 155,  GPS,  248.9, 108.20, 113.30, 122.700, 122.700, -0.003,       ,   8.21,  14.6,    1.2, -111.5,    4.4,      1,   GPS,    ALT,  -0.3,   0.5, -27.6, 3DDiff, 1852,      ,      9,  12.0,     18
