#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-01, 08:55:25,  -04:00,  EXALT,   43.0214653,  -70.8268738,  6524.4, 30.03,  6375.8,  -2.5, 128.38, 163.67, 1102.40,   6.05,   0.05,   0.00,   0.00, 167.8, 167.5,  27.7,  28.8,   1.8,  46.00,  41.91,    40.09,  172.19,   53.76,  36.26, 2494.8,    1.08,  340.65,  333.47,  331.47,  319.70,  341.73,  327.03, 1270.57, 1270.65, 1233.82, 1230.58, 1215.23, 1214.24, 1310.66, 1319.78,  6286.2, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  20.22, -28.8,   20.4,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.0, 1122.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-05-01, 08:55:26,  -04:00,  EXALT,   43.0207901,  -70.8263931,  6542.4, 30.03,  6394.7,  -2.5, 128.27, 163.75, 1111.50,   6.12,  -0.11,   0.01,   0.01, 167.7, 167.5,  27.7,  28.8,   1.8,  46.00,  41.90,    40.02,  171.80,   53.81,  36.31, 2496.6,    1.08,  340.64,  333.48,  331.48,  319.73,  341.67,  327.05, 1270.39, 1270.79, 1234.09, 1231.17, 1215.41, 1214.40, 1311.59, 1319.43,  6305.2, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  20.35, -28.9,   20.4,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.1, 1141.7, 3DDiff, 1852,      ,     10,  14.0,     18
2018-05-01, 08:55:27,  -04:00,  EXALT,   43.0201225,  -70.8259125,  6563.4, 30.03,  6415.0,  -2.5, 128.38, 163.83, 1138.41,   6.01,  -0.09,   0.00,  -0.01, 167.6, 167.5,  27.7,  28.8,   1.8,  46.00,  41.88,    40.44,  171.47,   53.74,  36.29, 2495.7,    1.08,  340.61,  333.49,  331.53,  319.77,  341.56,  327.08, 1270.48, 1271.30, 1234.98, 1231.02, 1215.18, 1214.42, 1311.49, 1320.02,  6325.4, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  20.48, -29.0,   20.3,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.1, 1153.5, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-01, 08:55:28,  -04:00,  EXALT,   43.0194473,  -70.8254395,  6582.4, 30.03,  6434.5,  -2.5, 128.41, 163.94, 1159.77,   6.02,  -0.14,  -0.01,  -0.01, 167.5, 167.5,  27.7,  28.8,   1.8,  46.00,  41.87,    40.19,  171.34,   53.73,  36.32, 2493.9,    1.08,  340.58,  333.51,  331.55,  319.79,  341.46,  327.09, 1270.31, 1271.24, 1234.62, 1231.06, 1215.35, 1214.08, 1311.80, 1320.44,  6345.0, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  20.60, -29.1,   20.3,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.1, 1145.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:29,  -04:00,  EXALT,   43.0187759,  -70.8249664,  6601.4, 30.03,  6453.8,  -2.8, 128.33, 164.04, 1155.42,   6.04,  -0.14,  -0.00,  -0.00, 167.5, 167.5,  27.7,  28.8,   1.8,  46.00,  41.86,    40.17,  171.33,   53.60,  36.27, 2495.6,    1.08,  340.58,  333.53,  331.57,  319.82,  341.43,  327.11, 1270.65, 1271.12, 1233.74, 1231.44, 1215.37, 1214.95, 1311.78, 1320.53,  6364.3, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  20.72, -29.2,   20.3,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.1, 1145.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:30,  -04:00,  EXALT,   43.0181007,  -70.8244858,  6621.4, 30.03,  6473.2,  -2.8, 128.39, 164.16, 1174.23,   6.08,  -0.11,   0.00,   0.00, 167.4, 167.4,  27.7,  28.8,   1.8,  46.00,  41.85,    40.16,  171.35,   53.45,  36.28, 2495.1,    1.08,  340.58,  333.53,  331.61,  319.88,  341.31,  327.11, 1270.49, 1271.86, 1234.35, 1231.60, 1216.58, 1216.29, 1312.42, 1320.33,  6383.7, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  20.83, -29.2,   20.2,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.1, 1153.5, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:31,  -04:00,  EXALT,   43.0174255,  -70.8240051,  6640.4, 30.03,  6492.6,  -2.8, 128.20, 164.24, 1163.81,   6.12,  -0.12,   0.00,   0.00, 167.3, 167.4,  27.7,  28.8,   1.8,  46.00,  41.84,    40.08,  171.30,   53.39,  36.26, 2495.3,    1.08,  340.55,  333.56,  331.62,  319.92,  341.22,  327.12, 1271.96, 1271.02, 1234.13, 1231.34, 1217.82, 1216.47, 1311.49, 1321.26,  6403.1, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  20.94, -29.2,   20.2,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.1, 1165.4, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-01, 08:55:32,  -04:00,  EXALT,   43.0167503,  -70.8235245,  6661.4, 30.03,  6512.3,  -2.8, 128.28, 164.33, 1183.15,   6.14,  -0.04,  -0.00,  -0.01, 167.3, 167.4,  27.7,  28.8,   1.8,  46.00,  41.84,    40.10,  171.26,   53.65,  36.24, 2493.3,    1.08,  340.55,  333.55,  331.65,  319.95,  341.13,  327.15, 1271.22, 1271.20, 1234.33, 1230.47, 1218.33, 1215.63, 1310.91, 1321.02,  6422.8, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  21.04, -29.2,   20.1,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.1, 1173.2, 3DDiff, 1852,      ,     10,  14.0,     18
2018-05-01, 08:55:33,  -04:00,  EXALT,   43.0160789,  -70.8230515,  6680.4, 30.03,  6531.1,  -2.8, 128.12, 164.39, 1180.04,   6.16,  -0.03,  -0.00,  -0.01, 167.3, 167.4,  27.7,  28.8,   1.8,  46.00,  41.84,    40.13,  171.14,   53.64,  36.22, 2493.3,    1.08,  340.52,  333.60,  331.70,  319.98,  341.04,  327.15, 1271.45, 1271.20, 1235.37, 1231.22, 1218.05, 1216.56, 1311.13, 1321.45,  6441.6, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  21.14, -29.2,   20.1,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.1, 1177.2, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-01, 08:55:34,  -04:00,  EXALT,   43.0153999,  -70.8225708,  6699.4, 30.03,  6550.4,  -2.8, 127.93, 164.47, 1169.87,   6.13,  -0.04,  -0.00,  -0.01, 167.2, 167.4,  27.7,  28.8,   1.8,  46.00,  41.83,    40.14,  171.01,   53.47,  36.23, 2494.2,    1.08,  340.52,  333.60,  331.71,  320.06,  340.97,  327.21, 1271.79, 1270.63, 1235.94, 1231.48, 1218.59, 1215.00, 1311.17, 1322.18,  6460.9, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  21.24, -29.2,   20.0,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.1, 1177.2, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:35,  -04:00,  EXALT,   43.0147247,  -70.8220901,  6720.4, 30.03,  6569.7,  -2.8, 127.93, 164.57, 1173.40,   6.05,  -0.08,   0.00,  -0.01, 167.2, 167.3,  27.7,  28.8,   1.8,  46.00,  41.83,    40.12,  170.86,   53.53,  36.26, 2495.2,    1.08,  340.49,  333.60,  331.74,  320.07,  340.86,  327.23, 1272.06, 1270.62, 1235.49, 1231.04, 1218.05, 1215.15, 1311.07, 1321.45,  6480.1, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  21.34, -29.1,   20.0,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.1, 1165.4, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:36,  -04:00,  EXALT,   43.0140495,  -70.8216095,  6740.4, 30.03,  6588.9,  -2.8, 128.09, 164.66, 1195.81,   6.05,  -0.03,   0.00,  -0.01, 167.1, 167.3,  27.7,  28.8,   1.8,  46.00,  41.82,    40.13,  170.68,   53.65,  36.24, 2495.2,    1.08,  340.48,  333.61,  331.77,  320.12,  340.80,  327.24, 1273.04, 1271.93, 1235.09, 1230.99, 1216.74, 1214.38, 1311.13, 1321.48,  6499.4, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  21.44, -29.0,   19.9,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.1, 1153.5, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:37,  -04:00,  EXALT,   43.0133781,  -70.8211365,  6760.4, 30.03,  6608.0,  -3.0, 128.14, 164.78, 1187.54,   6.00,   0.03,   0.00,  -0.02, 167.1, 167.3,  27.7,  28.8,   1.8,  46.00,  41.81,    40.20,  170.42,   53.69,  36.27, 2493.7,    1.08,  340.48,  333.63,  331.82,  320.15,  340.71,  327.24, 1272.91, 1271.95, 1235.73, 1231.33, 1215.97, 1215.27, 1312.15, 1321.66,  6518.5, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  21.53, -28.9,   19.9,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.1, 1149.6, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-01, 08:55:38,  -04:00,  EXALT,   43.0126915,  -70.8206406,  6778.4, 30.03,  6626.8,  -3.0, 127.96, 164.88, 1165.54,   5.92,   0.04,  -0.00,   0.00, 167.1, 167.3,  27.7,  28.8,   1.8,  46.00,  41.81,    40.25,  170.17,   53.70,  36.27, 2495.1,    1.08,  340.45,  333.64,  331.86,  320.19,  340.61,  327.24, 1271.13, 1271.46, 1234.33, 1231.24, 1215.74, 1215.50, 1312.23, 1320.42,  6537.3, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  21.62, -28.8,   19.8,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1129.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-05-01, 08:55:39,  -04:00,  EXALT,   43.0120201,  -70.8201599,  6789.2, 30.02,  6646.5,  -3.0, 127.91, 165.03, 1156.11,   5.99,   0.05,   0.00,   0.00, 167.2, 167.3,  27.7,  28.8,   1.8,  46.00,  41.80,    40.22,  169.95,   53.43,  36.25, 2494.9,    1.08,  340.45,  333.66,  331.89,  320.22,  340.55,  327.23, 1271.23, 1270.69, 1234.87, 1231.48, 1214.74, 1215.76, 1311.96, 1320.56,  6556.9, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.002,       ,  21.71, -28.7,   19.8,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1126.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:40,  -04:00,  EXALT,   43.0113411,  -70.8196793,  6808.2, 30.02,  6666.0,  -3.0, 127.89, 165.15, 1150.49,   6.05,   0.08,  -0.00,   0.00, 167.2, 167.3,  27.7,  28.8,   1.8,  46.00,  41.79,    40.18,  169.70,   53.48,  36.26, 2493.8,    1.08,  340.45,  333.69,  331.95,  320.25,  340.46,  327.22, 1269.92, 1270.34, 1234.81, 1231.50, 1214.76, 1216.13, 1311.31, 1320.45,  6576.5, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  21.80, -28.6,   19.8,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1141.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-01, 08:55:41,  -04:00,  EXALT,   43.0106621,  -70.8191910,  6829.2, 30.02,  6685.4,  -3.0, 128.14, 165.25, 1184.33,   6.04,   0.11,   0.00,  -0.01, 167.3, 167.3,  27.7,  28.8,   1.8,  46.00,  41.78,    40.00,  169.48,   53.28,  36.25, 2492.0,    1.08,  340.45,  333.70,  331.99,  320.30,  340.40,  327.21, 1270.09, 1270.21, 1234.02, 1231.01, 1214.13, 1215.99, 1310.66, 1320.31,  6595.9, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.002,       ,  21.88, -28.5,   19.7,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1157.5, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:42,  -04:00,  EXALT,   43.0099869,  -70.8187180,  6849.2, 30.02,  6704.8,  -3.0, 128.12, 165.34, 1186.55,   6.04,   0.13,  -0.00,  -0.01, 167.4, 167.3,  27.7,  28.8,   1.8,  46.00,  41.77,    40.14,  169.33,   53.60,  36.28, 2494.7,    1.08,  340.45,  333.71,  332.01,  320.31,  340.31,  327.18, 1271.29, 1271.29, 1234.05, 1231.36, 1212.84, 1214.27, 1310.84, 1320.21,  6615.3, 142,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.002,       ,  21.97, -28.4,   19.7,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1153.5, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:43,  -04:00,  EXALT,   43.0093040,  -70.8182297,  6868.2, 30.02,  6723.9,  -3.0, 128.28, 165.44, 1178.10,   6.04,   0.14,  -0.01,  -0.01, 167.4, 167.5,  27.7,  28.8,   1.8,  46.00,  41.76,    39.90,  169.24,   53.27,  36.30, 2494.4,    1.08,  340.42,  333.72,  332.04,  320.34,  340.24,  327.21, 1271.33, 1271.39, 1234.53, 1231.30, 1213.60, 1214.96, 1310.89, 1320.72,  6634.5, 143,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.002,       ,  22.05, -28.3,   19.6,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.1, 1149.6, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:44,  -04:00,  EXALT,   43.0086250,  -70.8177414,  6887.2, 30.02,  6743.1,  -3.0, 128.56, 165.52, 1129.22,   6.10,   0.09,   0.00,  -0.00, 167.5, 167.4,  27.7,  28.8,   1.8,  46.00,  41.74,    40.11,  169.14,   53.42,  36.29, 2496.2,    1.08,  340.42,  333.74,  332.08,  320.36,  340.15,  327.21, 1271.27, 1270.75, 1235.76, 1231.89, 1213.15, 1216.12, 1310.33, 1320.87,  6653.6, 143,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.002,       ,  22.13, -28.2,   19.6,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.1, 1145.7, 3DDiff, 1852,      ,     10,  14.0,     18
2018-05-01, 08:55:45,  -04:00,  EXALT,   43.0079460,  -70.8172760,  6908.2, 30.02,  6761.6,  -3.2, 128.73, 165.56, 1156.70,   6.21,   0.08,   0.00,   0.01, 167.6, 167.4,  27.7,  28.8,   1.8,  46.00,  41.73,    40.20,  169.04,   53.53,  36.30, 2493.7,    1.08,  340.44,  333.77,  332.11,  320.37,  340.07,  327.23, 1270.46, 1270.46, 1235.78, 1230.97, 1213.92, 1215.83, 1309.67, 1321.06,  6672.1, 143,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.002,       ,  22.20, -28.2,   19.5,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.1, 1157.5, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:46,  -04:00,  EXALT,   43.0072632,  -70.8167801,  6928.2, 30.02,  6780.9,  -3.2, 128.87, 165.56, 1170.96,   6.27,   0.05,   0.00,   0.01, 167.7, 167.4,  27.7,  28.8,   1.8,  46.00,  41.72,    40.31,  168.95,   53.63,  36.28, 2494.4,    1.08,  340.42,  333.77,  332.14,  320.40,  340.00,  327.25, 1271.08, 1270.45, 1236.11, 1231.25, 1214.11, 1215.52, 1310.33, 1320.67,  6691.5, 143,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.002,       ,  22.26, -28.1,   19.5,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.2, 1181.1, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-01, 08:55:47,  -04:00,  EXALT,   43.0065880,  -70.8163071,  6949.2, 30.02,  6800.8,  -3.2, 128.87, 165.52, 1202.45,   6.41,  -0.02,  -0.00,   0.01, 167.9, 167.4,  27.7,  28.8,   1.8,  46.00,  41.70,    40.25,  168.90,   53.52,  36.31, 2494.9,    1.08,  340.42,  333.78,  332.14,  320.40,  339.91,  327.27, 1271.56, 1271.02, 1235.81, 1230.98, 1214.52, 1217.03, 1311.21, 1320.81,  6711.3, 144,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  22.31, -28.1,   19.4,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.3, 1204.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:48,  -04:00,  EXALT,   43.0059052,  -70.8158188,  6969.2, 30.02,  6821.3,  -3.2, 128.76, 165.48, 1214.10,   6.48,  -0.03,  -0.00,  -0.00, 167.9, 167.4,  27.7,  28.8,   1.8,  46.00,  41.70,    40.27,  168.94,   53.39,  36.28, 2495.4,    1.08,  340.42,  333.79,  332.20,  320.41,  339.82,  327.27, 1271.41, 1271.39, 1235.29, 1231.21, 1213.87, 1217.11, 1311.35, 1320.54,  6731.8, 143,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.002,       ,  22.36, -28.1,   19.4,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.4, 1224.4, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:49,  -04:00,  EXALT,   43.0052261,  -70.8153381,  6990.2, 30.02,  6841.9,  -3.2, 128.74, 165.36, 1221.34,   6.56,   0.02,  -0.00,   0.00, 167.8, 167.4,  27.7,  28.8,   1.8,  46.00,  41.70,    40.17,  169.10,   53.34,  36.24, 2493.3,    1.08,  340.42,  333.80,  332.22,  320.43,  339.76,  327.26, 1269.15, 1270.65, 1234.40, 1230.43, 1212.51, 1216.50, 1311.05, 1318.98,  6752.5, 143,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  22.39, -28.1,   19.3,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.5, 1240.2, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:50,  -04:00,  EXALT,   43.0045433,  -70.8148651,  7010.2, 30.02,  6862.9,  -3.2, 128.56, 165.25, 1221.07,   6.60,   0.02,   0.00,   0.01, 167.9, 167.4,  27.7,  28.8,   1.8,  46.00,  41.69,    40.12,  169.16,   53.35,  36.27, 2496.3,    1.08,  340.42,  333.83,  332.24,  320.46,  339.66,  327.27, 1269.09, 1270.80, 1235.08, 1231.91, 1213.00, 1215.24, 1312.17, 1319.39,  6773.5, 143,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  22.42, -28.1,   19.3,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.5, 1255.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-05-01, 08:55:51,  -04:00,  EXALT,   43.0038719,  -70.8143768,  7032.2, 30.02,  6884.8,  -3.2, 128.63, 165.13, 1252.29,   6.61,   0.08,  -0.00,  -0.02, 167.9, 167.4,  27.7,  28.8,   1.8,  46.00,  41.68,    40.10,  169.20,   53.60,  36.30, 2494.4,    1.08,  340.42,  333.82,  332.29,  320.47,  339.57,  327.27, 1269.92, 1270.24, 1235.72, 1231.41, 1213.37, 1215.18, 1311.93, 1320.49,  6795.4, 143,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  22.44, -28.1,   19.2,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.5, 1259.8, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:52,  -04:00,  EXALT,   43.0031929,  -70.8138962,  7053.2, 30.02,  6906.3,  -3.5, 128.30, 164.99, 1257.97,   6.58,  -0.14,  -0.00,  -0.01, 167.9, 167.4,  27.7,  28.8,   1.8,  46.00,  41.68,    39.99,  169.23,   53.54,  36.24, 2495.8,    1.08,  340.43,  333.84,  332.32,  320.49,  339.51,  327.30, 1269.84, 1271.02, 1236.29, 1231.92, 1213.41, 1215.03, 1312.52, 1320.55,  6816.8, 143,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.002,       ,  22.45, -28.2,   19.2,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.6, 1252.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-01, 08:55:53,  -04:00,  EXALT,   43.0025177,  -70.8134232,  7074.2, 30.02,  6927.0,  -3.5, 128.36, 164.92, 1266.62,   6.46,   0.14,  -0.00,  -0.02, 167.9, 167.6,  27.7,  28.8,   1.8,  46.00,  41.68,    40.07,  169.25,   53.45,  36.27, 2495.3,    1.08,  340.45,  333.84,  332.32,  320.52,  339.42,  327.28, 1270.22, 1270.93, 1235.74, 1232.73, 1212.94, 1215.91, 1312.95, 1320.13,  6837.6, 143,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.002,       ,  22.46, -28.2,   19.2,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.5, 1236.2, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:54,  -04:00,  EXALT,   43.0018349,  -70.8129349,  7095.2, 30.02,  6947.4,  -3.5, 128.34, 164.84, 1263.20,   6.43,   0.01,   0.00,  -0.01, 167.9, 167.5,  27.7,  28.8,   1.8,  46.00,  41.68,    40.21,  169.26,   53.31,  36.25, 2494.2,    1.08,  340.45,  333.85,  332.35,  320.53,  339.34,  327.28, 1269.34, 1269.72, 1235.95, 1230.74, 1212.33, 1214.71, 1311.48, 1319.31,  6858.0, 143,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.002,       ,  22.46, -28.3,   19.1,  167.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.5, 1216.5, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:55,  -04:00,  EXALT,   43.0011635,  -70.8124619,  7116.2, 30.02,  6967.4,  -3.5, 128.28, 164.78, 1254.81,   6.38,  -0.01,   0.00,  -0.00, 167.8, 167.5,  27.7,  28.8,   1.8,  46.00,  41.67,    40.22,  169.24,   53.36,  36.28, 2495.1,    1.08,  340.43,  333.84,  332.38,  320.57,  339.27,  327.30, 1268.77, 1269.12, 1236.11, 1231.37, 1213.90, 1215.29, 1311.67, 1320.46,  6878.0, 143,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  22.46, -28.4,   19.1,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 1204.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:56,  -04:00,  EXALT,   43.0004807,  -70.8119812,  7136.2, 30.02,  6987.5,  -3.5, 128.25, 164.74, 1247.63,   6.36,   0.02,   0.00,  -0.01, 167.8, 167.5,  27.7,  28.8,   1.8,  45.99,  41.66,    40.18,  169.19,   53.42,  36.28, 2495.3,    1.08,  340.43,  333.87,  332.41,  320.58,  339.20,  327.30, 1270.56, 1269.90, 1236.16, 1232.26, 1215.31, 1215.51, 1312.22, 1321.33,  6898.0, 143,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  22.44, -28.5,   19.0,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.4, 1196.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-05-01, 08:55:57,  -04:00,  EXALT,   42.9998093,  -70.8115082,  7157.2, 30.02,  7007.1,  -3.5, 128.30, 164.72, 1227.27,   6.37,   0.01,  -0.01,  -0.01, 167.7, 167.5,  27.7,  28.8,   1.8,  45.99,  41.65,    40.23,  169.15,   53.41,  36.26, 2493.6,    1.08,  340.45,  333.90,  332.41,  320.64,  339.14,  327.30, 1269.45, 1270.99, 1236.42, 1233.40, 1215.34, 1215.87, 1312.64, 1320.62,  6917.6, 143,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  22.43, -28.6,   19.0,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.4, 1189.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-01, 08:55:58,  -04:00,  EXALT,   42.9991264,  -70.8110275,  7177.2, 30.02,  7026.3,  -3.5, 128.32, 164.66, 1226.26,   6.39,   0.00,  -0.00,  -0.01, 167.6, 167.5,  27.7,  28.8,   1.8,  45.98,  41.64,    40.12,  169.12,   53.53,  36.20, 2495.1,    1.08,  340.45,  333.91,  332.44,  320.62,  339.08,  327.33, 1268.56, 1270.29, 1235.68, 1232.15, 1215.34, 1215.28, 1311.57, 1319.72,  6936.8, 143,  GPS,  167.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  22.40, -28.6,   18.9,  167.4,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.4, 1185.0, 3DDiff, 1852,      ,     10,  13.5,     16
