#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-04, 07:52:04,  -04:00,   KPVD,   42.5285416,  -71.1071548,  5994.8, 29.92,  5924.3,   8.8, 154.34, 142.29,   93.55,   0.82,  -0.44,   0.01,  -0.01, 230.1, 235.4,  27.7,  28.8,   1.5,  41.52,  41.31,    16.59,  168.14,   54.41,  30.21, 2487.7,    0.77,  304.27,  326.77,  330.49,  309.51,  321.25,  312.69, 1473.83, 1523.49, 1485.74, 1476.28, 1465.14, 1480.66, 1556.23, 1550.91,  5831.3, 173,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.949, -8.845,  34.77, -168.9,   50.4, -148.8,  -14.7,      1,   HDG,    ALT,  -0.3,   0.7, 157.5, 3DDiff, 3704,      ,     12,  14.0,     18
2018-06-04, 07:52:05,  -04:00,   KPVD,   42.5280418,  -71.1077347,  5996.8, 29.92,  5926.4,   8.8, 153.77, 141.88,  110.32,   0.74,  -0.31,  -0.00,  -0.02, 230.0, 235.4,  27.7,  28.8,   1.5,  41.52,  41.31,    16.60,  168.16,   54.70,  30.19, 2488.8,    0.77,  304.24,  326.75,  330.47,  309.51,  321.25,  312.71, 1474.86, 1523.54, 1486.32, 1476.50, 1464.42, 1480.14, 1555.21, 1551.82,  5833.5, 172,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.955, -8.852,  34.73, -168.9,   50.4, -148.8,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7, 137.8, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:52:06,  -04:00,   KPVD,   42.5275497,  -71.1083069,  5999.8, 29.92,  5928.0,   8.8, 153.56, 141.55,  143.86,   0.63,  -0.23,  -0.00,  -0.01, 230.1, 235.4,  27.7,  28.8,   1.5,  41.53,  41.30,    16.64,  168.20,   54.60,  30.20, 2489.7,    0.77,  304.21,  326.75,  330.44,  309.48,  321.25,  312.72, 1474.13, 1524.26, 1486.06, 1476.24, 1463.66, 1479.53, 1556.42, 1552.19,  5835.1, 172,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.960, -8.843,  34.68, -168.8,   50.4, -148.8,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6, 106.3, 3DDiff, 3704,      ,     12,  14.5,     20
2018-06-04, 07:52:07,  -04:00,   KPVD,   42.5270500,  -71.1088867,  5999.8, 29.92,  5929.0,   8.8, 153.37, 141.24,  136.97,   0.49,  -0.09,   0.00,  -0.02, 230.1, 235.4,  27.7,  28.8,   1.5,  41.53,  41.30,    16.58,  168.25,   54.54,  30.22, 2488.7,    0.77,  304.15,  326.78,  330.41,  309.45,  321.25,  312.72, 1473.07, 1526.19, 1485.97, 1476.91, 1464.49, 1479.22, 1558.04, 1551.61,  5836.1, 172,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.966, -8.836,  34.62, -168.8,   50.3, -148.8,  -14.7,      1,   HDG,    ALT,  -0.2,   0.5,  70.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-06-04, 07:52:08,  -04:00,   KPVD,   42.5265541,  -71.1094589,  6000.8, 29.92,  5929.7,   8.8, 153.23, 140.97,   88.07,   0.45,  -0.08,   0.01,   0.00, 230.1, 235.4,  27.7,  28.8,   1.5,  41.53,  41.30,    16.60,  168.29,   54.48,  30.21, 2489.8,    0.77,  304.12,  326.75,  330.40,  309.45,  321.25,  312.76, 1474.11, 1526.95, 1486.33, 1478.21, 1463.85, 1479.83, 1558.49, 1551.70,  5836.7, 172,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.972, -8.828,  34.57, -168.7,   50.3, -148.8,  -14.7,      1,   HDG,    ALT,  -0.2,   0.5,  35.4, 3DDiff, 3704,      ,     12,  14.0,     20
2018-06-04, 07:52:09,  -04:00,   KPVD,   42.5260620,  -71.1100388,  6001.8, 29.92,  5931.5,   9.0, 153.11, 140.73,   70.14,   0.43,  -0.09,   0.00,  -0.01, 230.2, 235.3,  27.7,  28.8,   1.5,  41.54,  41.28,    16.62,  168.30,   54.54,  30.21, 2491.3,    0.77,  304.08,  326.76,  330.40,  309.42,  321.25,  312.75, 1472.92, 1527.35, 1486.12, 1480.17, 1464.34, 1482.39, 1560.06, 1551.05,  5838.5, 172,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.978, -8.820,  34.52, -168.6,   50.2, -148.9,  -14.6,      1,   HDG,    ALT,  -0.3,   0.5,  19.7, 3DDiff, 3704,      ,     12,  14.5,     19
2018-06-04, 07:52:10,  -04:00,   KPVD,   42.5255661,  -71.1106110,  5999.8, 29.92,  5932.0,   9.0, 152.89, 140.52,   34.97,   0.42,  -0.20,  -0.01,  -0.01, 230.2, 235.3,  27.7,  28.8,   1.5,  41.54,  41.28,    16.56,  168.33,   54.65,  30.21, 2489.7,    0.77,  304.05,  326.76,  330.40,  309.42,  321.28,  312.75, 1473.40, 1526.81, 1485.82, 1480.80, 1465.77, 1481.19, 1558.71, 1551.62,  5839.1, 171,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.984, -8.825,  34.46, -168.6,   50.2, -148.9,  -14.6,      1,   HDG,    ALT,  -0.3,   0.4,   0.0, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:52:11,  -04:00,   KPVD,   42.5250740,  -71.1111832,  6000.8, 29.92,  5932.0,   9.0, 152.86, 140.33,   16.96,   0.43,  -0.35,  -0.00,  -0.00, 230.1, 235.3,  27.7,  28.8,   1.5,  41.54,  41.27,    16.55,  168.35,   54.69,  30.24, 2487.8,    0.77,  304.02,  326.78,  330.37,  309.39,  321.28,  312.77, 1474.75, 1527.18, 1486.69, 1480.17, 1466.62, 1479.85, 1558.35, 1552.87,  5839.1, 171,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.990, -8.817,  34.41, -168.5,   50.2, -148.9,  -14.6,      1,   HDG,    ALT,  -0.4,   0.4, -11.8, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:52:12,  -04:00,   KPVD,   42.5245857,  -71.1117477,  5999.8, 29.92,  5932.0,   9.0, 152.54, 140.11,   -0.10,   0.42,  -0.40,   0.00,   0.01, 230.1, 235.3,  27.7,  28.8,   1.5,  41.55,  41.26,    16.61,  168.38,   54.38,  30.21, 2487.7,    0.77,  303.99,  326.81,  330.37,  309.36,  321.31,  312.78, 1474.03, 1526.98, 1486.71, 1480.11, 1466.40, 1481.12, 1558.74, 1551.63,  5839.0, 171,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -2.995, -8.812,  34.36, -168.4,   50.1, -148.9,  -14.6,      1,   HDG,    ALT,  -0.3,   0.4, -15.7, 3DDiff, 3704,      ,     12,  14.0,     20
2018-06-04, 07:52:13,  -04:00,   KPVD,   42.5240898,  -71.1123276,  5999.8, 29.92,  5931.8,   9.0, 152.45, 139.92,  -11.94,   0.44,  -0.32,  -0.00,   0.00, 230.1, 235.3,  27.7,  28.8,   1.5,  41.54,  41.26,    16.64,  168.38,   54.62,  30.22, 2488.6,    0.77,  303.99,  326.82,  330.37,  309.36,  321.31,  312.78, 1473.40, 1527.50, 1487.89, 1481.58, 1467.03, 1481.61, 1559.95, 1552.04,  5838.9, 171,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.001, -8.805,  34.31, -168.3,   50.1, -148.9,  -14.6,      1,   HDG,    ALT,  -0.3,   0.4, -15.7, 3DDiff, 3704,      ,     12,  14.0,     20
2018-06-04, 07:52:14,  -04:00,   KPVD,   42.5236015,  -71.1128998,  5998.8, 29.92,  5931.6,   9.0, 152.33, 139.74,  -21.17,   0.42,  -0.25,  -0.01,  -0.01, 230.1, 235.3,  27.7,  28.8,   1.5,  41.54,  41.26,    16.61,  168.41,   54.65,  30.18, 2488.4,    0.77,  303.96,  326.84,  330.37,  309.33,  321.34,  312.81, 1473.23, 1528.05, 1486.06, 1481.15, 1465.90, 1481.93, 1559.77, 1550.50,  5838.7, 171,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.007, -8.799,  34.27, -168.2,   50.1, -148.9,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4, -11.8, 3DDiff, 3704,      ,     12,  14.0,     20
2018-06-04, 07:52:15,  -04:00,   KPVD,   42.5231133,  -71.1134644,  5997.8, 29.92,  5929.4,   9.0, 152.05, 139.57,  -24.99,   0.38,  -0.21,   0.00,  -0.00, 230.1, 235.2,  27.7,  28.8,   1.5,  41.54,  41.25,    16.60,  168.42,   54.42,  30.22, 2488.6,    0.77,  303.96,  326.87,  330.38,  309.33,  321.37,  312.81, 1472.98, 1528.27, 1486.08, 1480.60, 1466.10, 1483.07, 1560.18, 1550.42,  5836.5, 170,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.013, -8.800,  34.22, -168.1,   50.0, -149.0,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5, -19.7, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:52:16,  -04:00,   KPVD,   42.5226250,  -71.1140289,  5997.8, 29.92,  5928.0,   9.0, 151.98, 139.39,  -21.57,   0.41,  -0.15,  -0.00,   0.01, 230.1, 235.2,  27.7,  28.8,   1.5,  41.54,  41.26,    16.55,  168.44,   54.46,  30.21, 2487.0,    0.77,  303.93,  326.90,  330.43,  309.32,  321.38,  312.84, 1474.01, 1528.20, 1486.31, 1482.05, 1466.19, 1482.75, 1560.35, 1551.71,  5835.0, 170,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.019, -8.793,  34.18, -168.0,   50.0, -149.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:52:17,  -04:00,   KPVD,   42.5221329,  -71.1146088,  5997.8, 29.92,  5927.3,   9.0, 151.91, 139.24,  -10.60,   0.42,  -0.10,  -0.00,  -0.00, 230.1, 235.2,  27.7,  28.8,   1.5,  41.54,  41.26,    16.57,  168.44,   54.60,  30.17, 2484.3,    0.77,  303.90,  326.93,  330.43,  309.32,  321.40,  312.84, 1475.85, 1528.58, 1487.57, 1481.49, 1465.92, 1481.47, 1560.00, 1552.66,  5834.4, 170,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.024, -8.787,  34.14, -167.9,   50.0, -149.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:52:18,  -04:00,   KPVD,   42.5216446,  -71.1151657,  5996.8, 29.92,  5926.6,   9.0, 151.69, 139.08,  -13.65,   0.44,  -0.05,   0.00,  -0.01, 230.1, 235.2,  27.7,  28.8,   1.5,  41.54,  41.26,    16.56,  168.47,   54.43,  30.24, 2487.3,    0.77,  303.90,  326.94,  330.44,  309.33,  321.43,  312.86, 1476.98, 1527.95, 1487.33, 1482.14, 1465.60, 1482.82, 1560.69, 1553.83,  5833.7, 170,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.030, -8.781,  34.11, -167.8,   49.9, -149.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 3704,      ,     12,  14.0,     20
2018-06-04, 07:52:19,  -04:00,   KPVD,   42.5211563,  -71.1157303,  5995.8, 29.92,  5926.0,   9.0, 151.47, 138.93,  -36.85,   0.47,  -0.03,   0.01,   0.01, 230.1, 235.2,  27.7,  28.8,   1.5,  41.53,  41.26,    16.55,  168.49,   54.23,  30.22, 2487.6,    0.77,  303.88,  326.99,  330.46,  309.33,  321.44,  312.87, 1477.10, 1527.59, 1488.05, 1480.61, 1466.08, 1484.13, 1559.07, 1553.39,  5833.1, 170,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.036, -8.775,  34.07, -167.7,   49.9, -149.0,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5, -23.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-06-04, 07:52:20,  -04:00,   KPVD,   42.5206680,  -71.1162949,  5995.8, 29.92,  5925.9,   9.0, 151.39, 138.77,  -28.91,   0.56,  -0.05,   0.00,   0.01, 230.1, 235.2,  27.7,  28.8,   1.5,  41.53,  41.26,    16.53,  168.52,   54.71,  30.20, 2486.9,    0.77,  303.87,  327.02,  330.49,  309.33,  321.49,  312.87, 1476.80, 1527.24, 1487.94, 1480.42, 1465.43, 1482.67, 1560.17, 1552.75,  5833.0, 169,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.041, -8.775,  34.04, -167.7,   49.9, -149.1,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6, -11.8, 3DDiff, 3704,      ,     12,  14.0,     20
2018-06-04, 07:52:21,  -04:00,   KPVD,   42.5201836,  -71.1168594,  5994.8, 29.92,  5928.0,   9.0, 151.24, 138.60,  -23.56,   0.60,  -0.11,  -0.01,   0.01, 230.1, 235.2,  27.7,  28.8,   1.5,  41.53,  41.26,    16.46,  168.56,   54.69,  30.19, 2491.0,    0.76,  303.89,  327.05,  330.49,  309.35,  321.50,  312.90, 1477.33, 1527.29, 1487.76, 1480.10, 1465.61, 1482.64, 1559.81, 1552.45,  5835.1, 169,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.047, -8.769,  34.00, -167.6,   49.8, -149.1,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6,   3.9, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:52:22,  -04:00,   KPVD,   42.5196953,  -71.1174240,  5995.8, 29.92,  5929.3,   9.0, 151.28, 138.42,    4.83,   0.60,  -0.19,   0.01,  -0.00, 230.2, 235.2,  27.7,  28.8,   1.5,  41.53,  41.25,    16.50,  168.59,   54.30,  30.24, 2484.1,    0.76,  303.87,  327.11,  330.50,  309.35,  321.52,  312.93, 1476.95, 1528.55, 1487.01, 1481.19, 1466.34, 1483.77, 1561.13, 1552.56,  5836.4, 169,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.053, -8.762,  33.97, -167.5,   49.8, -149.1,  -14.6,      1,   HDG,    ALT,  -0.3,   0.6,  15.7, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:52:23,  -04:00,   KPVD,   42.5192070,  -71.1179886,  5994.8, 29.92,  5929.8,   9.0, 150.96, 138.23,  -10.82,   0.60,  -0.21,   0.01,   0.01, 230.2, 235.2,  27.7,  28.8,   1.5,  41.52,  41.26,    16.63,  168.60,   54.36,  30.24, 2489.2,    0.77,  303.87,  327.15,  330.55,  309.35,  321.56,  312.96, 1476.84, 1527.89, 1487.80, 1481.06, 1466.88, 1483.04, 1560.15, 1552.74,  5836.9, 169,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.059, -8.756,  33.94, -167.4,   49.8, -149.1,  -14.6,      1,   HDG,    ALT,  -0.3,   0.6,  19.7, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:52:24,  -04:00,   KPVD,   42.5187187,  -71.1185532,  5994.8, 29.92,  5930.3,   9.0, 150.70, 138.05,   -9.01,   0.66,  -0.24,  -0.00,   0.01, 230.1, 235.2,  27.7,  28.8,   1.5,  41.52,  41.25,    16.61,  168.63,   54.72,  30.20, 2490.8,    0.77,  303.89,  327.19,  330.56,  309.36,  321.59,  312.99, 1476.56, 1526.80, 1487.36, 1479.80, 1467.41, 1483.28, 1559.10, 1553.13,  5837.4, 169,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.064, -8.749,  33.91, -167.3,   49.7, -149.1,  -14.6,      1,   HDG,    ALT,  -0.3,   0.7,  27.6, 3DDiff, 3704,      ,     12,  14.0,     20
2018-06-04, 07:52:25,  -04:00,   KPVD,   42.5182343,  -71.1191101,  5994.8, 29.92,  5931.2,   9.0, 150.52, 137.88,    1.28,   0.67,  -0.24,   0.00,   0.01, 230.1, 235.2,  27.7,  28.8,   1.5,  41.53,  41.24,    16.60,  168.68,   54.92,  30.22, 2489.9,    0.77,  303.90,  327.24,  330.59,  309.36,  321.62,  313.03, 1476.89, 1526.39, 1487.99, 1479.93, 1467.92, 1483.25, 1559.85, 1553.54,  5838.3, 168,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.070, -8.749,  33.87, -167.2,   49.7, -149.1,  -14.6,      1,   HDG,    ALT,  -0.3,   0.7,  39.4, 3DDiff, 3704,      ,     12,  14.5,     20
2018-06-04, 07:52:26,  -04:00,   KPVD,   42.5177498,  -71.1196747,  5994.8, 29.92,  5932.0,   9.0, 150.36, 137.70,    9.98,   0.69,  -0.22,   0.01,   0.00, 230.1, 235.2,  27.7,  28.8,   1.5,  41.52,  41.24,    16.57,  168.69,   55.01,  30.23, 2488.5,    0.77,  303.92,  327.30,  330.61,  309.39,  321.65,  313.08, 1477.97, 1527.26, 1488.11, 1480.45, 1467.56, 1483.49, 1559.92, 1553.72,  5839.1, 168,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.076, -8.742,  33.84, -167.1,   49.6, -149.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.7,  47.2, 3DDiff, 3704,      ,     12,  14.0,     20
2018-06-04, 07:52:27,  -04:00,   KPVD,   42.5172691,  -71.1202316,  5994.8, 29.92,  5931.1,   9.0, 150.09, 137.53,   19.41,   0.69,  -0.16,   0.00,   0.00, 230.0, 235.1,  27.7,  28.8,   1.5,  41.53,  41.23,    16.53,  168.70,   54.81,  30.25, 2490.7,    0.77,  303.93,  327.33,  330.65,  309.39,  321.71,  313.11, 1478.49, 1527.60, 1487.94, 1479.75, 1467.28, 1484.55, 1559.10, 1553.71,  5838.2, 168,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.081, -8.736,  33.81, -167.0,   49.6, -149.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,  51.2, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:52:28,  -04:00,   KPVD,   42.5167885,  -71.1207962,  5995.8, 29.92,  5930.6,   9.0, 149.90, 137.35,   20.45,   0.68,  -0.13,   0.00,  -0.00, 230.0, 235.1,  27.7,  28.8,   1.5,  41.53,  41.23,    16.58,  168.72,   54.74,  30.21, 2489.2,    0.77,  303.93,  327.41,  330.68,  309.42,  321.74,  313.15, 1478.06, 1528.90, 1487.32, 1479.51, 1467.04, 1484.60, 1560.00, 1552.80,  5837.6, 168,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.087, -8.728,  33.78, -166.9,   49.6, -149.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,  43.3, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:52:29,  -04:00,   KPVD,   42.5163040,  -71.1213455,  5996.8, 29.92,  5931.1,   9.0, 149.86, 137.20,   43.37,   0.68,  -0.08,   0.00,  -0.00, 229.9, 235.1,  27.7,  28.8,   1.5,  41.53,  41.22,    16.56,  168.71,   54.79,  30.26, 2489.4,    0.77,  303.96,  327.47,  330.73,  309.42,  321.80,  313.18, 1478.97, 1529.56, 1488.06, 1481.56, 1466.65, 1483.32, 1560.89, 1553.58,  5838.1, 168,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.092, -8.720,  33.75, -166.9,   49.5, -149.2,  -14.6,      1,   HDG,    ALT,   0.0,   0.7,  39.4, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:52:30,  -04:00,   KPVD,   42.5158234,  -71.1219101,  5996.8, 29.92,  5931.8,   9.0, 149.72, 137.04,   35.48,   0.66,  -0.01,   0.00,  -0.01, 230.0, 235.1,  27.7,  28.8,   1.5,  41.53,  41.22,    16.56,  168.72,   54.65,  30.24, 2486.9,    0.77,  303.97,  327.51,  330.76,  309.45,  321.83,  313.21, 1477.99, 1529.45, 1487.65, 1481.97, 1468.03, 1484.42, 1561.63, 1553.78,  5838.6, 167,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.098, -8.720,  33.72, -166.8,   49.5, -149.2,  -14.6,      1,   HDG,    ALT,   0.1,   0.7,  35.4, 3DDiff, 3704,      ,     12,  14.0,     20
2018-06-04, 07:52:31,  -04:00,   KPVD,   42.5153389,  -71.1224670,  5996.8, 29.92,  5932.0,   9.0, 149.52, 136.90,   17.54,   0.64,   0.02,   0.00,   0.00, 229.9, 235.1,  27.7,  28.8,   1.5,  41.53,  41.22,    16.64,  168.74,   54.49,  30.22, 2490.3,    0.77,  303.99,  327.56,  330.80,  309.48,  321.88,  313.24, 1477.53, 1529.76, 1486.92, 1480.28, 1469.47, 1483.20, 1560.35, 1553.68,  5838.8, 167,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.104, -8.713,  33.69, -166.7,   49.5, -149.3,  -14.6,      1,   HDG,    ALT,   0.1,   0.7,  27.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-06-04, 07:52:32,  -04:00,   KPVD,   42.5148582,  -71.1230240,  5997.8, 29.92,  5932.4,   9.0, 149.51, 136.79,   35.15,   0.60,   0.12,  -0.00,  -0.00, 229.9, 235.1,  27.7,  28.8,   1.5,  41.53,  41.22,    16.56,  168.76,   54.59,  30.22, 2484.4,    0.77,  304.02,  327.63,  330.86,  309.48,  321.93,  313.28, 1477.40, 1530.94, 1486.77, 1480.75, 1468.93, 1482.94, 1561.42, 1553.23,  5839.2, 167,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.109, -8.705,  33.66, -166.7,   49.4, -149.3,  -14.6,      1,   HDG,    ALT,   0.1,   0.7,  19.7, 3DDiff, 3704,      ,     12,  14.0,     20
2018-06-04, 07:52:33,  -04:00,   KPVD,   42.5143814,  -71.1235733,  5998.8, 29.92,  5933.7,   9.0, 149.47, 136.67,   49.56,   0.58,   0.16,  -0.00,  -0.01, 230.0, 235.1,  27.7,  28.8,   1.5,  41.52,  41.22,    16.51,  168.80,   54.60,  30.23, 2487.4,    0.76,  304.05,  327.70,  330.92,  309.50,  321.97,  313.35, 1477.66, 1530.19, 1487.31, 1480.28, 1468.96, 1483.31, 1560.54, 1553.58,  5840.5, 167,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.115, -8.698,  33.63, -166.7,   49.4, -149.3,  -14.6,      1,   HDG,    ALT,   0.1,   0.6,  15.7, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:52:34,  -04:00,   KPVD,   42.5138931,  -71.1241302,  5998.8, 29.92,  5934.4,   9.0, 149.26, 136.57,   26.44,   0.52,   0.18,   0.00,  -0.00, 230.0, 235.2,  27.7,  28.8,   1.5,  41.52,  41.23,    16.58,  168.84,   54.44,  30.23, 2488.7,    0.77,  304.05,  327.75,  330.95,  309.51,  322.01,  313.39, 1478.76, 1529.15, 1486.81, 1479.98, 1468.10, 1483.24, 1559.95, 1554.35,  5841.2, 167,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.121, -8.691,  33.60, -166.6,   49.4, -149.3,  -14.6,      1,   HDG,    ALT,   0.0,   0.6,   3.9, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:52:35,  -04:00,   KPVD,   42.5134125,  -71.1246872,  5998.8, 29.92,  5934.4,   9.0, 149.34, 136.52,   16.71,   0.54,   0.02,  -0.00,   0.00, 230.2, 235.2,  27.7,  28.8,   1.5,  41.52,  41.22,    16.61,  168.88,   54.62,  30.19, 2490.4,    0.77,  304.11,  327.81,  331.01,  309.57,  322.04,  313.44, 1478.23, 1528.95, 1486.99, 1479.42, 1468.10, 1482.83, 1558.08, 1553.80,  5841.2, 167,  GPS,  218.5, 109.30, 109.30, 118.250, 121.500, -3.126, -8.688,  33.58, -166.6,   49.3, -149.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:52:36,  -04:00,   KPVD,   42.5129356,  -71.1252365,  5998.8, 29.92,  5934.4,   9.0, 149.14, 136.46,   -6.91,   0.52,  -0.10,  -0.01,  -0.01, 230.2, 235.2,  27.7,  28.8,   1.5,  41.51,  41.22,    16.61,  168.90,   54.70,  30.21, 2487.4,    0.77,  304.11,  327.90,  331.07,  309.60,  322.07,  313.48, 1478.12, 1529.30, 1487.32, 1479.87, 1468.19, 1480.50, 1559.44, 1553.22,  5841.2, 167,  GPS,  218.5, 109.30, 109.30, 133.000, 121.500, -3.132, -8.682,  33.55, -166.5,   49.3, -149.4,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6,   0.0, 3DDiff, 3704,      ,     12,  14.0,     19
2018-06-04, 07:52:37,  -04:00,   KPVD,   42.5124550,  -71.1258011,  5998.8, 29.92,  5934.4,   9.0, 149.04, 136.38,  -18.02,   0.57,  -0.08,   0.00,  -0.01, 230.3, 235.2,  27.7,  28.8,   1.5,  41.52,  41.21,    16.56,  168.91,   54.79,  30.23, 2488.8,    0.77,  304.17,  327.94,  331.10,  309.63,  322.10,  313.54, 1477.65, 1528.97, 1487.31, 1480.12, 1468.14, 1479.34, 1559.60, 1552.68,  5841.2, 167,  GPS,  218.5, 109.30, 109.30, 133.000, 121.500, -3.137, -8.675,  33.53, -166.5,   49.3, -149.4,  -14.6,      1,   HDG,    ALT,  -0.3,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-06-04, 07:52:38,  -04:00,   KPVD,   42.5119781,  -71.1263504,  5999.8, 29.92,  5934.3,   9.0, 148.99, 136.32,   -1.48,   0.65,  -0.23,   0.00,   0.01, 230.2, 235.2,  27.7,  28.8,   1.5,  41.52,  41.20,    16.52,  168.90,   54.53,  30.24, 2487.8,    0.76,  304.18,  328.00,  331.18,  309.66,  322.12,  313.60, 1476.84, 1528.49, 1487.58, 1480.38, 1467.48, 1479.89, 1558.98, 1552.58,  5841.1, 167,  GPS,  218.5, 109.30, 109.30, 133.000, 121.500, -3.143, -8.668,  33.50, -166.4,   49.2, -149.4,  -14.6,      1,   HDG,    ALT,  -0.5,   0.6,   0.0, 3DDiff, 3704,      ,     12,  14.0,     20
