#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 10:55:35,  -04:00,   KPSM,   42.8021812,  -71.5257263,  1107.5, 30.08,  1139.8,  29.0, 107.26, 118.48,  942.38,   8.13,  16.11,   0.01,  -0.03,  49.0,  47.3,  27.7,  28.8,   4.4,  41.06,  40.11,    38.08,  185.12,   54.53,  35.62, 2481.5,    0.96,  347.06,  334.49,  343.14,  330.76,  332.21,  341.48, 1225.67, 1238.58, 1219.60, 1219.73, 1196.67, 1197.13, 1270.01, 1273.44,  1047.2, 113,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.071,       ,   1.44, 151.4,   35.1,   76.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1051.2, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:36,  -04:00,   KPSM,   42.8026276,  -71.5252991,  1126.5, 30.08,  1156.3,  29.0, 107.90, 118.89, 1009.95,   8.58,  16.03,  -0.02,  -0.02,  51.5,  49.9,  27.7,  28.8,   4.4,  41.09,  40.14,    38.06,  185.18,   54.59,  35.67, 2484.8,    0.97,  347.43,  334.83,  343.55,  331.03,  332.46,  341.84, 1225.66, 1238.95, 1219.38, 1219.86, 1195.62, 1197.76, 1270.32, 1272.90,  1063.8, 113,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.076,       ,   1.71, 155.1,   35.1,   76.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1000.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-09-06, 10:55:37,  -04:00,   KPSM,   42.8030663,  -71.5248337,  1139.5, 30.08,  1171.9,  28.8, 107.30, 119.22,  931.16,   8.42,  16.03,   0.01,  -0.00,  54.7,  52.5,  27.7,  28.8,   4.4,  41.14,  40.16,    38.11,  185.27,   54.80,  35.67, 2478.0,    0.96,  347.82,  335.14,  343.97,  331.25,  332.73,  342.24, 1226.34, 1238.71, 1219.30, 1220.39, 1195.99, 1197.98, 1270.31, 1273.35,  1079.3, 113,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.081,       ,   1.99, 158.3,   35.0,   76.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 940.9, 3DDiff, 1852,      ,     12,  20.5,     15
2018-09-06, 10:55:38,  -04:00,   KPSM,   42.8034859,  -71.5243454,  1155.5, 30.08,  1186.6,  28.8, 106.66, 119.55,  977.87,   8.45,  14.39,  -0.01,   0.01,  56.9,  54.9,  27.7,  28.8,   4.4,  41.09,  40.21,    37.89,  185.33,   54.79,  35.63, 2483.3,    0.97,  348.25,  335.47,  344.40,  331.52,  333.05,  342.58, 1226.61, 1239.02, 1219.92, 1219.52, 1196.67, 1197.80, 1269.58, 1273.89,  1094.1, 112,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.084,       ,   2.28, 161.1,   35.0,   76.3,  -14.5,      0,    TO, FLCIAS,   0.0,   8.3, 889.8, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:39,  -04:00,   KPSM,   42.8038979,  -71.5238342,  1167.5, 30.08,  1200.8,  28.8, 106.46, 119.97,  894.85,   7.99,  14.37,  -0.02,  -0.13,  59.6,  57.1,  27.7,  28.8,   4.4,  41.14,  40.15,    37.94,  185.39,   54.77,  35.65, 2481.7,    0.97,  348.65,  335.81,  344.80,  331.76,  333.28,  342.93, 1226.85, 1240.11, 1220.38, 1218.79, 1197.88, 1198.02, 1269.63, 1274.30,  1108.2, 112,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.087,       ,   2.58, 163.8,   35.0,   76.3,  -14.5,      0,    TO, FLCIAS,   0.0,   8.3, 862.2, 3DDiff, 1852,      ,     12,  20.5,     15
2018-09-06, 10:55:40,  -04:00,   KPSM,   42.8042908,  -71.5233002,  1182.5, 30.08,  1215.0,  28.8, 106.47, 120.36,  846.28,   8.04,  14.74,  -0.01,  -0.06,  61.9,  59.3,  27.7,  28.8,   4.4,  41.13,  40.24,    38.03,  185.47,   54.61,  35.66, 2477.0,    0.96,  349.07,  336.11,  345.23,  331.98,  333.53,  343.28, 1226.97, 1239.22, 1220.10, 1218.12, 1198.14, 1198.00, 1269.33, 1274.26,  1122.4, 112,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.089,       ,   2.89, 166.5,   34.9,   76.3,  -14.5,      1,    TO, FLCIAS,   0.0,   8.2, 815.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:41,  -04:00,   KPSM,   42.8046722,  -71.5227432,  1199.5, 30.08,  1229.1,  28.8, 108.03, 120.75,  879.23,   8.24,  13.80,   0.00,   0.20,  64.0,  61.8,  27.7,  28.8,   4.4,  41.18,  40.25,    38.02,  185.56,   54.56,  35.68, 2487.4,    0.97,  349.44,  336.45,  345.62,  332.21,  333.81,  343.64, 1226.83, 1239.35, 1220.33, 1217.98, 1197.43, 1198.51, 1269.04, 1274.19,  1136.5, 114,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.090,       ,   3.22, 169.0,   34.9,   76.3,  -14.5,      1,   GPS, FLCIAS,   0.3,   8.1, 842.5, 3DDiff, 1852,      ,     12,  20.5,     14
2018-09-06, 10:55:42,  -04:00,   KPSM,   42.8050385,  -71.5221710,  1212.5, 30.08,  1245.0,  28.5, 108.82, 121.06,  838.62,   8.26,  10.98,   0.01,   0.07,  66.1,  64.1,  27.7,  28.8,   4.4,  41.20,  40.25,    38.21,  185.67,   54.65,  35.74, 2485.5,    0.97,  349.80,  336.76,  346.02,  332.45,  334.04,  344.01, 1227.27, 1239.87, 1220.71, 1218.39, 1197.61, 1197.82, 1269.64, 1274.55,  1152.4, 114,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.090,       ,   3.55, 171.2,   34.9,   76.3,  -14.5,      1,   GPS, FLCIAS,   2.6,   8.2, 937.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-09-06, 10:55:43,  -04:00,   KPSM,   42.8053894,  -71.5215759,  1229.5, 30.08,  1261.5,  28.5, 107.78, 121.33,  876.58,   9.12,   7.45,   0.02,   0.04,  67.0,  65.8,  27.7,  28.8,   4.4,  41.23,  40.26,    38.28,  185.78,   54.67,  35.72, 2481.9,    0.97,  350.19,  337.09,  346.40,  332.68,  334.32,  344.35, 1226.91, 1240.41, 1221.51, 1217.76, 1197.65, 1198.34, 1269.88, 1274.12,  1168.9, 113,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.089,       ,   3.87, 173.4,   34.8,   76.3,  -14.5,      1,   GPS, FLCIAS,   6.7,   8.3, 984.3, 3DDiff, 1852,      ,     12,  20.5,     15
2018-09-06, 10:55:44,  -04:00,   KPSM,   42.8057327,  -71.5209656,  1240.5, 30.08,  1278.6,  28.5, 108.87, 121.55,  835.73,   8.15,   7.19,   0.01,   0.06,  67.5,  67.2,  27.7,  28.8,   4.4,  41.34,  40.13,    38.12,  185.87,   54.49,  35.65, 2486.8,    0.97,  350.54,  337.39,  346.81,  332.92,  334.59,  344.68, 1226.64, 1239.74, 1221.66, 1218.61, 1197.52, 1198.02, 1270.04, 1274.50,  1186.0, 115,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.086,       ,   4.18, 175.5,   34.8,   76.3,  -14.5,      1,   GPS, FLCIAS,   9.6,   8.4, 1000.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:45,  -04:00,   KPSM,   42.8060646,  -71.5203552,  1255.5, 30.08,  1297.1,  28.5, 108.42, 121.78,  796.84,   8.04,   7.81,   0.00,   0.03,  68.2,  68.4,  27.7,  28.8,   4.4,  41.26,  40.12,    38.15,  185.94,   54.44,  35.67, 2483.5,    0.97,  350.93,  337.68,  347.18,  333.13,  334.84,  345.02, 1226.39, 1239.14, 1221.97, 1218.56, 1197.14, 1198.72, 1269.66, 1274.73,  1204.5, 114,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.082,       ,   4.47, 177.7,   34.8,   76.3,  -14.5,      1,   GPS, FLCIAS,   9.0,   8.3, 1114.2, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:46,  -04:00,   KPSM,   42.8063889,  -71.5197144,  1270.5, 30.08,  1315.3,  28.2, 107.48, 122.23,  869.74,   7.77,   6.61,  -0.01,  -0.07,  68.9,  69.4,  27.7,  28.8,   4.4,  41.29,  40.12,    38.01,  186.01,   54.64,  35.63, 2480.4,    0.96,  351.30,  338.00,  347.57,  333.35,  335.08,  345.34, 1226.56, 1240.38, 1221.71, 1218.32, 1197.52, 1198.79, 1269.99, 1275.00,  1222.8, 113,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.078,       ,   4.73, 180.0,   34.7,   76.4,  -14.5,      1,   GPS, FLCIAS,   6.3,   8.0, 1122.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:47,  -04:00,   KPSM,   42.8067131,  -71.5190811,  1287.5, 30.08,  1333.6,  28.2, 109.61, 122.77,  903.34,   7.12,   3.45,  -0.01,  -0.04,  69.8,  70.1,  27.7,  28.8,   4.4,  41.24,  40.16,    37.81,  186.09,   54.43,  35.55, 2478.6,    0.96,  351.67,  338.33,  347.91,  333.54,  335.38,  345.66, 1226.57, 1240.61, 1221.07, 1217.83, 1197.50, 1199.05, 1270.22, 1274.87,  1241.0, 115,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.074,       ,   4.96, -177.5,   34.7,   76.4,  -14.5,      1,   GPS, FLCIAS,   3.8,   7.7, 1098.4, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:48,  -04:00,   KPSM,   42.8070259,  -71.5184402,  1306.5, 30.08,  1352.1,  28.2, 108.95, 123.34,  985.99,   7.51,   3.36,  -0.01,   0.00,  70.1,  70.6,  27.7,  28.8,   4.3,  41.19,  40.18,    37.77,  186.17,   54.48,  35.60, 2482.0,    0.97,  351.99,  338.61,  348.27,  333.76,  335.60,  345.97, 1226.94, 1240.16, 1220.21, 1218.59, 1197.58, 1199.29, 1270.67, 1274.64,  1259.6, 115,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.071,       ,   5.16, -174.8,   34.7,   76.4,  -14.5,      1,   GPS, FLCIAS,   2.3,   7.5, 1114.2, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:49,  -04:00,   KPSM,   42.8073463,  -71.5177841,  1322.5, 30.08,  1371.0,  28.2, 108.73, 123.92, 1002.26,   7.49,   2.40,  -0.02,  -0.03,  70.5,  70.9,  27.7,  28.8,   4.3,  41.05,  40.21,    37.87,  186.25,   54.49,  35.62, 2483.6,    0.97,  352.34,  338.89,  348.62,  333.96,  335.85,  346.27, 1226.03, 1241.39, 1219.47, 1219.15, 1197.71, 1199.62, 1271.58, 1274.02,  1278.4, 115,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.067,       ,   5.34, -172.1,   34.6,   76.4,  -14.5,      1,   GPS, FLCIAS,   1.6,   7.4, 1133.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-09-06, 10:55:50,  -04:00,   KPSM,   42.8076630,  -71.5171356,  1340.5, 30.08,  1389.3,  28.0, 109.05, 124.48, 1005.58,   7.56,   1.22,   0.00,  -0.02,  70.7,  71.2,  27.7,  28.8,   4.3,  40.98,  40.19,    37.97,  186.34,   54.44,  35.63, 2481.3,    0.97,  352.74,  339.19,  348.99,  334.17,  336.14,  346.58, 1226.83, 1241.60, 1219.21, 1218.75, 1197.58, 1199.93, 1271.98, 1274.01,  1296.8, 115,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.064,       ,   5.51, -169.1,   34.6,   76.4,  -14.5,      1,   GPS, FLCIAS,   1.3,   7.4, 1118.1, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:51,  -04:00,   KPSM,   42.8079796,  -71.5164719,  1357.5, 30.08,  1407.7,  28.0, 109.36, 125.03, 1026.27,   7.39,   0.98,   0.00,  -0.01,  70.4,  71.5,  27.7,  28.8,   4.3,  40.94,  40.14,    38.13,  186.41,   54.16,  35.59, 2478.0,    0.96,  353.04,  339.47,  349.36,  334.35,  336.39,  346.86, 1226.82, 1241.58, 1219.71, 1218.81, 1198.35, 1199.46, 1272.19, 1274.22,  1315.2, 115,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.061,       ,   5.68, -166.1,   34.6,   76.4,  -14.6,      1,   GPS, FLCIAS,   1.2,   7.4, 1086.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:52,  -04:00,   KPSM,   42.8082962,  -71.5158081,  1375.5, 30.08,  1425.9,  28.0, 109.96, 125.55, 1020.75,   7.38,   2.21,   0.00,   0.00,  70.5,  71.6,  27.7,  28.8,   4.3,  40.88,  40.16,    37.89,  186.50,   53.90,  35.63, 2480.0,    0.97,  353.39,  339.75,  349.72,  334.56,  336.70,  347.15, 1227.11, 1240.73, 1220.44, 1219.10, 1197.61, 1199.58, 1272.14, 1275.26,  1333.5, 116,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.058,       ,   5.84, -162.9,   34.5,   76.4,  -14.6,      1,   GPS, FLCIAS,   1.1,   7.4, 1078.7, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:53,  -04:00,   KPSM,   42.8086128,  -71.5151520,  1393.5, 30.08,  1443.7,  28.0, 108.82, 126.08, 1090.20,   7.76,  -0.88,   0.01,  -0.06,  69.3,  71.8,  27.7,  28.8,   4.3,  40.89,  40.18,    38.01,  186.57,   54.24,  35.58, 2479.5,    0.96,  353.70,  340.02,  350.06,  334.75,  337.00,  347.46, 1226.95, 1240.40, 1221.08, 1218.65, 1198.10, 1199.84, 1271.61, 1275.37,  1351.3, 115,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.055,       ,   6.00, -159.6,   34.5,   76.4,  -14.6,      1,   GPS, FLCIAS,   1.1,   7.4, 1070.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:54,  -04:00,   KPSM,   42.8089218,  -71.5144958,  1407.5, 30.08,  1460.0,  28.0, 109.40, 126.58,  987.49,   7.27,   1.70,  -0.04,  -0.01,  68.3,  71.9,  27.7,  28.8,   4.3,  40.92,  40.18,    37.93,  186.63,   54.20,  35.58, 2485.0,    0.97,  354.03,  340.32,  350.41,  334.93,  337.28,  347.74, 1227.68, 1241.55, 1221.19, 1219.09, 1198.00, 1198.83, 1271.71, 1275.45,  1367.6, 115,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.052,       ,   6.15, -156.1,   34.5,   76.4,  -14.6,      1,   GPS, FLCIAS,   1.1,   7.5, 996.1, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:55,  -04:00,   KPSM,   42.8092422,  -71.5138245,  1425.5, 30.08,  1476.5,  28.0, 109.66, 127.07,  975.88,   7.61,   0.27,  -0.02,  -0.01,  68.6,  71.8,  27.7,  28.8,   4.3,  40.93,  40.18,    37.95,  186.70,   54.25,  35.62, 2479.0,    0.97,  354.33,  340.57,  350.72,  335.11,  337.58,  348.01, 1228.17, 1241.61, 1221.24, 1219.22, 1198.73, 1199.95, 1272.04, 1275.96,  1384.1, 116,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.049,       ,   6.32, -152.4,   34.4,   76.4,  -14.6,      1,   GPS, FLCIAS,   1.1,   7.4, 980.3, 3DDiff, 1852,      ,     12,  20.5,     14
2018-09-06, 10:55:56,  -04:00,   KPSM,   42.8095589,  -71.5131454,  1438.5, 30.08,  1490.7,  27.8, 108.37, 127.65,  920.87,   7.64,   1.02,  -0.02,  -0.13,  68.3,  71.8,  27.7,  28.8,   4.3,  40.79,  40.16,    37.92,  186.78,   54.36,  35.57, 2486.0,    0.97,  354.61,  340.86,  351.03,  335.30,  337.94,  348.28, 1227.77, 1241.70, 1221.43, 1219.81, 1199.40, 1199.89, 1272.35, 1276.63,  1398.3, 114,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.047,       ,   6.49, -148.4,   34.4,   76.4,  -14.6,      1,   GPS, FLCIAS,   1.2,   7.3, 838.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:57,  -04:00,   KPSM,   42.8098793,  -71.5124741,  1453.5, 30.08,  1500.2,  27.8, 109.62, 128.22,  901.18,   7.22,   1.53,   0.02,   0.19,  68.9,  71.7,  27.7,  28.8,   4.3,  40.78,  40.15,    37.85,  186.86,   54.18,  35.58, 2484.0,    0.97,  354.92,  341.12,  351.31,  335.50,  338.25,  348.53, 1227.38, 1242.27, 1220.66, 1219.78, 1198.70, 1199.23, 1272.52, 1276.07,  1407.8, 116,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.044,       ,   6.69, -144.3,   34.4,   76.4,  -14.6,      1,   GPS, FLCIAS,   1.2,   7.3, 586.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:58,  -04:00,   KPSM,   42.8102074,  -71.5117798,  1460.5, 30.08,  1508.6,  27.8, 110.40, 128.82,  744.79,   6.77,   2.14,  -0.01,   0.06,  68.9,  71.9,  27.7,  28.8,   4.3,  40.76,  40.26,    37.94,  186.96,   54.17,  35.64, 2482.0,    0.97,  355.19,  341.36,  351.58,  335.66,  338.63,  348.77, 1227.79, 1242.97, 1220.92, 1219.77, 1199.11, 1200.10, 1273.11, 1276.53,  1416.2, 117,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.041,       ,   6.93, -140.2,   34.3,   76.4,  -14.6,      1,   GPS, FLCIAS,   1.4,   7.0, 531.5, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:55:59,  -04:00,   KPSM,   42.8105278,  -71.5111008,  1467.5, 30.08,  1517.8,  27.8, 110.82, 129.46,  580.78,   6.46,   0.67,   0.00,   0.02,  68.9,  72.1,  27.7,  28.8,   4.3,  40.77,  40.22,    37.96,  187.08,   54.10,  35.59, 2484.8,    0.97,  355.41,  341.63,  351.83,  335.82,  338.95,  349.05, 1227.62, 1241.96, 1221.44, 1219.60, 1199.19, 1199.76, 1272.73, 1276.43,  1425.3, 117,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.038,       ,   7.18, -136.3,   34.3,   76.4,  -14.6,      1,   GPS, FLCIAS,   1.5,   6.7, 547.2, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:56:00,  -04:00,   KPSM,   42.8108521,  -71.5104065,  1475.5, 30.08,  1527.1,  27.5, 112.11, 130.10,  492.67,   6.50,   0.88,   0.01,   0.01,  69.0,  72.2,  27.7,  28.8,   4.3,  40.77,  40.27,    37.94,  187.18,   54.07,  35.64, 2481.4,    0.97,  355.71,  341.88,  352.10,  336.00,  339.34,  349.26, 1227.86, 1240.86, 1221.33, 1219.60, 1198.51, 1199.06, 1272.21, 1276.66,  1434.7, 118,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.035,       ,   7.47, -132.5,   34.3,   76.4,  -14.6,      1,   GPS, FLCIAS,   1.5,   6.5, 559.1, 3DDiff, 1852,      ,     12,  20.0,     14
2018-09-06, 10:56:01,  -04:00,   KPSM,   42.8111687,  -71.5097122,  1485.5, 30.08,  1538.1,  27.5, 112.12, 130.74,  510.24,   6.09,   1.46,  -0.01,   0.01,  68.9,  72.3,  27.7,  28.8,   4.3,  40.80,  40.31,    37.97,  187.27,   54.05,  35.62, 2480.5,    0.97,  355.99,  342.15,  352.34,  336.16,  339.82,  349.50, 1227.51, 1241.22, 1221.61, 1219.21, 1198.07, 1199.01, 1272.08, 1276.32,  1445.7, 118,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.033,       ,   7.77, -128.9,   34.2,   76.4,  -14.6,      1,   GPS, FLCIAS,   1.5,   6.4, 645.7, 3DDiff, 1852,      ,     12,  19.0,     14
2018-09-06, 10:56:02,  -04:00,   KPSM,   42.8114929,  -71.5090179,  1494.5, 30.08,  1551.1,  27.5, 113.46, 131.35,  513.02,   6.48,   2.75,  -0.01,   0.04,  69.6,  72.4,  27.7,  28.8,   4.3,  40.82,  40.30,    38.01,  187.36,   54.15,  35.64, 2481.1,    0.97,  356.20,  342.40,  352.57,  336.31,  340.22,  349.75, 1227.38, 1241.97, 1221.08, 1219.52, 1197.91, 1199.45, 1272.82, 1276.03,  1458.7, 120,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.030,       ,   8.10, -125.5,   34.2,   76.4,  -14.6,      1,   GPS, FLCIAS,   1.5,   6.3, 771.7, 3DDiff, 1852,      ,     12,  18.5,     14
2018-09-06, 10:56:03,  -04:00,   KPSM,   42.8118172,  -71.5083008,  1507.5, 30.08,  1565.1,  27.5, 113.01, 131.89,  587.31,   6.72,   3.20,   0.01,   0.01,  70.5,  72.8,  27.7,  28.8,   4.3,  40.77,  40.29,    37.88,  187.41,   54.13,  35.59, 2482.9,    0.97,  356.45,  342.67,  352.77,  336.48,  340.68,  349.99, 1227.99, 1241.21, 1221.78, 1219.50, 1199.42, 1199.61, 1272.21, 1276.45,  1472.7, 119,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.028,       ,   8.43, -122.4,   34.1,   76.4,  -14.6,      1,   GPS, FLCIAS,   1.6,   6.5, 858.3, 3DDiff, 1852,      ,     12,  19.0,     14
2018-09-06, 10:56:04,  -04:00,   KPSM,   42.8121338,  -71.5075912,  1523.5, 30.08,  1580.4,  27.5, 112.32, 132.36,  730.41,   6.89,   1.04,   0.01,   0.02,  71.0,  73.2,  27.7,  28.8,   4.3,  40.80,  40.31,    37.87,  187.51,   54.19,  35.58, 2481.3,    0.97,  356.66,  342.89,  352.99,  336.64,  341.11,  350.21, 1227.85, 1241.19, 1221.98, 1219.05, 1198.82, 1199.61, 1272.17, 1276.34,  1488.0, 119,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.026,       ,   8.78, -119.6,   34.1,   76.5,  -14.6,      1,   GPS, FLCIAS,   1.5,   6.6, 881.9, 3DDiff, 1852,      ,     12,  18.5,     14
2018-09-06, 10:56:05,  -04:00,   KPSM,   42.8124542,  -71.5068741,  1536.5, 30.08,  1595.0,  27.2, 113.68, 132.80,  796.26,   6.86,   1.40,   0.01,   0.02,  70.7,  73.6,  27.7,  28.8,   4.3,  40.90,  40.25,    37.91,  187.56,   54.20,  35.59, 2480.0,    0.97,  356.90,  343.13,  353.17,  336.76,  341.56,  350.42, 1228.62, 1241.64, 1221.87, 1219.70, 1199.19, 1200.00, 1273.08, 1277.19,  1502.6, 120,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.024,       ,   9.14, -117.1,   34.1,   76.5,  -14.6,      1,   GPS, FLCIAS,   1.4,   6.7, 870.1, 3DDiff, 1852,      ,     12,  19.0,     14
2018-09-06, 10:56:06,  -04:00,   KPSM,   42.8127708,  -71.5061569,  1549.5, 30.08,  1608.8,  27.2, 112.77, 133.33,  798.08,   6.04,   1.12,   0.00,  -0.03,  70.8,  73.8,  27.7,  28.8,   4.3,  40.96,  40.23,    37.66,  187.61,   54.12,  35.56, 2484.1,    0.97,  357.14,  343.38,  353.38,  336.92,  342.05,  350.66, 1227.91, 1242.51, 1221.67, 1220.41, 1199.46, 1200.66, 1273.65, 1276.22,  1516.4, 119,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.022,       ,   9.50, -114.9,   34.0,   76.5,  -14.6,      1,   GPS, FLCIAS,   1.3,   6.7, 822.8, 3DDiff, 1852,      ,     12,  19.0,     14
2018-09-06, 10:56:07,  -04:00,   KPSM,   42.8130836,  -71.5054321,  1533.8, 30.05,  1621.4,  27.2, 114.48, 133.93,  762.33,   6.17,   0.80,  -0.01,  -0.01,  71.2,  73.9,  27.7,  28.8,   4.3,  41.00,  40.20,    37.85,  187.66,   54.06,  35.57, 2485.4,    0.97,  357.34,  343.62,  353.55,  337.06,  342.48,  350.88, 1228.20, 1242.65, 1220.59, 1220.62, 1199.42, 1201.16, 1273.85, 1275.75,  1529.0, 121,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.020,       ,   9.87, -112.8,   34.0,   76.5,  -14.6,      1,   GPS, FLCIAS,   1.2,   6.5, 759.8, 3DDiff, 1852,      ,     12,  19.0,     14
2018-09-06, 10:56:08,  -04:00,   KPSM,   42.8134003,  -71.5047073,  1526.4, 30.03,  1633.7,  27.2, 115.19, 134.46,  722.16,   6.68,   0.85,  -0.00,   0.10,  71.4,  74.1,  27.7,  28.8,   4.3,  41.04,  40.19,    37.83,  187.69,   54.15,  35.60, 2481.7,    0.97,  357.54,  343.86,  353.73,  337.16,  342.88,  351.10, 1228.41, 1242.30, 1220.29, 1220.66, 1199.63, 1201.14, 1274.30, 1276.04,  1541.3, 122,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.019,       ,  10.24, -111.0,   34.0,   76.5,  -14.6,      1,   GPS, FLCIAS,   1.1,   6.4, 748.0, 3DDiff, 1852,      ,     12,  18.5,     14
2018-09-06, 10:56:09,  -04:00,   KPSM,   42.8137207,  -71.5039749,  1538.4, 30.03,  1647.9,  27.2, 115.60, 134.84,  697.83,   6.55,   1.33,   0.01,   0.02,  71.7,  74.2,  27.7,  28.8,   4.3,  41.07,  40.22,    37.91,  187.73,   54.14,  35.58, 2482.9,    0.97,  357.73,  344.10,  353.91,  337.31,  343.33,  351.32, 1228.80, 1242.79, 1220.34, 1221.29, 1199.50, 1200.67, 1274.79, 1276.57,  1555.5, 122,  GPS,   76.5, 116.50, 115.60, 124.900, 121.800, -0.017,       ,  10.60, -109.3,   33.9,   76.5,  -14.6,      1,   GPS, FLCIAS,   1.0,   6.6, 834.6, 3DDiff, 1852,      ,     12,  19.0,     14
