#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-24, 17:40:28,  -04:00,    BOS,   42.0978470,  -71.4385834,  7002.4, 30.37,  6891.4,   4.5, 145.26, 189.29,   19.32,   0.66,  -0.29,   0.00,  -0.01,  30.1,  33.2,  27.7,  28.8,   1.3,  22.83,  25.39,    16.48,  165.47,   53.31,  30.25, 2493.2,    0.76,  299.94,  322.62,  329.18,  303.26,  315.21,  306.42, 1465.38, 1517.00, 1470.80, 1468.79, 1455.36, 1462.65, 1548.41, 1543.21,  6794.6, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.826,       ,  28.65, -142.5,   25.4,   66.4,  -14.4,      1,   HDG,    ALT,  -0.3,   0.7,  11.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:29,  -04:00,    BOS,   42.0986786,  -71.4382019,  7002.4, 30.37,  6892.3,   4.8, 145.33, 189.33,    4.28,   0.64,  -0.24,  -0.00,   0.00,  30.1,  33.2,  27.7,  28.8,   1.3,  22.82,  25.40,    16.48,  165.48,   53.23,  30.25, 2494.9,    0.77,  299.91,  322.67,  329.19,  303.24,  315.23,  306.45, 1465.78, 1516.90, 1470.94, 1469.55, 1456.00, 1463.38, 1548.46, 1543.65,  6795.5, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.847,       ,  28.63, -142.5,   25.3,   66.4,  -14.4,      1,   HDG,    ALT,  -0.3,   0.6,   3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:30,  -04:00,    BOS,   42.0995102,  -71.4378204,  7002.4, 30.37,  6892.4,   4.8, 145.32, 189.35,   -1.61,   0.57,  -0.19,  -0.00,  -0.01,  30.1,  33.2,  27.7,  28.8,   1.3,  22.80,  25.41,    16.52,  165.48,   53.35,  30.22, 2496.1,    0.77,  299.88,  322.68,  329.24,  303.27,  315.24,  306.48, 1467.51, 1516.46, 1471.76, 1469.27, 1455.83, 1462.46, 1547.74, 1544.82,  6795.6, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.870,       ,  28.60, -142.5,   25.3,   66.5,  -14.4,      1,   HDG,    ALT,  -0.2,   0.6,   3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:31,  -04:00,    BOS,   42.1003418,  -71.4374390,  7002.4, 30.37,  6892.5,   4.8, 145.41, 189.41,  -19.36,   0.58,  -0.18,   0.00,   0.02,  30.0,  33.2,  27.7,  28.8,   1.3,  22.79,  25.42,    16.47,  165.48,   53.22,  30.25, 2495.1,    0.76,  299.88,  322.72,  329.28,  303.30,  315.26,  306.51, 1466.79, 1515.94, 1472.33, 1469.01, 1454.88, 1461.61, 1548.15, 1543.99,  6795.7, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.891,       ,  28.57, -142.5,   25.2,   66.6,  -14.4,      1,   HDG,    ALT,  -0.2,   0.6,   0.0, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:40:32,  -04:00,    BOS,   42.1011696,  -71.4370575,  7001.4, 30.37,  6892.8,   4.8, 145.42, 189.47,  -29.07,   0.55,  -0.09,   0.00,   0.00,  30.0,  33.2,  27.7,  28.8,   1.3,  22.77,  25.43,    16.54,  165.48,   52.96,  30.28, 2494.0,    0.77,  299.85,  322.74,  329.31,  303.29,  315.27,  306.56, 1466.69, 1516.62, 1473.52, 1469.09, 1455.55, 1461.44, 1548.97, 1544.89,  6796.0, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.913,       ,  28.54, -142.5,   25.2,   66.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     14,  14.0,     18
2018-04-24, 17:40:33,  -04:00,    BOS,   42.1020050,  -71.4366837,  7002.4, 30.37,  6892.6,   4.8, 145.64, 189.54,   -8.05,   0.53,  -0.03,  -0.00,   0.00,  30.0,  33.2,  27.7,  28.8,   1.3,  22.77,  25.44,    16.49,  165.50,   53.00,  30.25, 2494.6,    0.77,  299.82,  322.79,  329.34,  303.32,  315.30,  306.60, 1465.35, 1516.93, 1473.11, 1468.40, 1455.32, 1461.10, 1548.72, 1543.78,  6796.1, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.935,       ,  28.51, -142.5,   25.1,   66.7,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:40:34,  -04:00,    BOS,   42.1028328,  -71.4363098,  7003.4, 30.37,  6891.7,   4.8, 145.63, 189.62,   22.03,   0.38,  -0.09,  -0.00,  -0.02,  30.0,  33.2,  27.7,  28.8,   1.3,  22.75,  25.45,    16.45,  165.51,   53.25,  30.25, 2494.0,    0.76,  299.82,  322.82,  329.37,  303.33,  315.33,  306.63, 1464.44, 1516.87, 1473.22, 1468.88, 1455.79, 1461.83, 1549.49, 1543.19,  6795.2, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.957,       ,  28.47, -142.5,   25.1,   66.8,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5,  23.6, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:35,  -04:00,    BOS,   42.1036682,  -71.4359283,  7003.4, 30.37,  6891.2,   4.8, 145.52, 189.70,    8.41,   0.35,  -0.08,   0.00,   0.00,  30.0,  33.2,  27.7,  28.8,   1.3,  22.75,  25.44,    16.50,  165.49,   53.23,  30.26, 2494.6,    0.77,  299.79,  322.83,  329.42,  303.36,  315.36,  306.65, 1466.46, 1515.88, 1472.67, 1468.08, 1456.44, 1461.29, 1548.29, 1543.98,  6794.7, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.979,       ,  28.44, -142.5,   25.1,   66.9,  -14.4,      1,   HDG,    ALT,   0.0,   0.4,   3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:36,  -04:00,    BOS,   42.1044960,  -71.4355469,  7002.4, 30.37,  6891.0,   4.8, 145.70, 189.82,  -18.32,   0.38,   0.03,   0.00,   0.02,  30.0,  33.2,  27.7,  28.8,   1.3,  22.77,  25.41,    16.55,  165.50,   53.10,  30.29, 2495.3,    0.77,  299.77,  322.86,  329.43,  303.36,  315.39,  306.69, 1466.29, 1516.82, 1473.41, 1468.28, 1456.51, 1464.45, 1549.47, 1544.57,  6794.5, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.001,       ,  28.40, -142.4,   25.0,   66.9,  -14.4,      1,   HDG,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:37,  -04:00,    BOS,   42.1053352,  -71.4351654,  7002.4, 30.37,  6891.2,   5.0, 146.27, 189.93,  -23.42,   0.37,   0.07,   0.00,   0.01,  30.0,  33.2,  27.7,  28.8,   1.3,  22.77,  25.41,    16.61,  165.49,   52.92,  30.28, 2495.6,    0.77,  299.76,  322.89,  329.49,  303.40,  315.45,  306.69, 1466.60, 1516.81, 1473.57, 1469.70, 1455.64, 1464.65, 1549.29, 1544.67,  6794.7, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.023,       ,  28.37, -142.4,   25.0,   67.0,  -14.4,      1,   HDG,    ALT,  -0.0,   0.3,  19.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:38,  -04:00,    BOS,   42.1061630,  -71.4347916,  7002.4, 30.37,  6891.5,   5.0, 146.66, 190.03,  -23.74,   0.34,   0.16,  -0.00,  -0.00,  29.9,  33.2,  27.7,  28.8,   1.3,  22.76,  25.41,    16.61,  165.50,   53.13,  30.30, 2495.3,    0.77,  299.76,  322.93,  329.49,  303.42,  315.50,  306.74, 1467.10, 1518.27, 1474.52, 1471.29, 1456.62, 1463.88, 1550.29, 1545.70,  6795.0, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.044,       ,  28.33, -142.4,   24.9,   67.1,  -14.4,      1,   HDG,    ALT,   0.0,   0.3,  23.6, 3DDiff, 1852,      ,     14,  14.0,     19
2018-04-24, 17:40:39,  -04:00,    BOS,   42.1069946,  -71.4344025,  7003.4, 30.37,  6892.0,   5.0, 146.46, 190.13,   -3.78,   0.29,   0.14,   0.00,  -0.01,  29.9,  33.2,  27.7,  28.8,   1.3,  22.74,  25.42,    16.60,  165.49,   53.16,  30.29, 2494.5,    0.77,  299.73,  322.98,  329.52,  303.47,  315.56,  306.73, 1466.23, 1518.68, 1474.99, 1473.49, 1456.43, 1464.83, 1552.36, 1544.54,  6795.5, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.066,       ,  28.29, -142.4,   24.9,   67.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.3,  23.6, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:40:40,  -04:00,    BOS,   42.1078300,  -71.4340210,  7003.4, 30.37,  6893.2,   5.0, 146.44, 190.26,   24.11,   0.23,   0.02,   0.00,  -0.00,  29.9,  33.2,  27.7,  28.8,   1.3,  22.73,  25.42,    16.65,  165.49,   53.15,  30.32, 2492.5,    0.77,  299.73,  323.01,  329.55,  303.51,  315.58,  306.78, 1466.86, 1519.11, 1475.94, 1474.67, 1457.55, 1464.28, 1551.21, 1546.20,  6796.7, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.088,       ,  28.25, -142.3,   24.8,   67.2,  -14.4,      1,   HDG,    ALT,   0.1,   0.3,  15.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:41,  -04:00,    BOS,   42.1086655,  -71.4336395,  7002.4, 30.37,  6893.7,   5.0, 146.46, 190.38,   -3.87,   0.20,  -0.02,   0.00,   0.01,  30.0,  33.2,  27.7,  28.8,   1.3,  22.74,  25.41,    16.59,  165.46,   52.85,  30.29, 2491.9,    0.77,  299.70,  323.04,  329.58,  303.54,  315.63,  306.81, 1467.33, 1518.72, 1475.60, 1475.39, 1457.97, 1465.48, 1551.78, 1546.52,  6797.2, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.110,       ,  28.21, -142.3,   24.8,   67.3,  -14.4,      1,   HDG,    ALT,   0.1,   0.2,   0.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:42,  -04:00,    BOS,   42.1095009,  -71.4332504,  7003.4, 30.37,  6893.8,   5.0, 146.74, 190.54,   -9.21,   0.22,  -0.01,  -0.00,   0.00,  30.0,  33.2,  27.7,  28.8,   1.3,  22.76,  25.38,    16.58,  165.44,   53.19,  30.25, 2496.6,    0.77,  299.70,  323.07,  329.64,  303.57,  315.66,  306.85, 1467.99, 1518.84, 1475.81, 1475.79, 1458.22, 1465.08, 1551.43, 1547.22,  6797.3, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.132,       ,  28.17, -142.3,   24.7,   67.3,  -14.4,      1,   HDG,    ALT,   0.1,   0.2,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:43,  -04:00,    BOS,   42.1103363,  -71.4328690,  7002.4, 30.37,  6893.9,   5.0, 146.60, 190.69,  -22.91,   0.20,   0.03,  -0.00,  -0.00,  30.0,  33.2,  27.7,  28.8,   1.3,  22.76,  25.37,    16.58,  165.43,   53.06,  30.24, 2495.1,    0.77,  299.72,  323.11,  329.67,  303.60,  315.70,  306.90, 1468.74, 1517.94, 1475.99, 1474.35, 1459.61, 1464.63, 1550.98, 1547.80,  6797.4, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.154,       ,  28.13, -142.2,   24.7,   67.4,  -14.4,      1,   HDG,    ALT,   0.0,   0.2,   3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:44,  -04:00,    BOS,   42.1111717,  -71.4324875,  7002.4, 30.37,  6894.0,   5.0, 146.61, 190.83,  -18.88,   0.18,   0.12,   0.00,  -0.00,  30.0,  33.2,  27.7,  28.8,   1.3,  22.76,  25.37,    16.67,  165.40,   53.03,  30.27, 2493.9,    0.77,  299.70,  323.16,  329.70,  303.63,  315.76,  306.93, 1468.02, 1519.14, 1475.53, 1474.85, 1459.46, 1466.71, 1552.86, 1546.94,  6797.5, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.176,       ,  28.09, -142.2,   24.7,   67.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.2,   3.9, 3DDiff, 1852,      ,     14,  14.0,     19
2018-04-24, 17:40:45,  -04:00,    BOS,   42.1120071,  -71.4321060,  7002.4, 30.37,  6893.7,   5.0, 147.09, 190.98,   -9.99,   0.15,   0.27,   0.01,  -0.00,  29.9,  33.3,  27.7,  28.8,   1.3,  22.74,  25.38,    16.63,  165.38,   53.46,  30.26, 2495.8,    0.77,  299.70,  323.20,  329.73,  303.66,  315.79,  306.96, 1468.14, 1519.10, 1474.30, 1475.09, 1459.81, 1467.19, 1553.07, 1546.81,  6797.3, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.198,       ,  28.05, -142.2,   24.6,   67.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.2,  11.8, 3DDiff, 1852,      ,     14,  14.0,     18
2018-04-24, 17:40:46,  -04:00,    BOS,   42.1128464,  -71.4317245,  7002.4, 30.37,  6893.1,   5.0, 147.15, 191.12,  -18.79,   0.19,   0.12,  -0.00,   0.00,  29.8,  33.3,  27.7,  28.8,   1.3,  22.71,  25.41,    16.61,  165.37,   53.23,  30.29, 2494.9,    0.77,  299.70,  323.28,  329.79,  303.68,  315.82,  307.00, 1466.68, 1519.77, 1474.31, 1475.69, 1460.83, 1467.06, 1552.98, 1546.90,  6796.7, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.220,       ,  28.02, -142.1,   24.6,   67.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.2,   7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:47,  -04:00,    BOS,   42.1136818,  -71.4313431,  7002.4, 30.37,  6892.9,   4.8, 148.06, 191.24,   -9.76,   0.27,   0.04,  -0.00,  -0.00,  29.9,  33.3,  27.7,  28.8,   1.3,  22.68,  25.42,    16.61,  165.38,   53.19,  30.30, 2495.8,    0.77,  299.70,  323.30,  329.80,  303.70,  315.90,  307.05, 1466.52, 1518.81, 1475.11, 1475.16, 1460.16, 1467.33, 1553.48, 1547.06,  6796.4, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.242,       ,  27.99, -142.1,   24.5,   67.7,  -14.4,      1,   HDG,    ALT,   0.2,   0.2,   3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:48,  -04:00,    BOS,   42.1145248,  -71.4309540,  7002.4, 30.37,  6892.8,   4.8, 148.54, 191.27,   -7.57,   0.31,   0.04,  -0.01,  -0.00,  29.9,  33.3,  27.7,  28.8,   1.3,  22.68,  25.41,    16.59,  165.34,   53.11,  30.29, 2496.7,    0.77,  299.70,  323.35,  329.86,  303.72,  315.94,  307.08, 1466.77, 1519.21, 1474.41, 1476.50, 1461.03, 1468.36, 1554.08, 1547.18,  6796.3, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.264,       ,  27.96, -142.0,   24.5,   67.7,  -14.4,      1,   HDG,    ALT,   0.2,   0.2,   0.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:49,  -04:00,    BOS,   42.1153603,  -71.4305649,  7002.4, 30.37,  6892.6,   4.8, 149.04, 191.29,  -17.00,   0.34,   0.07,   0.00,  -0.00,  29.9,  33.3,  27.7,  28.8,   1.3,  22.67,  25.40,    16.72,  165.29,   53.19,  30.35, 2496.2,    0.77,  299.67,  323.40,  329.89,  303.75,  315.99,  307.11, 1466.84, 1520.33, 1475.38, 1476.15, 1461.17, 1469.67, 1554.63, 1547.35,  6796.1, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.286,       ,  27.92, -141.9,   24.4,   67.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:50,  -04:00,    BOS,   42.1161995,  -71.4301834,  7002.4, 30.37,  6892.5,   4.8, 149.40, 191.27,  -19.26,   0.37,   0.23,   0.01,   0.00,  29.9,  33.3,  27.7,  28.8,   1.3,  22.66,  25.40,    16.65,  165.25,   53.31,  30.29, 2497.4,    0.77,  299.70,  323.44,  329.92,  303.78,  316.03,  307.14, 1468.57, 1519.39, 1474.06, 1474.48, 1460.85, 1469.90, 1552.53, 1547.21,  6796.0, 168,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.308,       ,  27.88, -141.9,   24.4,   67.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.3,   0.0, 3DDiff, 1852,      ,     14,  14.0,     19
2018-04-24, 17:40:51,  -04:00,    BOS,   42.1170349,  -71.4297943,  7001.4, 30.37,  6892.9,   4.8, 149.06, 191.25,  -33.92,   0.40,   0.36,   0.00,   0.00,  29.8,  33.4,  27.7,  28.8,   1.3,  22.64,  25.42,    16.65,  165.22,   53.36,  30.28, 2496.0,    0.77,  299.73,  323.47,  329.97,  303.81,  316.06,  307.17, 1468.65, 1519.26, 1473.26, 1473.74, 1459.55, 1468.53, 1552.61, 1546.73,  6796.4, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.329,       ,  27.83, -141.8,   24.3,   68.0,  -14.4,      1,   HDG,    ALT,   0.2,   0.4,   0.0, 3DDiff, 1852,      ,     14,  14.0,     18
2018-04-24, 17:40:52,  -04:00,    BOS,   42.1178703,  -71.4294052,  7001.4, 30.37,  6893.6,   4.5, 148.93, 191.24,  -20.60,   0.48,   0.37,  -0.00,  -0.00,  29.7,  33.4,  27.7,  28.8,   1.3,  22.59,  25.46,    16.66,  165.22,   53.24,  30.25, 2494.6,    0.77,  299.73,  323.53,  330.00,  303.84,  316.10,  307.20, 1469.57, 1519.04, 1473.35, 1473.32, 1459.28, 1466.84, 1551.33, 1547.36,  6797.2, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.351,       ,  27.77, -141.6,   24.3,   68.0,  -14.4,      1,   HDG,    ALT,   0.3,   0.4,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:53,  -04:00,    BOS,   42.1187057,  -71.4290161,  7002.4, 30.37,  6894.1,   4.5, 148.96, 191.18,   -1.74,   0.51,   0.31,  -0.00,  -0.00,  29.7,  33.5,  27.7,  28.8,   1.3,  22.55,  25.48,    16.66,  165.19,   53.26,  30.29, 2495.3,    0.77,  299.73,  323.56,  330.04,  303.87,  316.15,  307.26, 1469.29, 1519.42, 1474.12, 1473.42, 1459.34, 1466.25, 1551.60, 1548.03,  6797.6, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.373,       ,  27.71, -141.5,   24.3,   68.1,  -14.4,      1,   HDG,    ALT,   0.5,   0.5,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:54,  -04:00,    BOS,   42.1195488,  -71.4286270,  7002.4, 30.37,  6894.0,   4.5, 148.95, 191.14,   -3.80,   0.51,   0.22,  -0.01,  -0.01,  29.8,  33.5,  27.7,  28.8,   1.3,  22.55,  25.46,    16.68,  165.18,   53.25,  30.28, 2495.3,    0.77,  299.73,  323.59,  330.07,  303.90,  316.21,  307.29, 1469.19, 1519.98, 1475.11, 1471.94, 1458.90, 1466.53, 1551.19, 1548.59,  6797.5, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.395,       ,  27.64, -141.4,   24.2,   68.2,  -14.4,      1,   HDG,    ALT,   0.5,   0.5, -11.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:55,  -04:00,    BOS,   42.1203804,  -71.4282303,  7002.4, 30.37,  6893.8,   4.5, 149.09, 191.06,   -0.72,   0.51,   0.22,   0.00,  -0.00,  30.0,  33.5,  27.7,  28.8,   1.3,  22.57,  25.43,    16.59,  165.14,   53.43,  30.27, 2496.6,    0.77,  299.78,  323.64,  330.13,  303.93,  316.24,  307.35, 1468.23, 1519.65, 1475.73, 1471.11, 1460.01, 1466.57, 1550.99, 1548.07,  6797.4, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.416,       ,  27.58, -141.2,   24.2,   68.2,  -14.4,      1,   HDG,    ALT,   0.5,   0.5, -15.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:40:56,  -04:00,    BOS,   42.1212158,  -71.4278488,  7001.4, 30.37,  6893.5,   4.5, 148.90, 191.02,   -7.48,   0.49,   0.18,   0.00,  -0.01,  30.1,  33.5,  27.7,  28.8,   1.3,  22.60,  25.39,    16.63,  165.11,   53.35,  30.28, 2495.7,    0.77,  299.76,  323.68,  330.16,  303.96,  316.27,  307.36, 1468.25, 1519.41, 1475.38, 1472.38, 1460.36, 1467.28, 1551.60, 1547.51,  6797.0, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.438,       ,  27.52, -141.0,   24.1,   68.3,  -14.4,      1,   HDG,    ALT,   0.2,   0.5, -23.6, 3DDiff, 1852,      ,     14,  13.5,     19
2018-04-24, 17:40:57,  -04:00,    BOS,   42.1220551,  -71.4274597,  7000.4, 30.37,  6891.6,   4.2, 148.21, 190.96,  -47.89,   0.64,   0.07,  -0.00,   0.01,  30.2,  33.5,  27.7,  28.8,   1.3,  22.63,  25.35,    16.73,  165.10,   53.34,  30.25, 2494.9,    0.78,  299.76,  323.73,  330.20,  303.99,  316.32,  307.39, 1467.52, 1518.86, 1474.74, 1471.81, 1459.90, 1467.02, 1551.79, 1546.54,  6795.1, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.460,       ,  27.45, -140.8,   24.1,   68.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6, -35.4, 3DDiff, 1852,      ,     14,  13.5,     19
2018-04-24, 17:40:58,  -04:00,    BOS,   42.1228867,  -71.4270706,  7000.4, 30.37,  6890.4,   4.2, 147.61, 190.92,  -25.82,   0.69,  -0.03,  -0.00,   0.00,  30.3,  33.5,  27.7,  28.8,   1.3,  22.65,  25.32,    16.63,  165.07,   53.19,  30.23, 2494.0,    0.77,  299.76,  323.77,  330.25,  304.02,  316.34,  307.41, 1468.01, 1519.00, 1474.89, 1472.03, 1461.24, 1466.26, 1552.14, 1547.26,  6793.9, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.482,       ,  27.39, -140.6,   24.0,   68.5,  -14.4,      1,   HDG,    ALT,  -0.3,   0.7, -23.6, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-24, 17:40:59,  -04:00,    BOS,   42.1237221,  -71.4266815,  7000.4, 30.37,  6889.7,   4.2, 147.13, 190.90,  -15.91,   0.71,  -0.18,   0.00,  -0.00,  30.3,  33.5,  27.7,  28.8,   1.3,  22.66,  25.30,    16.63,  165.04,   53.33,  30.24, 2490.8,    0.77,  299.82,  323.80,  330.28,  304.03,  316.39,  307.42, 1468.14, 1518.88, 1475.47, 1471.12, 1461.21, 1464.43, 1551.34, 1547.18,  6793.2, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.503,       ,  27.33, -140.5,   24.0,   68.5,  -14.4,      1,   HDG,    ALT,  -0.5,   0.7, -19.7, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-24, 17:41:00,  -04:00,    BOS,   42.1245613,  -71.4262924,  7000.4, 30.37,  6889.1,   4.2, 146.79, 190.90,   -7.80,   0.70,  -0.37,   0.00,   0.01,  30.2,  33.5,  27.7,  28.8,   1.3,  22.67,  25.30,    16.65,  165.00,   53.33,  30.22, 2494.5,    0.77,  299.81,  323.83,  330.34,  304.05,  316.40,  307.44, 1468.22, 1518.88, 1475.19, 1470.91, 1461.29, 1463.14, 1551.36, 1547.66,  6792.6, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.525,       ,  27.28, -140.3,   24.0,   68.6,  -14.4,      1,   HDG,    ALT,  -0.5,   0.7, -19.7, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-24, 17:41:01,  -04:00,    BOS,   42.1253929,  -71.4259033,  6999.4, 30.37,  6888.7,   4.2, 146.98, 190.90,  -23.48,   0.71,  -0.51,   0.00,   0.01,  30.2,  33.5,  27.7,  28.8,   1.3,  22.66,  25.30,    16.64,  164.99,   53.50,  30.27, 2494.5,    0.77,  299.82,  323.86,  330.40,  304.08,  316.45,  307.47, 1469.92, 1517.82, 1475.80, 1470.38, 1461.54, 1463.61, 1550.96, 1549.00,  6792.2, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.547,       ,  27.24, -140.2,   23.9,   68.7,  -14.4,      1,   HDG,    ALT,  -0.5,   0.7, -15.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:41:02,  -04:00,    BOS,   42.1262321,  -71.4255142,  7000.4, 30.37,  6888.5,   4.2, 147.10, 190.87,  -23.05,   0.73,  -0.59,  -0.01,   0.01,  30.3,  33.4,  27.7,  28.8,   1.3,  22.65,  25.30,    16.61,  165.04,   53.28,  30.22, 2493.4,    0.77,  299.84,  323.89,  330.43,  304.11,  316.46,  307.47, 1467.52, 1517.93, 1475.56, 1469.78, 1460.66, 1463.95, 1551.26, 1547.68,  6792.0, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.569,       ,  27.21, -140.1,   23.9,   68.8,  -14.4,      1,   HDG,    ALT,  -0.5,   0.7,  -3.9, 3DDiff, 1852,      ,     14,  13.5,     19
