#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-11, 09:30:24,  -04:00,       ,   43.0691490,  -70.8100128,    51.5, 30.13,   109.2,  18.2,   0.00,   0.00,  -13.02,   0.31,  -1.07,   0.02,   0.01, 336.7, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.23,   95.44,   67.65,  15.13,  967.6,    0.09,  164.35,  157.92,  162.23,  162.02,  160.14,  166.19,  919.74,  963.50,  984.64,  991.93, 1018.67, 1015.73,  890.62,  897.25,    19.8,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:25,  -04:00,       ,   43.0691490,  -70.8100128,    51.5, 30.13,   109.2,  18.2,   0.00,   0.00,   15.15,   0.33,  -1.05,   0.01,   0.00, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.23,   95.63,   67.59,  15.15,  965.8,    0.09,  165.02,  158.45,  162.70,  162.52,  160.57,  166.66,  921.30,  963.37,  987.21,  991.29, 1018.39, 1018.46,  891.11,  899.51,    19.7,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:26,  -04:00,       ,   43.0691490,  -70.8100128,    51.5, 30.13,   109.2,  18.2,   0.00,   0.00,    7.88,   0.29,  -1.05,   0.02,   0.00, 336.7, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.22,   95.80,   67.57,  15.12,  967.8,    0.09,  165.64,  158.98,  163.20,  163.03,  160.99,  167.15,  922.48,  963.81,  986.14,  991.06, 1018.39, 1021.13,  891.53,  899.88,    19.7,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:27,  -04:00,       ,   43.0691490,  -70.8100128,    50.5, 30.13,   110.9,  18.2,   0.00,   0.00,   -5.88,   0.31,  -1.09,   0.02,   0.00, 336.7, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.21,   95.99,   67.52,  15.14,  966.4,    0.09,  166.30,  159.46,  163.65,  163.50,  161.41,  167.63,  921.86,  964.21,  985.28,  992.88, 1017.83, 1024.41,  893.12,  898.97,    21.5,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:28,  -04:00,       ,   43.0691490,  -70.8100204,    50.5, 30.13,   110.6,  18.2,   0.00,   0.00,  -29.75,   0.30,  -1.09,   0.02,   0.00, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.23,   96.18,   67.51,  15.13,  969.2,    0.09,  166.92,  159.98,  164.12,  164.00,  161.84,  168.08,  922.49,  964.73,  986.35,  992.89, 1018.46, 1024.64,  893.33,  899.87,    21.2,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:29,  -04:00,       ,   43.0691528,  -70.8100204,    50.5, 30.13,   110.5,  18.2,   0.00,   0.00,  -24.26,   0.33,  -1.09,   0.01,  -0.00, 336.7, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.22,   96.37,   67.47,  15.15,  967.5,    0.09,  167.56,  160.48,  164.60,  164.51,  162.26,  168.55,  923.34,  964.88,  987.84,  991.94, 1016.56, 1025.74,  893.58,  900.83,    21.1,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:30,  -04:00,       ,   43.0691528,  -70.8100204,    51.5, 30.13,   110.4,  18.2,   0.00,   0.00,    3.88,   0.31,  -1.05,   0.01,   0.00, 336.7, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.22,   96.54,   67.45,  15.09,  973.8,    0.09,  168.18,  160.99,  165.07,  165.00,  162.67,  169.02,  924.07,  966.30,  988.51,  991.47, 1017.68, 1026.19,  894.32,  901.88,    21.0,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:31,  -04:00,       ,   43.0691528,  -70.8100204,    50.5, 30.13,   110.4,  18.2,   0.00,   0.00,   -2.73,   0.33,  -1.07,   0.03,  -0.01, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.22,   96.73,   67.44,  15.05,  974.8,    0.09,  168.83,  161.49,  165.53,  165.48,  163.08,  169.47,  924.48,  966.14,  989.02,  994.00, 1020.92, 1025.32,  895.78,  902.54,    21.0,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:32,  -04:00,       ,   43.0691528,  -70.8100204,    51.5, 30.13,   110.5,  18.2,   0.00,   0.00,   -1.71,   0.31,  -1.05,   0.02,   0.00, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.22,   96.91,   67.48,  14.97,  982.6,    0.09,  169.46,  162.00,  165.98,  165.97,  163.50,  169.94,  924.62,  966.21,  989.52,  993.39, 1023.42, 1018.73,  895.25,  903.18,    21.0,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:33,  -04:00,       ,   43.0691490,  -70.8100128,    51.5, 30.13,   109.2,  18.2,   0.00,   0.00,   11.93,   0.33,  -1.07,   0.02,   0.01, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.27,   97.09,   67.39,  15.08,  972.3,    0.09,  170.05,  162.50,  166.43,  166.45,  163.89,  170.41,  925.15,  967.61,  991.72,  996.32, 1027.12, 1023.21,  896.48,  904.64,    19.8,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:34,  -04:00,       ,   43.0691490,  -70.8100128,    51.5, 30.13,   109.5,  18.2,   0.00,   0.00,    0.22,   0.33,  -1.07,   0.02,  -0.00, 336.8, 284.7,  27.7,  28.7,   3.7,  46.00,  46.00,     3.24,   97.27,   67.34,  15.05,  973.2,    0.09,  170.68,  162.99,  166.89,  166.95,  164.30,  170.86,  926.40,  968.17,  994.83,  996.70, 1027.60, 1026.96,  896.68,  907.41,    20.0,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:35,  -04:00,       ,   43.0691490,  -70.8100128,    51.5, 30.13,   110.0,  18.2,   0.00,   0.00,   -1.31,   0.34,  -1.05,   0.03,   0.01, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.21,   97.45,   67.26,  15.05,  972.0,    0.09,  171.29,  163.49,  167.34,  167.40,  164.71,  171.30,  926.85,  968.07,  996.69,  998.98, 1028.97, 1028.46,  898.75,  908.48,    20.6,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:36,  -04:00,       ,   43.0691490,  -70.8100128,    51.5, 30.13,   109.9,  18.2,   0.00,   0.00,   -8.93,   0.34,  -1.04,   0.03,   0.00, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.23,   97.59,   67.21,  15.07,  972.4,    0.09,  171.88,  163.97,  167.75,  167.90,  165.10,  171.76,  926.31,  969.64,  995.92, 1000.35, 1030.08, 1030.76,  899.48,  907.94,    20.4,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:37,  -04:00,       ,   43.0691490,  -70.8100128,    51.5, 30.13,   109.8,  18.2,   0.00,   0.00,   -2.69,   0.35,  -1.05,   0.01,  -0.00, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.25,   97.77,   67.20,  15.04,  979.4,    0.09,  172.50,  164.46,  168.20,  168.37,  165.50,  172.21,  925.72,  970.01,  994.31, 1000.30, 1029.20, 1029.53,  899.88,  906.69,    20.4,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-11, 09:30:38,  -04:00,       ,   43.0691833,  -70.8099747,    52.5, 30.13,    80.7,  18.2,   0.00,   0.00,   11.64,   0.33,  -1.03,   0.02,   0.00, 336.8, 284.7,  27.7,  28.7,   3.5,  46.00,  46.00,     3.25,   97.95,   67.15,  15.05,  976.3,    0.09,  173.11,  164.94,  168.65,  168.82,  165.89,  172.63,  926.38,  970.35,  992.69, 1001.01, 1028.99, 1028.13,  899.97,  905.99,    -8.8,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 105.0,       
2018-09-11, 09:30:39,  -04:00,       ,   43.0691833,  -70.8099747,    51.5, 30.13,    81.8,  18.2,   0.00,   0.00,   -6.72,   0.36,  -1.04,   0.03,   0.00, 336.8, 284.7,  27.7,  28.7,   3.5,  46.00,  46.00,     3.24,   98.11,   67.12,  15.04,  976.2,    0.09,  173.71,  165.44,  169.10,  169.31,  166.28,  173.07,  926.80,  971.67,  990.37, 1001.40, 1029.80, 1028.66,  901.47,  905.50,    -7.6,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 105.0,       
2018-09-11, 09:30:40,  -04:00,       ,   43.0691833,  -70.8099747,    51.5, 30.13,    82.2,  18.2,   0.00,   0.00,   -9.43,   0.35,  -1.04,   0.02,  -0.00, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.23,   98.28,   67.08,  15.02,  977.9,    0.09,  174.24,  165.92,  169.55,  169.79,  166.63,  173.49,  928.07,  973.03,  990.64, 1001.52, 1027.88, 1026.97,  901.38,  906.61,    -7.3,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 105.0,       
2018-09-11, 09:30:41,  -04:00,       ,   43.0691833,  -70.8099747,    51.5, 30.13,    82.5,  18.2,   0.00,   0.00,  -15.18,   0.35,  -1.01,   0.01,  -0.00, 336.9, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.22,   98.45,   67.07,  15.00,  979.8,    0.09,  174.84,  166.39,  169.99,  170.24,  167.01,  173.92,  928.32,  973.29,  991.42, 1000.96, 1029.55, 1027.38,  901.02,  907.69,    -6.9,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 105.0,       
2018-09-11, 09:30:42,  -04:00,       ,   43.0691833,  -70.8099747,    52.5, 30.13,    82.7,  18.2,   0.00,   0.00,   -5.29,   0.33,  -1.03,   0.01,  -0.00, 336.9, 284.7,  27.7,  28.7,   3.5,  46.00,  46.00,     3.24,   98.62,   67.00,  15.05,  978.9,    0.09,  175.40,  166.86,  170.44,  170.71,  167.39,  174.35,  928.22,  973.21,  990.50, 1000.87, 1023.17, 1027.04,  901.56,  905.83,    -6.7,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 105.0,       
2018-09-11, 09:30:43,  -04:00,       ,   43.0691833,  -70.8099747,    51.5, 30.13,    82.9,  18.2,   0.00,   0.00,  -14.71,   0.33,  -1.04,   0.01,  -0.00, 336.8, 284.7,  27.7,  28.7,   3.5,  46.00,  46.00,     3.26,   98.77,   66.98,  15.04,  980.3,    0.09,  175.99,  167.34,  170.91,  171.17,  167.78,  174.75,  929.23,  974.61,  989.71, 1001.63, 1019.66, 1027.50,  903.37,  905.17,    -6.5,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2018-09-11, 09:30:44,  -04:00,       ,   43.0691833,  -70.8099747,    51.5, 30.13,    82.9,  18.2,   0.00,   0.00,  -15.34,   0.34,  -1.04,   0.03,  -0.01, 336.8, 284.7,  27.7,  28.7,   3.5,  46.00,  46.00,     3.25,   98.94,   66.91,  15.09,  974.1,    0.09,  176.58,  167.83,  171.35,  171.62,  168.14,  175.15,  930.24,  976.41,  989.55, 1003.81, 1021.43, 1027.32,  904.39,  906.14,    -6.6,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2018-09-11, 09:30:45,  -04:00,       ,   43.0691833,  -70.8099747,    51.5, 30.13,    82.2,  18.2,   0.00,   0.00,   -3.63,   0.35,  -1.04,   0.02,   0.00, 336.9, 284.7,  27.7,  28.7,   3.5,  46.00,  46.00,     3.24,   99.12,   66.85,  15.10,  974.8,    0.09,  177.17,  168.29,  171.76,  172.09,  168.52,  175.58,  930.73,  977.35,  989.28, 1001.43, 1023.03, 1015.66,  902.65,  906.92,    -7.3,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2018-09-11, 09:30:46,  -04:00,       ,   43.0691833,  -70.8099747,    51.5, 30.13,    81.9,  18.2,   0.00,   0.00,  -17.18,   0.32,  -1.04,   0.02,   0.00, 336.8, 284.7,  27.7,  28.7,   3.5,  46.00,  46.00,     3.23,   99.28,   66.73,  15.17,  971.0,    0.09,  177.72,  168.75,  172.24,  172.53,  168.86,  175.97,  931.02,  977.45,  988.96, 1002.53, 1023.72, 1013.55,  903.59,  907.33,    -7.5,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 105.0,       
2018-09-11, 09:30:47,  -04:00,       ,   43.0691833,  -70.8099747,    51.5, 30.13,    81.3,  18.2,   0.00,   0.00,  -19.17,   0.32,  -1.03,   0.02,   0.00, 336.8, 284.7,  27.7,  28.7,   3.5,  46.00,  46.00,     3.23,   99.42,   66.70,  15.14,  972.5,    0.09,  178.32,  169.20,  172.68,  173.00,  169.24,  176.36,  931.52,  978.38,  988.63, 1002.64, 1022.41, 1006.86,  903.81,  906.74,    -8.1,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 105.0,       
2018-09-11, 09:30:48,  -04:00,       ,   43.0691833,  -70.8099747,    51.5, 30.13,    81.1,  18.2,   0.00,   0.00,    1.06,   0.34,  -1.05,   0.01,   0.01, 336.8, 284.7,  27.7,  28.7,   3.5,  46.00,  46.00,     3.24,   99.58,   66.69,  15.10,  976.6,    0.09,  178.86,  169.67,  173.13,  173.45,  169.62,  176.76,  931.94,  980.01,  987.96, 1003.21, 1025.96, 1005.46,  903.95,  907.03,    -8.3,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2018-09-11, 09:30:49,  -04:00,       ,   43.0691872,  -70.8099747,    51.5, 30.13,    80.9,  18.2,   0.00,   0.00,    0.81,   0.33,  -1.04,   0.01,   0.01, 336.8, 284.7,  27.7,  28.7,   3.5,  46.00,  46.00,     3.22,   99.74,   66.66,  15.08,  976.1,    0.09,  179.43,  170.14,  173.60,  173.90,  169.97,  177.13,  932.80,  980.55,  990.25, 1002.95, 1026.41, 1005.75,  904.69,  908.81,    -8.5,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2018-09-11, 09:30:50,  -04:00,       ,   43.0691872,  -70.8099747,    50.5, 30.13,    80.7,  18.2,   0.00,   0.00,  -17.91,   0.34,  -1.05,   0.02,   0.01, 336.8, 284.7,  27.7,  28.7,   3.5,  46.00,  46.00,     3.23,   99.87,   66.60,  15.11,  972.8,    0.09,  180.00,  170.61,  174.04,  174.35,  170.35,  177.51,  933.18,  980.74,  986.62, 1002.19, 1027.29, 1009.02,  904.82,  907.86,    -8.7,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 105.0,       
2018-09-11, 09:30:51,  -04:00, MANSEQ,   43.0691872,  -70.8099747,    50.5, 30.13,    80.5,  18.2,   0.00,   0.00,  -38.18,   0.34,  -1.07,   0.01,   0.01, 336.8, 284.7,  27.7,  28.7,   3.5,  46.00,  46.00,     3.23,  100.04,   66.55,  15.11,  974.4,    0.09,  180.55,  171.06,  174.48,  174.78,  170.70,  177.87,  932.68,  982.54,  982.85, 1002.88, 1027.86, 1007.30,  906.47,  906.61,    -8.9,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2018-09-11, 09:30:52,  -04:00, MANSEQ,   43.0691872,  -70.8099747,    50.5, 30.13,    80.5,  18.2,   0.00,   0.00,  -28.88,   0.34,  -1.07,   0.01,  -0.01, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.22,  100.18,   66.48,  15.17,  971.4,    0.09,  181.11,  171.51,  174.91,  175.23,  171.07,  178.28,  933.79,  982.99,  983.61, 1005.47, 1027.95, 1010.93,  907.76,  907.64,    -9.0,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2018-09-11, 09:30:53,  -04:00, MANSEQ,   43.0691833,  -70.8099747,    50.5, 30.13,    79.9,  18.2,   0.00,   0.00,  -13.37,   0.34,  -1.07,   0.02,  -0.00, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.22,  100.34,   66.48,  15.10,  978.6,    0.09,  181.68,  171.95,  175.35,  175.65,  171.45,  178.67,  934.34,  983.27,  983.38, 1001.17, 1028.80, 1013.92,  907.06,  907.78,    -9.5,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2018-09-11, 09:30:54,  -04:00, MANSEQ,   43.0691833,  -70.8099747,    50.5, 30.13,    79.7,  18.2,   0.00,   0.00,   -5.72,   0.35,  -1.08,   0.02,   0.00, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.23,  100.51,   66.45,  15.08,  977.0,    0.09,  182.22,  172.42,  175.77,  176.08,  171.78,  179.03,  935.44,  983.56,  986.39,  999.86, 1029.01, 1006.56,  906.08,  910.01,    -9.7,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2018-09-11, 09:30:55,  -04:00, MANSEQ,   43.0691833,  -70.8099747,    50.5, 30.13,    79.5,  18.2,   0.00,   0.00,   -9.04,   0.34,  -1.09,   0.04,  -0.01, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.24,  100.68,   66.42,  15.09,  978.3,    0.09,  182.75,  172.89,  176.21,  176.51,  172.16,  179.41,  935.47,  983.78,  989.20, 1000.65, 1029.29, 1000.07,  906.40,  911.01,    -9.9,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2018-09-11, 09:30:56,  -04:00, MANSEQ,   43.0691833,  -70.8099747,    51.5, 30.13,    79.0,  18.2,   0.00,   0.00,   -0.02,   0.36,  -1.08,   0.02,  -0.00, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.26,  100.84,   66.35,  15.13,  971.5,    0.09,  183.30,  173.31,  176.63,  176.94,  172.51,  179.77,  936.24,  984.85,  988.71, 1001.97, 1030.67, 1003.95,  906.55,  911.15,   -10.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 105.0,       
2018-09-11, 09:30:57,  -04:00, MANSEQ,   43.0691833,  -70.8099747,    51.5, 30.13,    78.6,  18.2,   0.00,   0.00,   16.69,   0.34,  -1.07,   0.01,   0.00, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.24,  101.05,   66.26,  15.17,  971.8,    0.09,  183.87,  173.78,  177.04,  177.36,  172.87,  180.18,  936.08,  986.26,  988.84, 1001.69, 1026.93, 1007.12,  907.78,  910.87,   -10.9,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2018-09-11, 09:30:58,  -04:00, MANSEQ,   43.0691833,  -70.8099747,    51.5, 30.13,    78.1,  18.2,   0.00,   0.00,   12.03,   0.34,  -1.07,   0.02,   0.00, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.24,  101.22,   66.22,  15.11,  975.1,    0.09,  184.38,  174.20,  177.46,  177.79,  173.20,  180.53,  937.11,  985.24,  990.08, 1005.66, 1029.90, 1007.92,  909.07,  911.75,   -11.3,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2018-09-11, 09:30:59,  -04:00, MANSEQ,   43.0691833,  -70.8099747,    51.5, 30.13,    77.6,  18.2,   0.00,   0.00,    1.53,   0.34,  -1.05,   0.02,  -0.00, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.24,  101.42,   66.21,  15.12,  975.8,    0.09,  184.91,  174.64,  177.84,  178.19,  173.55,  180.89,  937.60,  985.19,  990.84, 1010.39, 1031.56, 1011.43,  910.82,  911.85,   -11.8,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2018-09-11, 09:31:00,  -04:00, MANSEQ,   43.0691833,  -70.8099747,    51.5, 30.13,    77.3,  18.2,   0.00,   0.00,   -6.69,   0.35,  -1.05,   0.02,   0.00, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.22,  101.62,   66.13,  15.18,  973.6,    0.09,  185.45,  175.11,  178.24,  178.63,  173.90,  181.26,  938.67,  985.86,  990.47, 1010.66, 1032.05, 1014.94,  911.52,  912.80,   -12.1,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2018-09-11, 09:31:01,  -04:00, MANSEQ,   43.0691833,  -70.8099747,    51.5, 30.13,    77.1,  18.2,   0.00,   0.00,  -12.04,   0.37,  -1.07,   0.03,   0.00, 336.8, 284.7,  27.7,  28.7,   3.6,  46.00,  46.00,     3.24,  101.79,   66.12,  15.12,  978.1,    0.09,  185.97,  175.53,  178.67,  179.02,  174.22,  181.62,  939.44,  985.36,  990.57, 1007.37, 1032.80, 1007.73,  909.81,  913.59,   -12.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
