#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-03, 16:27:18,  -04:00,   KPSM,   43.0756912,  -70.8172913,    63.0, 30.06,    65.8,  14.5,  23.68,  15.80,    8.51,  -0.30,   0.13,   0.13,  -0.02,  93.9,  86.7,  27.7,  28.8,   1.6,  20.77,  20.08,     2.85,  173.83,   36.50,  13.60, 1090.5,    0.09,  266.18,  258.29,  265.40,  258.93,  259.23,  249.30, 1069.41, 1086.16, 1065.48, 1063.35, 1112.32, 1117.41, 1018.50, 1034.23,   -23.6,  22,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.026,       ,       ,      ,    0.3,  -48.0,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  14.0,     20
2018-06-03, 16:27:19,  -04:00,   KPSM,   43.0757065,  -70.8171921,    62.0, 30.06,    65.7,  14.5,  26.51,  15.32,  -16.39,  -0.51,  -0.52,   0.14,  -0.04, 102.8,  95.8,  27.7,  28.8,   1.6,  20.28,  20.88,     2.81,  173.86,   36.12,  13.72, 1080.4,    0.09,  266.21,  258.36,  265.43,  258.91,  259.27,  249.36, 1074.95, 1084.95, 1065.78, 1069.30, 1113.22, 1123.42, 1019.98, 1036.76,   -23.8,  25,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.028,       ,       ,      ,    0.3,  -48.4,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  14.0,     20
2018-06-03, 16:27:20,  -04:00,   KPSM,   43.0757027,  -70.8171005,    62.0, 30.06,    65.4,  14.5,  24.78,  14.81,  -16.83,  -0.12,  -0.58,   0.17,   0.01, 112.4, 105.0,  27.7,  28.8,   1.6,  19.92,  21.86,     2.82,  173.87,   36.15,  13.88, 1084.6,    0.09,  266.24,  258.42,  265.45,  258.91,  259.31,  249.41, 1082.10, 1083.15, 1068.08, 1069.86, 1113.93, 1121.87, 1019.61, 1040.41,   -24.1,  24,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.031,       ,       ,      ,    0.3,  -48.8,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     12,  14.5,     20
2018-06-03, 16:27:21,  -04:00,   KPSM,   43.0756912,  -70.8170166,    62.0, 30.06,    65.2,  14.5,  23.69,  14.29,  -23.22,  -0.37,  -0.48,   0.13,  -0.02, 121.7, 114.4,  27.7,  28.8,   1.6,  19.56,  22.76,     3.07,  173.87,   38.94,  14.77, 1182.3,    0.11,  266.27,  258.46,  265.44,  258.91,  259.30,  249.46, 1091.11, 1080.86, 1074.99, 1066.50, 1118.17, 1117.00, 1016.83, 1047.74,   -24.2,  22,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.032,       ,       ,      ,    0.3,  -49.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-06-03, 16:27:22,  -04:00,   KPSM,   43.0756683,  -70.8169327,    62.0, 30.06,    63.8,  14.5,  24.80,  13.96,  -11.31,  -0.18,  -0.96,   0.17,   0.03, 132.1, 124.1,  27.7,  28.8,   1.6,  19.19,  23.60,     3.40,  173.84,   42.46,  14.47, 1285.5,    0.12,  266.30,  258.54,  265.46,  258.88,  259.35,  249.52, 1109.01, 1085.46, 1095.25, 1068.00, 1131.41, 1115.67, 1019.98, 1065.68,   -25.6,  23,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.033,       ,       ,      ,    0.3,  -49.1,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-06-03, 16:27:23,  -04:00,   KPSM,   43.0756378,  -70.8168564,    62.0, 30.06,    63.1,  14.5,  24.89,  13.67,  -17.87,  -0.12,  -1.09,   0.13,  -0.01, 142.4, 134.7,  27.7,  28.8,   1.6,  18.89,  24.40,     3.55,  173.82,   43.99,  14.19, 1315.8,    0.13,  266.36,  258.58,  265.50,  258.89,  259.40,  249.61, 1122.06, 1089.41, 1110.11, 1069.95, 1143.03, 1115.48, 1022.91, 1078.71,   -26.4,  24,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.033,       ,       ,      ,    0.3,  -49.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.0,     20
2018-06-03, 16:27:24,  -04:00,   KPSM,   43.0755920,  -70.8167953,    61.0, 30.06,    62.7,  14.5,  26.68,  13.55,  -13.86,   0.43,  -1.34,   0.04,  -0.04, 150.5, 144.8,  27.7,  28.8,   1.6,  18.65,  25.13,     3.63,  173.79,   44.60,  14.12, 1322.3,    0.13,  266.39,  258.67,  265.52,  258.90,  259.45,  249.70, 1129.19, 1093.04, 1120.90, 1072.73, 1152.33, 1118.15, 1025.46, 1086.83,   -26.7,  25,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.032,       ,       ,      ,    0.3,  -48.8,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.0,     20
2018-06-03, 16:27:25,  -04:00,   KPSM,   43.0755463,  -70.8167419,    60.0, 30.06,    62.4,  14.5,  26.98,  13.74,  -29.28,   0.16,  -1.27,   0.09,  -0.01, 156.4, 152.1,  27.7,  28.8,   1.6,  18.33,  25.78,     3.64,  173.72,   44.97,  14.05, 1329.5,    0.13,  266.42,  258.73,  265.58,  258.91,  259.51,  249.81, 1133.70, 1096.73, 1128.36, 1074.53, 1159.61, 1118.32, 1028.28, 1092.13,   -27.0,  26,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.031,       ,       ,      ,    0.3,  -48.6,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.0,     20
2018-06-03, 16:27:26,  -04:00,   KPSM,   43.0754929,  -70.8166885,    60.0, 30.06,    62.2,  14.5,  28.05,  13.80,  -25.95,   0.33,  -1.58,   0.04,   0.02, 161.3, 158.4,  27.7,  28.8,   1.6,  17.96,  26.38,     3.64,  173.59,   45.14,  14.04, 1333.9,    0.13,  266.45,  258.81,  265.64,  258.94,  259.59,  249.93, 1136.89, 1099.58, 1134.17, 1075.70, 1164.83, 1119.11, 1030.29, 1095.96,   -27.2,  27,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.030,       ,       ,      ,    0.3,  -48.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-06-03, 16:27:27,  -04:00,   KPSM,   43.0754356,  -70.8166351,    61.0, 30.06,    62.3,  14.5,  27.94,  14.25,    1.51,   0.24,  -1.09,   0.07,  -0.00, 162.6, 162.0,  27.7,  28.8,   1.6,  17.64,  26.78,     3.69,  173.40,   45.27,  13.99, 1335.2,    0.13,  266.54,  258.90,  265.67,  258.97,  259.65,  250.03, 1136.97, 1102.18, 1136.98, 1078.61, 1169.35, 1120.15, 1032.52, 1097.57,   -27.2,  26,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.028,       ,       ,      ,    0.3,  -47.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-06-03, 16:27:28,  -04:00,   KPSM,   43.0753784,  -70.8165894,    61.0, 30.06,    63.6,  14.5,  26.69,  14.62,    4.97,   0.35,  -1.21,   0.02,   0.02, 163.4, 163.3,  27.7,  28.8,   1.6,  17.24,  26.94,     3.69,  173.19,   45.33,  13.99, 1334.9,    0.13,  266.57,  258.99,  265.73,  259.00,  259.72,  250.17, 1135.31, 1104.87, 1139.12, 1080.80, 1170.96, 1121.32, 1034.71, 1098.39,   -25.8,  25,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.026,       ,       ,      ,    0.3,  -47.5,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-06-03, 16:27:29,  -04:00,   KPSM,   43.0753212,  -70.8165359,    61.0, 30.06,    64.1,  14.5,  26.87,  15.14,  -10.48,   0.26,  -1.19,   0.04,   0.00, 163.5, 163.8,  27.7,  28.8,   1.6,  17.04,  26.90,     3.72,  172.97,   45.36,  13.97, 1335.3,    0.14,  266.60,  259.06,  265.78,  259.03,  259.80,  250.27, 1133.59, 1107.89, 1140.41, 1082.58, 1171.79, 1122.74, 1037.22, 1098.75,   -25.4,  25,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.024,       ,       ,      ,    0.3,  -47.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     20
2018-06-03, 16:27:30,  -04:00,   KPSM,   43.0752563,  -70.8164902,    60.0, 30.06,    64.1,  14.5,  28.54,  15.51,  -15.78,   0.52,  -1.21,   0.03,   0.03, 164.2, 164.2,  27.7,  28.8,   1.6,  16.76,  26.81,     3.73,  172.74,   45.38,  13.99, 1336.1,    0.14,  266.67,  259.18,  265.87,  259.08,  259.87,  250.41, 1131.80, 1111.78, 1141.74, 1084.32, 1172.61, 1123.81, 1040.04, 1098.82,   -25.3,  27,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.022,       ,       ,      ,    0.3,  -46.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-06-03, 16:27:31,  -04:00,   KPSM,   43.0751877,  -70.8164368,    60.0, 30.06,    64.2,  14.5,  28.08,  15.98,  -15.99,   0.65,  -1.43,   0.02,  -0.02, 164.3, 164.8,  27.7,  28.8,   1.6,  16.57,  26.67,     3.74,  172.51,   45.39,  13.93, 1339.8,    0.14,  266.72,  259.26,  265.91,  259.12,  259.96,  250.53, 1131.86, 1114.88, 1141.67, 1086.09, 1174.16, 1124.91, 1041.98, 1099.53,   -25.2,  27,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.020,       ,       ,      ,    0.3,  -46.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-06-03, 16:27:32,  -04:00,   KPSM,   43.0751266,  -70.8163834,    60.0, 30.06,    64.4,  14.5,  29.56,  16.46,  -17.72,   0.93,  -1.11,  -0.01,   0.04, 163.6, 164.7,  27.7,  28.8,   1.6,  16.41,  26.44,     3.72,  172.32,   45.44,  13.90, 1342.0,    0.13,  266.81,  259.35,  265.97,  259.15,  260.02,  250.68, 1129.22, 1116.11, 1141.35, 1087.50, 1175.52, 1127.03, 1043.31, 1098.65,   -25.1,  28,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.018,       ,       ,      ,    0.3,  -46.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-06-03, 16:27:33,  -04:00,   KPSM,   43.0750580,  -70.8163300,    59.0, 30.06,    64.3,  14.5,  30.13,  16.93,  -30.93,   0.90,  -1.23,   0.02,   0.08, 163.4, 164.1,  27.7,  28.8,   1.6,  16.31,  26.18,     3.72,  172.16,   45.49,  13.86, 1345.6,    0.14,  266.87,  259.45,  266.03,  259.21,  260.10,  250.81, 1126.57, 1117.27, 1140.33, 1088.75, 1177.09, 1128.77, 1044.54, 1098.04,   -25.1,  29,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.016,       ,       ,      ,    0.4,  -45.6,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-06-03, 16:27:34,  -04:00,   KPSM,   43.0749893,  -70.8162689,    59.0, 30.06,    62.8,  14.5,  30.15,  17.38,  -27.82,   1.30,  -1.37,   0.01,  -0.02, 163.3, 163.8,  27.7,  28.8,   1.6,  16.26,  25.93,     3.73,  172.02,   45.54,  13.86, 1346.3,    0.14,  266.98,  259.54,  266.09,  259.27,  260.17,  250.95, 1125.48, 1118.27, 1140.90, 1090.89, 1177.89, 1130.53, 1046.30, 1098.03,   -26.6,  29,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.014,       ,       ,      ,    0.4,  -45.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-06-03, 16:27:35,  -04:00,   KPSM,   43.0749168,  -70.8162155,    59.0, 30.06,    62.6,  14.5,  30.46,  17.83,  -20.61,   1.08,  -1.10,   0.02,  -0.03, 163.0, 163.6,  27.7,  28.8,   1.7,  16.21,  25.69,     3.73,  171.86,   45.57,  13.89, 1345.4,    0.14,  267.02,  259.65,  266.17,  259.30,  260.26,  251.08, 1124.25, 1120.18, 1141.93, 1092.66, 1178.15, 1131.77, 1048.18, 1098.43,   -26.9,  29,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.011,       ,       ,      ,    0.4,  -44.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-06-03, 16:27:36,  -04:00,   KPSM,   43.0748444,  -70.8161545,    59.0, 30.06,    62.4,  14.5,  30.34,  18.17,   -5.78,   1.33,  -1.18,   0.03,   0.01, 163.0, 163.3,  27.7,  28.8,   1.7,  16.21,  25.47,     3.75,  171.71,   45.55,  13.81, 1348.6,    0.14,  267.11,  259.75,  266.21,  259.34,  260.35,  251.20, 1122.70, 1121.04, 1142.85, 1093.62, 1178.97, 1131.61, 1048.80, 1098.71,   -27.0,  29,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.009,       ,       ,      ,    0.4,  -44.5,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     20
2018-06-03, 16:27:37,  -04:00,   KPSM,   43.0747757,  -70.8160934,    59.0, 30.06,    62.3,  14.5,  28.26,  18.54,  -19.54,   1.32,  -1.09,   0.03,   0.02, 163.9, 163.5,  27.7,  28.8,   1.7,  16.25,  25.29,     3.74,  171.55,   45.60,  13.78, 1349.9,    0.13,  267.20,  259.87,  266.27,  259.39,  260.40,  251.35, 1121.82, 1121.85, 1143.89, 1094.65, 1178.47, 1131.09, 1048.74, 1098.76,   -27.1,  27,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.007,       ,       ,      ,    0.4,  -44.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-06-03, 16:27:38,  -04:00,   KPSM,   43.0746994,  -70.8160324,    59.0, 30.06,    62.2,  14.5,  29.49,  18.93,   -9.76,   1.52,  -1.31,   0.03,  -0.05, 163.9, 164.1,  27.7,  28.8,   1.7,  16.26,  25.18,     3.74,  171.43,   45.56,  13.89, 1341.7,    0.14,  267.26,  259.95,  266.33,  259.45,  260.49,  251.47, 1121.75, 1123.18, 1145.03, 1094.34, 1179.86, 1130.74, 1049.81, 1099.17,   -27.3,  28,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.005,       ,       ,      ,    0.4,  -43.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-06-03, 16:27:39,  -04:00,   KPSM,   43.0746193,  -70.8159790,    59.0, 30.06,    62.4,  14.5,  29.53,  19.38,   -0.42,   1.05,  -1.27,   0.02,   0.02, 164.3, 164.2,  27.7,  28.8,   1.7,  16.32,  25.02,     3.71,  171.33,   45.58,  13.86, 1345.2,    0.13,  267.35,  260.07,  266.37,  259.49,  260.58,  251.61, 1121.23, 1122.48, 1145.13, 1094.96, 1180.25, 1130.23, 1050.11, 1099.49,   -27.1,  28,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950,  0.002,       ,       ,      ,    0.4,  -43.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2018-06-03, 16:27:40,  -04:00,   KPSM,   43.0745430,  -70.8159103,    59.0, 30.06,    63.8,  14.5,  29.82,  19.79,   -7.49,   1.18,  -1.15,   0.00,   0.11, 163.8, 164.4,  27.7,  28.8,   1.7,  16.37,  24.93,     3.74,  171.20,   45.59,  13.86, 1345.8,    0.14,  267.44,  260.14,  266.42,  259.54,  260.65,  251.71, 1120.02, 1122.55, 1146.32, 1094.82, 1181.44, 1131.29, 1050.80, 1099.83,   -25.7,  28,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950, -0.001,       ,       ,      ,    0.4,  -42.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-06-03, 16:27:41,  -04:00,   KPSM,   43.0744591,  -70.8158417,    58.0, 30.06,    63.8,  14.5,  33.35,  20.14,   -2.03,   1.13,  -1.30,   0.03,  -0.05, 164.2, 163.9,  27.7,  28.8,   1.7,  16.50,  24.76,     3.75,  171.12,   45.65,  13.79, 1350.8,    0.14,  267.56,  260.25,  266.48,  259.60,  260.71,  251.85, 1119.75, 1123.16, 1146.07, 1095.87, 1181.58, 1132.67, 1051.58, 1099.94,   -25.6,  32,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950, -0.003,       ,       ,      ,    0.4,  -42.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-06-03, 16:27:42,  -04:00,   KPSM,   43.0743752,  -70.8157806,    58.0, 30.06,    63.7,  14.5,  31.54,  20.49,  -14.76,   1.10,  -1.16,   0.02,   0.01, 164.0, 164.1,  27.7,  28.8,   1.7,  16.57,  24.66,     3.78,  171.04,   45.71,  13.73, 1352.8,    0.13,  267.65,  260.34,  266.53,  259.63,  260.77,  251.99, 1119.70, 1123.82, 1145.03, 1095.00, 1181.48, 1131.84, 1051.70, 1099.98,   -25.7,  30,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950, -0.006,       ,       ,      ,    0.4,  -42.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-06-03, 16:27:43,  -04:00,   KPSM,   43.0742950,  -70.8157043,    57.0, 30.06,    63.7,  14.5,  31.38,  20.84,  -28.63,   1.19,  -1.15,   0.05,   0.02, 165.0, 164.2,  27.7,  28.8,   1.7,  16.69,  24.56,     3.78,  170.96,   45.69,  13.72, 1351.9,    0.13,  267.74,  260.46,  266.59,  259.65,  260.83,  252.09, 1119.35, 1123.41, 1144.20, 1094.70, 1182.23, 1132.82, 1051.74, 1099.90,   -25.7,  30,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950, -0.008,       ,       ,      ,    0.4,  -41.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-06-03, 16:27:44,  -04:00,   KPSM,   43.0742111,  -70.8156433,    58.0, 30.06,    63.9,  14.5,  30.64,  21.07,  -35.47,   1.41,  -1.04,   0.00,   0.04, 164.1, 164.8,  27.7,  28.8,   1.7,  16.72,  24.54,     3.73,  170.88,   45.62,  13.79, 1347.1,    0.13,  267.83,  260.53,  266.60,  259.71,  260.89,  252.21, 1118.63, 1123.41, 1144.70, 1093.92, 1182.91, 1134.40, 1052.16, 1099.82,   -25.6,  29,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950, -0.011,       ,       ,      ,    0.4,  -41.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-06-03, 16:27:45,  -04:00,   KPSM,   43.0741272,  -70.8155670,    58.0, 30.06,    64.0,  14.5,  29.99,  21.34,   -8.78,   1.18,  -0.97,   0.02,  -0.03, 163.7, 164.0,  27.7,  28.8,   1.7,  16.83,  24.37,     3.74,  170.80,   45.67,  13.74, 1350.1,    0.13,  267.93,  260.65,  266.66,  259.75,  260.95,  252.30, 1119.02, 1124.32, 1144.39, 1093.89, 1182.93, 1135.24, 1052.77, 1099.81,   -25.5,  28,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950, -0.014,       ,       ,      ,    0.4,  -41.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  14.0,     20
2018-06-03, 16:27:46,  -04:00,   KPSM,   43.0740395,  -70.8154984,    59.0, 30.06,    62.4,  14.5,  31.09,  21.69,    5.50,   1.30,  -1.23,   0.02,  -0.07, 163.6, 163.7,  27.7,  28.8,   1.7,  16.92,  24.19,     3.74,  170.68,   45.70,  13.77, 1349.1,    0.13,  268.04,  260.73,  266.69,  259.80,  261.01,  252.42, 1118.68, 1123.52, 1145.11, 1093.96, 1182.63, 1134.98, 1052.84, 1099.21,   -27.1,  29,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950, -0.016,       ,       ,      ,    0.4,  -40.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-06-03, 16:27:47,  -04:00,   KPSM,   43.0739517,  -70.8154221,    58.0, 30.06,    62.5,  14.5,  30.01,  22.06,    5.51,   1.34,  -1.08,  -0.00,  -0.01, 163.0, 163.5,  27.7,  28.8,   1.7,  17.01,  24.05,     3.73,  170.56,   45.65,  13.65, 1341.2,    0.13,  268.13,  260.80,  266.72,  259.81,  261.07,  252.51, 1117.74, 1123.43, 1144.60, 1094.70, 1182.71, 1135.86, 1053.26, 1098.87,   -26.9,  29,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950, -0.019,       ,       ,      ,    0.4,  -40.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-06-03, 16:27:48,  -04:00,   KPSM,   43.0738640,  -70.8153458,    58.0, 30.06,    62.4,  14.5,  29.05,  22.35,   -6.30,   1.31,  -0.99,   0.00,  -0.01, 163.8, 163.3,  27.7,  28.8,   1.7,  17.13,  23.92,     3.36,  170.46,   43.75,  12.94, 1206.3,    0.10,  268.22,  260.91,  266.77,  259.86,  261.13,  252.61, 1109.12, 1123.56, 1138.81, 1096.29, 1176.72, 1139.89, 1053.49, 1092.79,   -27.0,  28,  GPS,  136.6, 110.10, 110.10, 128.400, 120.950, -0.022,       ,       ,      ,    0.4,  -40.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  14.5,     20
