#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-04, 08:06:22,  -04:00,   KPVD,   42.5709648,  -70.8984756,  8001.9, 30.01,  8253.9,  13.2, 143.61, 163.81,   -6.27,   0.73,  -0.13,  -0.00,   0.00, 225.8, 219.8,  27.7,  28.8,   2.3,  41.77,  41.99,    16.16,  184.21,   51.81,  30.35, 2484.1,    0.75,  327.98,  351.89,  353.18,  334.48,  339.54,  333.33, 1482.41, 1539.49, 1509.15, 1492.49, 1483.81, 1480.50, 1566.83, 1562.96,  8161.9, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.97, -75.6,   56.1, -140.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     12,  14.5,     18
2018-10-04, 08:06:23,  -04:00,   KPVD,   42.5702744,  -70.8989182,  8002.9, 30.01,  8253.9,  13.2, 143.66, 163.85,   15.65,   0.68,  -0.07,  -0.00,  -0.01, 225.8, 219.8,  27.7,  28.8,   2.3,  41.76,  42.00,    16.18,  184.20,   51.71,  30.35, 2480.6,    0.75,  327.98,  351.87,  353.19,  334.45,  339.48,  333.33, 1482.03, 1540.33, 1508.86, 1491.79, 1483.63, 1480.80, 1567.10, 1562.87,  8161.8, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.96, -75.5,   56.1, -140.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-10-04, 08:06:24,  -04:00,   KPVD,   42.5695915,  -70.8993530,  8000.9, 30.01,  8253.8,  13.2, 143.59, 163.87,  -14.36,   0.65,  -0.11,   0.01,  -0.00, 225.8, 219.8,  27.7,  28.8,   2.3,  41.76,  41.98,    16.20,  184.20,   51.43,  30.39, 2481.8,    0.75,  327.96,  351.88,  353.21,  334.45,  339.39,  333.30, 1482.70, 1540.34, 1508.41, 1492.42, 1484.48, 1482.98, 1567.94, 1563.31,  8161.7, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.96, -75.4,   56.0, -140.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     12,  15.0,     18
2018-10-04, 08:06:25,  -04:00,   KPVD,   42.5689011,  -70.8997803,  8001.9, 30.01,  8253.4,  13.2, 143.79, 163.92,  -11.29,   0.71,  -0.09,  -0.00,   0.01, 225.7, 219.8,  27.7,  28.8,   2.3,  41.76,  41.98,    16.20,  184.18,   51.70,  30.34, 2486.5,    0.75,  327.94,  351.87,  353.24,  334.42,  339.33,  333.29, 1482.61, 1539.38, 1509.75, 1490.61, 1484.59, 1482.38, 1567.05, 1563.89,  8161.3, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.95, -75.4,   56.0, -140.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -23.6, 3DDiff, 3704,      ,     12,  15.0,     19
2018-10-04, 08:06:26,  -04:00,   KPVD,   42.5682144,  -70.9002228,  8001.9, 30.01,  8252.8,  13.2, 143.76, 163.96,   -9.46,   0.65,  -0.03,  -0.01,  -0.01, 225.7, 219.8,  27.7,  28.8,   2.3,  41.76,  41.98,    16.15,  184.16,   51.67,  30.36, 2481.2,    0.75,  327.91,  351.84,  353.27,  334.42,  339.27,  333.29, 1483.03, 1541.89, 1508.68, 1491.73, 1483.28, 1483.67, 1568.04, 1562.98,  8160.8, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.93, -75.3,   55.9, -140.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     13,  14.0,     19
2018-10-04, 08:06:27,  -04:00,   KPVD,   42.5675240,  -70.9006653,  8000.9, 30.01,  8251.9,  13.2, 143.79, 164.00,  -25.49,   0.68,  -0.07,   0.00,   0.01, 225.7, 219.8,  27.7,  28.8,   2.3,  41.76,  41.97,    16.19,  184.14,   51.43,  30.41, 2476.6,    0.75,  327.88,  351.84,  353.28,  334.41,  339.23,  333.26, 1482.83, 1542.06, 1508.91, 1493.84, 1483.24, 1484.30, 1568.92, 1562.74,  8159.8, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.92, -75.3,   55.9, -140.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 3704,      ,     12,  14.5,     19
2018-10-04, 08:06:28,  -04:00,   KPVD,   42.5668373,  -70.9010925,  7999.9, 30.01,  8252.4,  13.2, 143.81, 164.04,  -40.35,   0.73,  -0.05,  -0.00,   0.01, 225.7, 219.8,  27.7,  28.8,   2.3,  41.76,  41.97,    16.24,  184.12,   51.69,  30.35, 2486.3,    0.75,  327.86,  351.84,  353.30,  334.39,  339.15,  333.26, 1482.82, 1542.55, 1508.11, 1494.97, 1482.80, 1484.25, 1570.12, 1562.24,  8160.3, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.90, -75.2,   55.8, -140.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -19.7, 3DDiff, 3704,      ,     12,  14.5,     18
2018-10-04, 08:06:29,  -04:00,   KPVD,   42.5661545,  -70.9015350,  7998.9, 30.01,  8252.3,  13.2, 143.72, 164.08,  -53.95,   0.78,  -0.08,   0.00,   0.01, 225.7, 219.8,  27.7,  28.8,   2.3,  41.76,  41.96,    16.27,  184.11,   51.72,  30.38, 2483.7,    0.75,  327.85,  351.84,  353.31,  334.37,  339.09,  333.26, 1482.67, 1542.41, 1508.97, 1496.21, 1481.95, 1483.78, 1570.31, 1563.21,  8160.2, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.88, -75.2,   55.8, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-10-04, 08:06:30,  -04:00,   KPVD,   42.5654678,  -70.9019775,  7998.9, 30.01,  8252.5,  13.2, 143.74, 164.08,  -39.39,   0.86,  -0.03,   0.00,   0.01, 225.7, 219.8,  27.7,  28.8,   2.3,  41.76,  41.95,    16.22,  184.09,   51.50,  30.35, 2482.3,    0.75,  327.82,  351.84,  353.36,  334.36,  339.05,  333.26, 1482.63, 1541.39, 1508.71, 1496.03, 1482.15, 1483.84, 1570.15, 1563.02,  8160.4, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.86, -75.2,   55.7, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     12,  15.0,     18
2018-10-04, 08:06:31,  -04:00,   KPVD,   42.5647812,  -70.9024048,  7998.9, 30.01,  8253.0,  13.2, 143.73, 164.08,  -32.51,   0.86,  -0.07,   0.00,   0.01, 225.7, 219.8,  27.7,  28.8,   2.3,  41.76,  41.93,    16.20,  184.09,   51.83,  30.34, 2486.3,    0.75,  327.81,  351.82,  353.37,  334.33,  338.99,  333.23, 1482.61, 1541.38, 1509.34, 1494.77, 1482.73, 1483.24, 1569.34, 1563.39,  8160.9, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.84, -75.2,   55.7, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 3704,      ,     12,  15.0,     19
2018-10-04, 08:06:32,  -04:00,   KPVD,   42.5640945,  -70.9028397,  7999.9, 30.01,  8254.1,  13.2, 143.79, 164.04,   -4.99,   0.89,  -0.07,  -0.00,  -0.00, 225.7, 219.8,  27.7,  28.8,   2.3,  41.75,  41.92,    16.23,  184.08,   51.66,  30.32, 2482.2,    0.75,  327.78,  351.81,  353.39,  334.33,  338.96,  333.26, 1482.39, 1541.49, 1509.14, 1493.42, 1482.97, 1483.60, 1568.62, 1563.20,  8162.1, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.82, -75.1,   55.7, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  31.5, 3DDiff, 3704,      ,     13,  14.0,     19
2018-10-04, 08:06:33,  -04:00,   KPVD,   42.5634041,  -70.9032822,  8001.9, 30.01,  8254.6,  13.2, 143.79, 164.00,   38.05,   0.80,  -0.09,   0.00,  -0.01, 225.7, 219.8,  27.7,  28.8,   2.3,  41.76,  41.91,    16.31,  184.07,   51.72,  30.30, 2486.4,    0.75,  327.76,  351.81,  353.40,  334.32,  338.88,  333.24, 1481.48, 1540.47, 1507.98, 1492.36, 1481.45, 1484.02, 1568.67, 1561.61,  8162.6, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.80, -75.1,   55.6, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  35.4, 3DDiff, 3704,      ,     12,  14.5,     19
2018-10-04, 08:06:34,  -04:00,   KPVD,   42.5627174,  -70.9037170,  8002.9, 30.01,  8254.2,  13.2, 143.84, 164.00,   53.74,   0.75,  -0.09,   0.00,  -0.00, 225.7, 219.8,  27.7,  28.8,   2.3,  41.76,  41.91,    16.15,  184.07,   51.58,  30.32, 2482.1,    0.75,  327.73,  351.79,  353.42,  334.30,  338.84,  333.24, 1482.00, 1540.53, 1508.36, 1491.74, 1481.58, 1482.83, 1567.69, 1562.63,  8161.9, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.78, -75.1,   55.6, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     12,  14.5,     18
2018-10-04, 08:06:35,  -04:00,   KPVD,   42.5620270,  -70.9041443,  8001.9, 30.01,  8253.9,  13.2, 143.77, 164.00,   19.58,   0.71,  -0.12,  -0.00,   0.00, 225.7, 219.8,  27.7,  28.8,   2.3,  41.76,  41.91,    16.12,  184.10,   51.79,  30.31, 2481.6,    0.74,  327.70,  351.81,  353.43,  334.29,  338.78,  333.23, 1481.95, 1540.27, 1507.47, 1492.37, 1481.58, 1483.30, 1567.88, 1561.87,  8161.5, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.75, -75.1,   55.5, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     12,  14.5,     18
2018-10-04, 08:06:36,  -04:00,   KPVD,   42.5613365,  -70.9045868,  8000.9, 30.01,  8253.4,  13.2, 143.69, 164.02,  -13.52,   0.78,  -0.11,   0.00,   0.00, 225.7, 219.8,  27.7,  28.8,   2.3,  41.76,  41.90,    16.16,  184.09,   51.51,  30.30, 2479.9,    0.75,  327.70,  351.78,  353.43,  334.28,  338.70,  333.21, 1481.28, 1540.20, 1507.06, 1491.68, 1480.87, 1483.25, 1567.21, 1561.72,  8161.0, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.73, -75.1,   55.5, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 3704,      ,     12,  15.0,     18
2018-10-04, 08:06:37,  -04:00,   KPVD,   42.5606499,  -70.9050217,  7999.9, 30.01,  8253.0,  13.2, 143.62, 164.02,  -25.81,   0.81,  -0.08,   0.01,   0.01, 225.7, 219.8,  27.7,  28.8,   2.3,  41.76,  41.89,    16.09,  184.07,   51.45,  30.28, 2483.1,    0.74,  327.69,  351.78,  353.46,  334.25,  338.63,  333.17, 1480.35, 1539.23, 1507.68, 1491.48, 1480.21, 1483.81, 1566.87, 1561.13,  8160.7, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.71, -75.1,   55.4, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 3704,      ,     12,  15.0,     18
2018-10-04, 08:06:38,  -04:00,   KPVD,   42.5599632,  -70.9054565,  8000.9, 30.01,  8252.1,  13.2, 143.64, 164.00,  -22.38,   0.82,  -0.12,  -0.01,  -0.00, 225.6, 219.8,  27.7,  28.8,   2.3,  41.76,  41.89,    16.13,  184.09,   51.83,  30.31, 2485.3,    0.75,  327.64,  351.78,  353.49,  334.24,  338.57,  333.14, 1480.32, 1540.75, 1508.32, 1491.61, 1480.57, 1483.30, 1567.64, 1561.15,  8159.7, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.69, -75.1,   55.4, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 3704,      ,     13,  14.0,     19
2018-10-04, 08:06:39,  -04:00,   KPVD,   42.5592728,  -70.9058990,  8001.9, 30.01,  8251.9,  13.2, 143.67, 164.00,    1.36,   0.81,  -0.14,   0.00,  -0.01, 225.6, 219.8,  27.7,  28.8,   2.3,  41.76,  41.88,    16.16,  184.09,   51.69,  30.34, 2484.4,    0.75,  327.63,  351.77,  353.51,  334.24,  338.53,  333.11, 1480.50, 1540.49, 1508.67, 1490.67, 1481.01, 1482.75, 1567.65, 1561.59,  8159.5, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  17.66, -75.1,   55.3, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     19
2018-10-04, 08:06:40,  -04:00,   KPVD,   42.5585899,  -70.9063339,  8000.9, 30.01,  8252.8,  13.2, 143.65, 163.98,   -0.27,   0.79,  -0.05,  -0.00,   0.00, 225.6, 219.8,  27.7,  28.8,   2.3,  41.76,  41.88,    16.14,  184.09,   51.58,  30.33, 2482.3,    0.75,  327.60,  351.77,  353.49,  334.22,  338.45,  333.08, 1481.73, 1540.18, 1508.96, 1490.51, 1481.31, 1483.48, 1567.08, 1562.65,  8160.4, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  17.64, -75.1,   55.3, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 3704,      ,     12,  14.5,     18
2018-10-04, 08:06:41,  -04:00,   KPVD,   42.5579071,  -70.9067688,  7999.9, 30.01,  8252.4,  13.2, 143.60, 163.98,  -26.06,   0.80,   0.00,  -0.00,   0.00, 225.7, 219.8,  27.7,  28.8,   2.3,  41.76,  41.88,    16.22,  184.08,   51.79,  30.32, 2485.6,    0.75,  327.60,  351.75,  353.52,  334.23,  338.41,  333.08, 1481.82, 1540.57, 1509.72, 1490.36, 1480.54, 1482.12, 1567.21, 1562.54,  8160.0, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  17.62, -75.1,   55.2, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 3704,      ,     12,  14.5,     18
2018-10-04, 08:06:42,  -04:00,   KPVD,   42.5572205,  -70.9072037,  7999.9, 30.01,  8251.9,  13.2, 143.58, 163.98,  -42.57,   0.90,  -0.08,   0.00,  -0.00, 225.7, 219.8,  27.7,  28.8,   2.3,  41.75,  41.87,    16.16,  184.04,   51.65,  30.36, 2480.9,    0.75,  327.57,  351.75,  353.53,  334.24,  338.33,  333.05, 1482.72, 1541.46, 1509.32, 1491.68, 1479.86, 1482.68, 1567.57, 1562.20,  8159.6, 168,  GPS,  220.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  17.59, -75.1,   55.2, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9, -27.6, 3DDiff, 3704,      ,     12,  15.0,     18
2018-10-04, 08:06:43,  -04:00,   KPVD,   42.5565300,  -70.9076462,  7998.9, 30.01,  8252.0,  13.2, 143.40, 163.98,  -41.10,   0.92,  -0.15,   0.01,   0.01, 225.7, 219.8,  27.7,  28.8,   2.3,  41.76,  41.86,    16.15,  184.04,   51.61,  30.31, 2483.0,    0.75,  327.57,  351.75,  353.57,  334.22,  338.29,  333.05, 1482.97, 1541.29, 1509.47, 1491.25, 1480.06, 1482.42, 1567.87, 1562.78,  8159.6, 168,  GPS,  220.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  17.57, -75.1,   55.2, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     18
2018-10-04, 08:06:44,  -04:00,   KPVD,   42.5558472,  -70.9080734,  7998.9, 30.01,  8252.8,  13.2, 143.44, 163.96,  -44.86,   1.04,  -0.03,  -0.00,   0.01, 225.7, 219.8,  27.7,  28.8,   2.3,  41.75,  41.87,    16.16,  184.01,   51.70,  30.30, 2487.5,    0.75,  327.57,  351.74,  353.55,  334.23,  338.26,  333.05, 1482.96, 1539.97, 1508.80, 1492.23, 1478.75, 1482.71, 1567.19, 1562.04,  8160.4, 168,  GPS,  220.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  17.55, -75.1,   55.1, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-04, 08:06:45,  -04:00,   KPVD,   42.5551567,  -70.9085083,  7998.9, 30.01,  8254.1,  13.2, 143.51, 163.90,  -17.13,   1.00,  -0.07,  -0.01,  -0.01, 225.6, 219.8,  27.7,  28.8,   2.3,  41.75,  41.85,    16.23,  184.00,   51.96,  30.35, 2487.0,    0.75,  327.54,  351.72,  353.58,  334.21,  338.23,  333.04, 1482.61, 1540.61, 1508.62, 1492.72, 1479.70, 1482.35, 1568.02, 1561.82,  8161.7, 168,  GPS,  220.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  17.53, -75.1,   55.1, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,  23.6, 3DDiff, 3704,      ,     12,  14.5,     19
2018-10-04, 08:06:46,  -04:00,   KPVD,   42.5544662,  -70.9089432,  7999.9, 30.01,  8253.3,  13.2, 143.48, 163.85,   -3.58,   1.00,  -0.11,   0.01,  -0.00, 225.6, 219.8,  27.7,  28.8,   2.3,  41.75,  41.84,    16.20,  184.02,   51.71,  30.37, 2483.9,    0.75,  327.52,  351.74,  353.57,  334.21,  338.18,  333.01, 1483.13, 1540.52, 1508.49, 1493.27, 1479.93, 1482.41, 1568.34, 1562.31,  8161.0, 168,  GPS,  220.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  17.51, -75.0,   55.0, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,  31.5, 3DDiff, 3704,      ,     12,  14.5,     18
2018-10-04, 08:06:47,  -04:00,   KPVD,   42.5537834,  -70.9093781,  8000.9, 30.01,  8253.9,  13.2, 143.53, 163.79,   18.52,   1.00,  -0.12,   0.00,  -0.00, 225.6, 219.8,  27.7,  28.8,   2.3,  41.75,  41.84,    16.17,  183.99,   51.50,  30.40, 2478.5,    0.75,  327.51,  351.72,  353.55,  334.19,  338.12,  333.00, 1482.70, 1539.10, 1509.32, 1492.59, 1480.64, 1481.93, 1567.66, 1563.28,  8161.5, 168,  GPS,  220.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  17.49, -75.0,   55.0, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,  27.6, 3DDiff, 3704,      ,     12,  14.5,     18
2018-10-04, 08:06:48,  -04:00,   KPVD,   42.5531006,  -70.9098129,  8000.9, 30.01,  8254.2,  13.2, 143.50, 163.73,   27.30,   0.96,  -0.11,  -0.00,  -0.01, 225.6, 219.8,  27.7,  28.8,   2.3,  41.75,  41.83,    16.22,  183.99,   51.68,  30.35, 2484.5,    0.75,  327.50,  351.72,  353.55,  334.20,  338.11,  332.97, 1484.80, 1539.19, 1510.30, 1493.29, 1480.98, 1481.71, 1567.62, 1564.61,  8161.9, 168,  GPS,  220.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  17.47, -75.0,   54.9, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,  23.6, 3DDiff, 3704,      ,     12,  15.0,     18
2018-10-04, 08:06:49,  -04:00,   KPVD,   42.5524101,  -70.9102554,  8000.9, 30.01,  8254.4,  13.2, 143.44, 163.69,   14.33,   0.97,  -0.11,  -0.00,  -0.00, 225.5, 219.8,  27.7,  28.8,   2.3,  41.76,  41.82,    16.15,  183.96,   51.98,  30.39, 2483.8,    0.75,  327.46,  351.72,  353.53,  334.21,  338.04,  332.96, 1484.94, 1540.03, 1510.08, 1493.10, 1480.38, 1481.29, 1568.32, 1563.69,  8162.0, 168,  GPS,  220.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  17.45, -75.0,   54.9, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     12,  15.0,     18
2018-10-04, 08:06:50,  -04:00,   KPVD,   42.5517235,  -70.9106903,  8000.9, 30.01,  8253.9,  13.2, 143.43, 163.67,   10.68,   0.94,  -0.10,   0.00,   0.00, 225.5, 219.8,  27.7,  28.8,   2.3,  41.76,  41.81,    16.16,  183.96,   51.44,  30.35, 2478.3,    0.75,  327.45,  351.69,  353.51,  334.18,  337.99,  333.01, 1483.47, 1540.41, 1509.46, 1493.44, 1478.99, 1482.82, 1568.70, 1562.23,  8161.5, 168,  GPS,  220.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  17.43, -75.0,   54.8, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     12,  14.5,     18
2018-10-04, 08:06:51,  -04:00,   KPVD,   42.5510406,  -70.9111176,  8000.9, 30.01,  8253.3,  13.2, 143.40, 163.61,    1.50,   0.96,  -0.12,  -0.01,   0.00, 225.6, 219.8,  27.7,  28.8,   2.3,  41.76,  41.81,    16.22,  183.94,   51.65,  30.32, 2484.0,    0.75,  327.45,  351.72,  353.49,  334.18,  337.96,  332.98, 1482.79, 1539.67, 1510.28, 1493.21, 1479.90, 1481.98, 1568.88, 1563.06,  8160.9, 168,  GPS,  220.1, 109.30, 109.30, 133.000, 121.500, -0.002, -3.176,  17.41, -75.0,   54.8, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-10-04, 08:06:52,  -04:00,   KPVD,   42.5503502,  -70.9115601,  8000.9, 30.01,  8254.5,  13.2, 143.31, 163.59,   -9.80,   0.98,  -0.11,   0.00,   0.00, 225.5, 219.8,  27.7,  28.8,   2.3,  41.75,  41.80,    16.19,  183.93,   51.62,  30.33, 2485.0,    0.75,  327.42,  351.69,  353.48,  334.20,  337.92,  333.01, 1483.14, 1540.28, 1510.74, 1492.31, 1480.93, 1481.56, 1568.21, 1563.77,  8162.1, 168,  GPS,  220.1, 109.30, 109.30, 133.000, 121.500, -0.002, -3.167,  17.38, -75.0,   54.7, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-10-04, 08:06:53,  -04:00,   KPVD,   42.5496674,  -70.9119873,  8000.9, 30.01,  8254.5,  13.2, 143.33, 163.56,    6.62,   0.96,  -0.04,   0.00,   0.01, 225.5, 219.8,  27.7,  28.8,   2.3,  41.75,  41.80,    16.20,  183.93,   51.43,  30.37, 2480.0,    0.75,  327.39,  351.71,  353.44,  334.18,  337.89,  332.99, 1483.00, 1540.67, 1510.49, 1491.46, 1480.73, 1481.32, 1568.03, 1563.64,  8162.1, 168,  GPS,  220.1, 109.30, 109.30, 133.000, 121.500, -0.002, -3.158,  17.36, -75.0,   54.7, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     12,  14.5,     18
2018-10-04, 08:06:54,  -04:00,   KPVD,   42.5489845,  -70.9124222,  8001.9, 30.01,  8254.6,  13.2, 143.35, 163.52,    3.41,   0.93,   0.00,  -0.00,  -0.00, 225.5, 219.8,  27.7,  28.8,   2.3,  41.75,  41.79,    16.15,  183.94,   51.70,  30.33, 2481.3,    0.75,  327.39,  351.69,  353.40,  334.20,  337.84,  332.99, 1483.69, 1539.88, 1510.06, 1492.50, 1481.37, 1480.63, 1567.14, 1564.31,  8162.3, 168,  GPS,  220.1, 109.30, 109.30, 133.000, 121.500, -0.002, -3.150,  17.33, -75.1,   54.7, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 3704,      ,     12,  15.0,     18
2018-10-04, 08:06:55,  -04:00,   KPVD,   42.5482979,  -70.9128647,  8000.9, 30.01,  8254.6,  13.2, 143.18, 163.50,   -8.95,   0.89,  -0.07,  -0.00,  -0.01, 225.4, 219.8,  27.7,  28.8,   2.3,  41.75,  41.78,    16.18,  183.95,   51.89,  30.31, 2484.9,    0.75,  327.36,  351.69,  353.39,  334.18,  337.83,  332.98, 1483.52, 1540.59, 1509.75, 1492.11, 1482.15, 1480.62, 1567.23, 1563.78,  8162.3, 167,  GPS,  220.1, 109.30, 109.30, 133.000, 121.500, -0.002, -3.143,  17.31, -75.1,   54.6, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     12,  15.0,     18
2018-10-04, 08:06:56,  -04:00,   KPVD,   42.5476151,  -70.9132919,  8000.9, 30.01,  8255.3,  13.2, 143.30, 163.48,  -12.24,   0.93,  -0.11,   0.00,   0.01, 225.4, 219.8,  27.7,  28.8,   2.3,  41.75,  41.77,    16.12,  183.97,   51.58,  30.33, 2477.8,    0.74,  327.36,  351.68,  353.37,  334.18,  337.80,  332.99, 1483.36, 1539.81, 1510.31, 1491.81, 1481.67, 1479.44, 1567.08, 1563.71,  8162.9, 168,  GPS,  220.1, 109.30, 109.30, 133.000, 121.500, -0.002, -3.134,  17.28, -75.1,   54.6, -140.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     18
