#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-07, 17:15:05,  -06:00,    T82,   30.1149540,  -98.3390808,  5999.8, 30.20,  6034.3,   3.5, 147.41, 159.34,  -55.64,   0.80,   1.66,   0.00,   0.03, 280.6, 280.6,  27.7,  28.8,   0.8,  33.18,  34.06,    16.58,  172.28,   52.21,  30.58, 2492.2,    0.77,  294.95,  303.73,  317.12,  293.68,  309.11,  300.47, 1468.01, 1543.28, 1469.58, 1474.92, 1441.04, 1463.95, 1561.10, 1543.47,  5949.6, 163,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.000,       ,   3.38, -130.9,   30.6,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   0.8,   7.9, 3DDiff, 1852,      ,      8,  12.0,     15
2018-03-07, 17:15:06,  -06:00,    T82,   30.1151314,  -98.3398590,  6000.8, 30.20,  6035.4,   3.5, 146.75, 159.34,  -40.04,   0.63,  -0.38,   0.00,  -0.02, 280.4, 280.6,  27.7,  28.8,   0.8,  33.24,  34.00,    16.53,  172.37,   52.61,  30.60, 2496.8,    0.77,  294.98,  303.75,  317.12,  293.68,  309.12,  300.46, 1468.79, 1543.51, 1470.19, 1476.55, 1440.90, 1464.81, 1561.78, 1543.73,  5950.8, 162,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.000,       ,   3.26, -128.9,   30.6,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   0.6,  66.9, 3DDiff, 1852,      ,      8,  12.0,     16
2018-03-07, 17:15:07,  -06:00,    T82,   30.1153297,  -98.3407211,  5999.8, 30.20,  6035.9,   3.5, 146.81, 159.40,  -48.63,   0.74,  -0.80,  -0.01,   0.01, 279.6, 280.7,  27.7,  28.8,   0.8,  33.24,  33.97,    16.63,  172.42,   52.47,  30.61, 2497.0,    0.77,  294.98,  303.77,  317.15,  293.71,  309.14,  300.45, 1468.32, 1542.82, 1469.78, 1475.85, 1441.81, 1466.13, 1561.25, 1543.63,  5951.2, 162,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.000,       ,   3.15, -126.8,   30.5,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   0.6,  35.4, 3DDiff, 1852,      ,      8,  13.0,     16
2018-03-07, 17:15:08,  -06:00,    T82,   30.1155071,  -98.3414993,  6004.8, 30.20,  6036.3,   3.5, 147.63, 159.40,   55.84,   0.71,  -0.71,  -0.00,  -0.04, 280.0, 280.6,  27.7,  28.8,   0.8,  33.31,  33.93,    16.54,  172.43,   52.36,  30.55, 2492.8,    0.77,  295.00,  303.78,  317.13,  293.71,  309.14,  300.43, 1468.13, 1542.93, 1469.25, 1473.96, 1441.42, 1464.46, 1559.13, 1543.03,  5951.7, 163,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.000,       ,   3.06, -124.7,   30.5,  -79.5,    4.1,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:09,  -06:00,    T82,   30.1157017,  -98.3423691,  6004.8, 30.20,  6036.4,   3.2, 147.30, 159.41,   79.38,   0.53,  -0.24,  -0.00,   0.01, 279.8, 280.5,  27.7,  28.8,   0.8,  33.16,  34.00,    16.57,  172.35,   52.20,  30.53, 2496.3,    0.77,  295.01,  303.78,  317.15,  293.71,  309.17,  300.45, 1468.27, 1544.47, 1469.73, 1473.36, 1440.15, 1463.67, 1560.53, 1543.58,  5951.7, 162,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.000,       ,   2.99, -122.6,   30.4,  -79.5,    4.1,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:10,  -06:00,    T82,   30.1158791,  -98.3431549,  6004.8, 30.20,  6036.5,   3.2, 148.59, 159.47,   50.54,   0.41,   0.11,  -0.01,  -0.05, 279.9, 280.5,  27.7,  28.8,   0.8,  33.16,  34.00,    16.64,  172.32,   52.51,  30.60, 2495.8,    0.77,  295.01,  303.81,  317.15,  293.71,  309.20,  300.45, 1468.36, 1544.46, 1470.66, 1473.36, 1441.03, 1463.56, 1561.60, 1544.16,  5951.9, 164,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.000,       ,   2.93, -120.5,   30.4,  -79.5,    4.1,      1,   GPS,    ALT,  -0.0,   0.4, -19.7, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:11,  -06:00,    T82,   30.1160736,  -98.3440170,  6003.8, 30.20,  6035.3,   3.2, 150.22, 159.49,   -4.11,   0.49,  -0.55,  -0.00,   0.09, 279.8, 280.4,  27.7,  28.8,   0.8,  33.09,  34.03,    16.63,  172.22,   52.72,  30.65, 2496.6,    0.77,  295.01,  303.81,  317.17,  293.71,  309.20,  300.45, 1468.16, 1543.37, 1470.82, 1474.08, 1440.71, 1463.80, 1560.90, 1543.70,  5950.7, 166,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.000,       ,   2.90, -118.3,   30.4,  -79.5,    4.1,      1,   GPS,    ALT,  -0.0,   0.4, -63.0, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:12,  -06:00,    T82,   30.1162472,  -98.3448029,  6002.8, 30.20,  6035.4,   3.2, 149.08, 159.55,  -40.97,   0.24,  -0.08,  -0.00,   0.03, 279.8, 280.4,  27.7,  28.8,   0.8,  33.14,  34.01,    16.62,  172.21,   52.42,  30.63, 2498.3,    0.77,  295.03,  303.81,  317.19,  293.71,  309.23,  300.45, 1469.17, 1542.36, 1470.47, 1474.43, 1439.15, 1465.65, 1560.24, 1543.52,  5950.8, 164,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700, -0.000,       ,   2.89, -115.8,   30.3,  -79.5,    4.1,      1,   GPS,    ALT,   0.0,   0.3,  -7.9, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:13,  -06:00,    T82,   30.1164417,  -98.3456650,  6001.8, 30.20,  6035.6,   3.2, 148.72, 159.61,  -69.24,   0.26,  -0.26,  -0.01,  -0.05, 279.4, 280.3,  27.7,  28.8,   0.8,  33.03,  34.03,    16.64,  172.21,   52.14,  30.57, 2497.2,    0.77,  295.01,  303.79,  317.19,  293.71,  309.23,  300.48, 1468.33, 1543.14, 1470.67, 1476.47, 1438.36, 1466.63, 1562.18, 1542.01,  5951.0, 164,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.000,       ,   2.91, -113.4,   30.3,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   0.2,   7.9, 3DDiff, 1852,      ,      8,  13.0,     16
2018-03-07, 17:15:14,  -06:00,    T82,   30.1166172,  -98.3464508,  6003.8, 30.20,  6035.6,   3.2, 149.30, 159.69,  -18.77,   0.32,   0.12,  -0.02,   0.04, 279.5, 280.3,  27.7,  28.8,   0.8,  33.10,  34.00,    16.64,  172.27,   52.33,  30.58, 2495.5,    0.77,  295.01,  303.81,  317.21,  293.71,  309.23,  300.47, 1468.48, 1542.06, 1470.96, 1476.96, 1438.26, 1464.15, 1562.05, 1542.62,  5950.9, 165,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.000,       ,   2.95, -111.1,   30.2,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   0.3,  -3.9, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:15,  -06:00,    T82,   30.1168079,  -98.3473206,  6003.8, 30.20,  6035.6,   3.2, 148.59, 159.80,   19.56,   0.10,   0.43,   0.00,  -0.11, 279.9, 280.2,  27.7,  28.8,   0.8,  33.05,  34.07,    16.62,  172.28,   52.59,  30.54, 2496.1,    0.77,  295.02,  303.83,  317.22,  293.71,  309.26,  300.45, 1468.73, 1542.00, 1471.50, 1476.87, 1437.79, 1461.84, 1560.33, 1543.36,  5951.0, 164,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.000,       ,   3.00, -108.9,   30.2,  -79.5,    4.1,      1,   GPS,    ALT,   0.2,   0.2,  11.8, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:16,  -06:00,    T82,   30.1169815,  -98.3481064,  6001.8, 30.20,  6033.6,   3.2, 148.28, 159.90,   -7.63,   0.71,   0.49,   0.00,   0.08, 280.4, 280.2,  27.7,  28.8,   0.8,  33.08,  34.16,    16.56,  172.30,   52.52,  30.58, 2489.6,    0.77,  295.04,  303.81,  317.24,  293.72,  309.26,  300.46, 1468.91, 1542.70, 1471.65, 1477.18, 1438.76, 1463.83, 1561.95, 1543.67,  5948.9, 163,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.001,       ,   3.06, -106.9,   30.1,  -79.5,    4.1,      1,   GPS,    ALT,   0.2,   0.3, -86.6, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:17,  -06:00,    T82,   30.1171761,  -98.3489761,  5997.8, 30.20,  6032.4,   3.2, 149.61, 159.96, -104.80,   0.53,   1.35,  -0.01,  -0.07, 279.8, 280.3,  27.7,  28.8,   0.8,  33.03,  34.18,    16.56,  172.31,   52.50,  30.54, 2495.2,    0.77,  295.02,  303.84,  317.24,  293.71,  309.27,  300.48, 1468.75, 1542.19, 1470.39, 1476.92, 1439.60, 1462.50, 1559.77, 1543.40,  5947.7, 165,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.001,       ,   3.11, -104.9,   30.1,  -79.5,    4.1,      1,   GPS,    ALT,   0.3,   0.6, -70.9, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:18,  -06:00,    T82,   30.1173534,  -98.3497620,  5997.8, 30.20,  6032.4,   3.2, 149.27, 159.92, -115.43,   0.80,   0.82,  -0.03,  -0.02, 279.6, 280.5,  27.7,  28.8,   0.8,  33.10,  34.09,    16.62,  172.25,   52.25,  30.55, 2492.6,    0.77,  295.04,  303.81,  317.27,  293.71,  309.26,  300.48, 1468.16, 1542.71, 1470.21, 1476.42, 1437.50, 1463.60, 1561.55, 1541.94,  5947.8, 165,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.001,       ,   3.17, -103.1,   30.1,  -79.5,    4.1,      1,   GPS,    ALT,   0.3,   0.7,  -7.9, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:19,  -06:00,    T82,   30.1175518,  -98.3506165,  6000.8, 30.20,  6033.5,   3.2, 148.39, 159.90,  -11.48,   0.52,   0.96,   0.01,  -0.04, 280.2, 280.6,  27.7,  28.8,   0.8,  33.09,  34.15,    16.55,  172.22,   52.26,  30.53, 2497.7,    0.77,  295.06,  303.83,  317.27,  293.71,  309.24,  300.51, 1467.52, 1543.40, 1469.09, 1476.23, 1436.10, 1463.87, 1561.52, 1541.02,  5948.9, 164,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.001,       ,   3.24, -101.5,   30.0,  -79.5,    4.1,      1,   GPS,    ALT,   0.2,   0.7,  55.1, 3DDiff, 1852,      ,      8,  12.5,     16
2018-03-07, 17:15:20,  -06:00,    T82,   30.1177330,  -98.3514023,  6000.8, 30.20,  6033.5,   3.2, 148.20, 159.94,    2.70,   0.27,  -0.97,  -0.00,   0.06, 280.2, 280.6,  27.7,  28.8,   0.8,  32.98,  34.18,    16.57,  172.17,   52.42,  30.52, 2498.4,    0.77,  295.04,  303.81,  317.27,  293.68,  309.23,  300.51, 1468.00, 1543.20, 1469.68, 1477.13, 1436.62, 1461.76, 1560.81, 1541.86,  5948.9, 163,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.001,       ,   3.31, -100.1,   30.0,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   0.5,  66.9, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:21,  -06:00,    T82,   30.1179276,  -98.3522720,  5999.8, 30.20,  6034.9,   3.2, 149.89, 160.00,   -7.39,   0.20,  -0.10,   0.00,  -0.01, 279.6, 280.6,  27.7,  28.8,   0.8,  33.00,  34.19,    16.59,  172.13,   52.57,  30.57, 2498.5,    0.77,  295.04,  303.81,  317.27,  293.68,  309.23,  300.51, 1467.09, 1541.39, 1469.83, 1475.39, 1437.21, 1462.05, 1558.91, 1541.88,  5950.3, 165,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.001,       ,   3.38, -98.9,   29.9,  -79.5,    4.1,      1,   GPS,    ALT,   0.0,   0.2,  74.8, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:22,  -06:00,    T82,   30.1181087,  -98.3530579,  6003.8, 30.20,  6035.5,   3.2, 151.04, 160.02,   16.29,   0.51,  -1.25,  -0.04,   0.06, 279.7, 280.6,  27.7,  28.8,   0.8,  32.95,  34.11,    16.53,  172.14,   52.44,  30.58, 2497.2,    0.77,  295.03,  303.81,  317.27,  293.67,  309.21,  300.54, 1467.60, 1540.28, 1470.04, 1474.05, 1437.88, 1461.94, 1559.00, 1542.16,  5950.9, 167,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.001,       ,   3.46, -97.9,   29.9,  -79.5,    4.1,      1,   GPS,    ALT,   0.0,   0.2,  27.6, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:23,  -06:00,    T82,   30.1183033,  -98.3539276,  6005.8, 30.20,  6035.7,   3.2, 149.45, 160.06,  110.96,   0.15,  -0.43,  -0.01,  -0.09, 280.0, 280.4,  27.7,  28.8,   0.8,  32.92,  34.13,    16.60,  172.14,   52.23,  30.62, 2499.2,    0.77,  295.01,  303.81,  317.25,  293.64,  309.17,  300.56, 1466.24, 1543.42, 1471.12, 1473.92, 1438.62, 1460.88, 1560.77, 1542.45,  5951.1, 165,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.001,       ,   3.55, -97.2,   29.8,  -79.5,    4.1,      1,   GPS,    ALT,   0.0,   0.3,  15.7, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:24,  -06:00,    T82,   30.1184807,  -98.3547287,  6000.8, 30.20,  6034.2,   3.2, 149.03, 160.10,   16.35,   0.29,   0.36,  -0.01,  -0.02, 279.8, 280.3,  27.7,  28.8,   0.8,  32.82,  34.15,    16.57,  172.24,   52.14,  30.56, 2497.8,    0.77,  295.04,  303.83,  317.25,  293.65,  309.17,  300.54, 1467.44, 1543.31, 1470.73, 1473.88, 1438.42, 1459.51, 1559.68, 1542.83,  5949.6, 164,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.001,       ,   3.64, -96.5,   29.8,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   0.3, -66.9, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:25,  -06:00,    T82,   30.1186714,  -98.3555756,  6000.8, 30.20,  6033.2,   3.2, 148.72, 160.15,  -32.85,   0.31,   0.49,   0.00,   0.02, 279.7, 280.3,  27.7,  28.8,   0.8,  32.91,  34.06,    16.65,  172.26,   52.24,  30.54, 2495.0,    0.77,  295.01,  303.83,  317.22,  293.62,  309.14,  300.56, 1467.77, 1542.53, 1470.21, 1473.02, 1438.11, 1460.74, 1557.47, 1542.53,  5948.6, 164,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.002,       ,   3.73, -95.9,   29.7,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   0.4, -55.1, 3DDiff, 1852,      ,      8,  12.5,     16
2018-03-07, 17:15:26,  -06:00,    T82,   30.1188469,  -98.3563690,  6001.8, 30.20,  6034.9,   3.2, 149.36, 160.27,  -25.12,   0.08,   0.60,   0.00,  -0.00, 279.7, 280.3,  27.7,  28.8,   0.8,  32.87,  34.08,    16.59,  172.21,   52.48,  30.54, 2494.2,    0.77,  295.04,  303.79,  317.21,  293.61,  309.11,  300.54, 1466.36, 1542.56, 1470.96, 1471.73, 1437.54, 1461.25, 1558.73, 1541.13,  5950.3, 165,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.002,       ,   3.81, -95.3,   29.7,  -79.5,    4.1,      1,   GPS,    ALT,   0.2,   0.2,  27.6, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:27,  -06:00,    T82,   30.1190376,  -98.3572159,  5999.8, 30.20,  6034.3,   3.2, 150.15, 160.33,  -61.78,   0.21,   0.85,  -0.01,  -0.01, 279.4, 280.6,  27.7,  28.8,   0.8,  32.88,  34.04,    16.61,  172.23,   52.31,  30.54, 2495.6,    0.77,  295.01,  303.80,  317.20,  293.61,  309.08,  300.51, 1465.39, 1542.32, 1469.99, 1471.83, 1437.15, 1462.40, 1559.32, 1540.55,  5949.6, 165,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.002,       ,   3.89, -94.9,   29.7,  -79.5,    4.1,      1,   GPS,    ALT,   0.2,   0.2, -19.7, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:28,  -06:00,    T82,   30.1192226,  -98.3580246,  6000.8, 30.20,  6034.4,   3.2, 150.30, 160.39,  -42.17,   0.22,  -0.10,  -0.01,  -0.06, 279.1, 280.6,  27.7,  28.8,   0.8,  33.03,  34.05,    16.67,  172.35,   52.28,  30.56, 2495.1,    0.78,  295.01,  303.78,  317.18,  293.59,  309.05,  300.52, 1464.62, 1542.69, 1469.29, 1472.83, 1437.82, 1462.89, 1561.08, 1541.00,  5949.7, 166,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.002,       ,   3.98, -94.7,   29.6,  -79.5,    4.1,      1,   GPS,    ALT,   0.2,   0.2,  19.7, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:29,  -06:00,    T82,   30.1194210,  -98.3588943,  6002.8, 30.20,  6034.1,   3.2, 150.41, 160.41,   10.97,   0.34,  -0.12,   0.02,   0.04, 279.5, 280.6,  27.7,  28.8,   0.8,  33.11,  34.04,    16.60,  172.31,   51.96,  30.57, 2495.4,    0.77,  295.01,  303.78,  317.15,  293.56,  309.05,  300.51, 1464.91, 1544.65, 1469.84, 1474.89, 1438.69, 1462.85, 1561.93, 1541.52,  5949.5, 166,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.002,       ,   4.07, -94.7,   29.6,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   0.2, -11.8, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:30,  -06:00,    T82,   30.1196041,  -98.3596954,  6001.8, 30.20,  6033.5,   3.2, 150.30, 160.39,   -1.18,   0.24,   0.36,   0.00,   0.01, 279.4, 280.5,  27.7,  28.8,   0.8,  33.09,  34.08,    16.66,  172.33,   52.15,  30.60, 2494.4,    0.78,  295.01,  303.78,  317.12,  293.54,  309.02,  300.49, 1464.54, 1546.10, 1469.39, 1476.83, 1438.33, 1463.96, 1564.46, 1540.61,  5948.9, 166,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.002,       ,   4.17, -94.9,   29.5,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   0.3, -31.5, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:31,  -06:00,    T82,   30.1197968,  -98.3605423,  6001.8, 30.20,  6033.1,   3.2, 150.32, 160.41,   -9.04,   0.14,   0.44,  -0.01,   0.01, 279.5, 280.6,  27.7,  28.8,   0.8,  33.10,  34.09,    16.61,  172.39,   52.13,  30.57, 2495.0,    0.77,  295.01,  303.76,  317.09,  293.53,  308.99,  300.48, 1463.11, 1549.04, 1469.36, 1476.20, 1437.75, 1462.29, 1562.31, 1539.93,  5948.5, 166,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.002,       ,   4.27, -95.2,   29.5,  -79.5,    4.1,      1,   GPS,    ALT,   0.1,   0.3, -23.6, 3DDiff, 1852,      ,      8,  12.5,     16
2018-03-07, 17:15:32,  -06:00,    T82,   30.1199760,  -98.3613434,  5999.8, 30.20,  6032.9,   3.2, 149.88, 160.46,  -20.55,   0.20,   1.59,  -0.01,  -0.02, 279.8, 280.5,  27.7,  28.8,   0.8,  33.10,  34.18,    16.65,  172.42,   52.57,  30.55, 2497.6,    0.77,  295.03,  303.77,  317.06,  293.50,  308.96,  300.48, 1463.17, 1547.23, 1469.77, 1476.18, 1437.40, 1460.84, 1560.92, 1540.78,  5948.2, 165,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.002,       ,   4.37, -95.5,   29.4,  -79.5,    4.2,      1,   GPS,    ALT,   0.1,   0.1,   7.9, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:33,  -06:00,    T82,   30.1201744,  -98.3621902,  5997.8, 30.20,  6031.8,   3.2, 148.90, 160.56,  -71.06,   0.14,   0.64,  -0.00,  -0.08, 279.5, 280.7,  27.7,  28.8,   0.8,  33.12,  34.25,    16.61,  172.38,   52.53,  30.52, 2495.3,    0.77,  295.03,  303.75,  317.04,  293.48,  308.93,  300.46, 1463.18, 1546.56, 1469.14, 1475.22, 1436.82, 1461.18, 1560.31, 1540.16,  5947.6, 164,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.002,       ,   4.46, -96.0,   29.4,  -79.5,    4.2,      1,   GPS,    ALT,   0.0,   0.2, -39.4, 3DDiff, 1852,      ,      8,  12.0,     15
2018-03-07, 17:15:34,  -06:00,    T82,   30.1203632,  -98.3629990,  5999.8, 30.20,  6032.6,   3.5, 148.94, 160.68,  -18.71,   0.31,  -1.22,  -0.00,  -0.01, 279.5, 280.8,  27.7,  28.8,   0.8,  33.25,  34.15,    16.68,  172.30,   52.31,  30.56, 2494.0,    0.78,  295.01,  303.75,  317.00,  293.47,  308.91,  300.46, 1463.76, 1548.20, 1470.17, 1474.94, 1436.20, 1462.96, 1562.75, 1540.82,  5948.5, 164,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.001,       ,   4.54, -96.5,   29.3,  -79.5,    4.2,      1,   GPS,    ALT,  -0.0,   0.2,   0.0, 3DDiff, 1852,      ,      8,  12.0,     15
2018-03-07, 17:15:35,  -06:00,    T82,   30.1205616,  -98.3638611,  6000.8, 30.20,  6032.4,   3.5, 149.08, 160.76,   28.50,   0.23,  -0.90,  -0.01,   0.00, 279.6, 280.7,  27.7,  28.8,   0.8,  33.18,  34.20,    16.62,  172.22,   52.44,  30.54, 2493.8,    0.77,  294.99,  303.73,  316.97,  293.44,  308.88,  300.43, 1464.68, 1546.73, 1470.41, 1474.62, 1437.85, 1463.85, 1561.42, 1541.48,  5948.2, 164,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.001,       ,   4.61, -97.2,   29.3,  -79.5,    4.2,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:36,  -06:00,    T82,   30.1207447,  -98.3646774,  5999.8, 30.20,  6032.6,   3.5, 148.84, 160.83,    8.08,   0.02,   0.00,  -0.00,  -0.04, 279.4, 280.6,  27.7,  28.8,   0.8,  33.11,  34.23,    16.67,  172.20,   52.76,  30.57, 2498.0,    0.78,  295.01,  303.73,  316.97,  293.43,  308.87,  300.42, 1464.36, 1546.09, 1469.65, 1477.04, 1437.10, 1465.39, 1563.79, 1541.68,  5948.5, 164,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.001,       ,   4.67, -98.0,   29.3,  -79.5,    4.2,      1,   GPS,    ALT,  -0.1,   0.2,   7.9, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:37,  -06:00,    T82,   30.1209373,  -98.3655014,  5999.8, 30.20,  6032.2,   3.5, 148.57, 160.91,   -5.05,   0.25,   0.15,  -0.01,  -0.18, 279.4, 280.5,  27.7,  28.8,   0.8,  33.14,  34.24,    16.65,  172.18,   52.28,  30.59, 2493.5,    0.77,  294.99,  303.70,  316.96,  293.38,  308.84,  300.40, 1465.88, 1544.21, 1470.06, 1478.79, 1437.31, 1463.61, 1563.08, 1542.70,  5948.1, 164,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.001,       ,   4.73, -98.9,   29.2,  -79.5,    4.2,      1,   GPS,    ALT,  -0.1,   0.1, -19.7, 3DDiff, 1852,      ,      8,  12.5,     16
2018-03-07, 17:15:38,  -06:00,    T82,   30.1211205,  -98.3663254,  5998.8, 30.20,  6030.5,   3.5, 149.72, 160.95,  -46.21,   0.63,  -0.09,  -0.01,   0.02, 279.5, 280.5,  27.7,  28.8,   0.8,  33.12,  34.28,    16.63,  172.16,   52.31,  30.57, 2498.0,    0.77,  294.98,  303.69,  316.94,  293.38,  308.81,  300.39, 1465.47, 1544.75, 1469.58, 1475.57, 1436.01, 1462.96, 1561.58, 1541.56,  5946.3, 165,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.001,       ,   4.77, -99.8,   29.2,  -79.5,    4.2,      1,   GPS,    ALT,  -0.1,   0.4, -78.7, 3DDiff, 1852,      ,      8,  12.5,     15
2018-03-07, 17:15:39,  -06:00,    T82,   30.1213150,  -98.3671722,  5997.8, 30.20,  6029.7,   3.5, 150.83, 160.87,  -67.48,   0.87,   0.09,   0.01,   0.07, 279.3, 280.5,  27.7,  28.8,   0.8,  33.19,  34.29,    16.60,  172.14,   52.44,  30.63, 2497.1,    0.77,  295.00,  303.66,  316.91,  293.35,  308.78,  300.36, 1464.70, 1546.85, 1469.06, 1476.94, 1436.94, 1463.29, 1565.38, 1541.58,  5945.5, 166,  GPS,  280.9, 109.90, 109.90, 134.200, 122.700,  0.001,       ,   4.81, -100.7,   29.1,  -79.5,    4.2,      1,   GPS,    ALT,  -0.0,   0.6, -39.4, 3DDiff, 1852,      ,      8,  12.5,     15
