#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-02, 11:26:01,  -05:00,       ,   43.0687256,  -70.8089371,   170.3, 30.36,   101.0,  16.0,   0.00,   0.00,  -14.42,   1.31,  -0.03,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.11,   -0.48,  30.48,    0.0,    0.00,   57.27,   57.18,   57.29,   57.12,   57.73,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,  178.79,   57.26,    11.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2391.5,       
2018-01-02, 11:26:02,  -05:00,       ,   43.0687218,  -70.8089447,   170.3, 30.36,    99.9,  16.0,   0.00,   0.00,  -15.94,   1.31,  -0.03,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.48,  30.48,    0.0,    0.00,   57.27,   57.17,   57.30,   57.12,   57.71,   57.77,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,  179.58,   57.26,    10.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 2374.5,       
2018-01-02, 11:26:03,  -05:00,       ,   43.0687141,  -70.8089523,   170.3, 30.36,    98.7,  16.0,   0.00,   0.00,  -16.00,   1.31,  -0.02,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.48,  30.49,    0.0,    0.00,   57.29,   57.16,   57.29,   57.12,   57.73,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,  180.41,   57.26,     9.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2358.0,       
2018-01-02, 11:26:04,  -05:00,       ,   43.0687103,  -70.8089523,   170.3, 30.36,    97.8,  16.0,   0.00,   0.00,  -16.00,   1.31,  -0.03,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.49,    0.0,    0.00,   57.29,   57.17,   57.29,   57.12,   57.73,   57.77,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,  181.09,   57.30,     8.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 2341.5,       
2018-01-02, 11:26:05,  -05:00,       ,   43.0687103,  -70.8089600,   170.3, 30.36,    98.4,  16.0,   0.00,   0.00,  -16.00,   1.31,  -0.03,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.16,   57.31,   57.12,   57.73,   57.78,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,  181.81,   57.30,     9.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2325.5,       
2018-01-02, 11:26:06,  -05:00,       ,   43.0687065,  -70.8089676,   170.3, 30.36,   101.5,  16.0,   0.00,   0.00,  -16.00,   1.32,  -0.03,  -0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.18,   57.30,   57.14,   57.71,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,  182.59,   57.26,    12.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2310.0,       
2018-01-02, 11:26:07,  -05:00,       ,   43.0686073,  -70.8096848,   169.3, 30.36,  -304.5,  16.0,   0.00,   0.00,  -16.00,   1.32,  -0.03,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.49,    0.0,    0.00,   57.29,   57.18,   57.29,   57.12,   57.73,   57.79,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,  183.31,   57.30,  -393.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 4242.5,       
2018-01-02, 11:26:08,  -05:00,       ,   43.0681038,  -70.8095627,   170.3, 30.36,  -452.2,  16.0,   0.00,   0.00,   -9.28,   1.33,  -0.02,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.11,   -0.50,  30.49,    0.0,    0.00,   57.29,   57.15,   57.28,   57.12,   57.73,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,  184.08,   57.26,  -541.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 764.0,       
2018-01-02, 11:26:09,  -05:00,       ,   43.0681152,  -70.8095627,   170.3, 30.36,  -447.7,  16.0,   0.00,   0.00,   -0.50,   1.34,  -0.02,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.50,  30.49,    0.0,    0.00,   57.27,   57.18,   57.29,   57.14,   57.73,   57.79,   58.15,   58.15,   58.15,   58.15,   58.15,   58.15,  185.65,   58.15,  -537.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 762.0,       
2018-01-02, 11:26:10,  -05:00,       ,   43.0681190,  -70.8095627,   170.3, 30.36,  -444.0,  16.0,   0.00,   0.00,   -0.02,   1.33,  -0.01,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.49,    0.0,    0.00,   57.29,   57.17,   57.29,   57.12,   57.73,   57.79,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,  185.66,   57.30,  -533.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 761.0,       
2018-01-02, 11:26:11,  -05:00,       ,   43.0681305,  -70.8095627,   170.3, 30.36,  -440.8,  16.0,   0.00,   0.00,   -0.00,   1.34,  -0.02,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.50,  30.49,    0.0,    0.00,   57.29,   57.16,   57.29,   57.12,   57.73,   57.79,   58.19,   58.19,   58.19,   58.19,   58.19,   58.19,  187.14,   58.19,  -530.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 761.0,       
2018-01-02, 11:26:12,  -05:00,       ,   43.0681343,  -70.8095627,   170.3, 30.36,  -438.9,  16.0,   0.00,   0.00,   -0.00,   1.33,  -0.02,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.49,  30.49,    0.0,    0.00,   57.29,   57.18,   57.29,   57.13,   57.73,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,  187.02,   57.26,  -528.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 761.0,       
2018-01-02, 11:26:13,  -05:00,       ,   43.0683098,  -70.8095932,   170.3, 30.36,  -451.2,  16.0,   0.00,   0.00,   -0.00,   1.33,  -0.03,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.49,  30.49,    0.0,    0.00,   57.29,   57.17,   57.29,   57.12,   57.72,   57.78,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,  187.79,   57.26,  -540.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 880.0,       
2018-01-02, 11:26:14,  -05:00,       ,   43.0683250,  -70.8095932,   170.3, 30.36,  -449.5,  16.0,   0.00,   0.00,   -0.00,   1.33,  -0.03,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.48,    0.0,    0.00,   57.30,   57.18,   57.30,   57.12,   57.73,   57.79,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,  188.58,   57.30,  -539.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 880.5,       
2018-01-02, 11:26:15,  -05:00,       ,   43.0683289,  -70.8095932,   170.3, 30.36,  -449.3,  16.0,   0.00,   0.00,   -0.00,   1.33,  -0.03,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.50,  30.49,    0.0,    0.00,   57.29,   57.18,   57.30,   57.12,   57.73,   57.79,   58.19,   58.19,   58.19,   58.19,   58.19,   58.19,  190.20,   58.19,  -538.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 881.0,       
2018-01-02, 11:26:16,  -05:00,       ,   43.0683365,  -70.8095932,   170.3, 30.36,  -450.5,  16.0,   0.00,   0.00,   -0.00,   1.33,  -0.02,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.27,  16.53,     0.00,   57.12,   -0.50,  30.49,    0.0,    0.00,   57.30,   57.18,   57.29,   57.12,   57.73,   57.79,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,  190.11,   57.30,  -539.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 881.5,       
2018-01-02, 11:26:17,  -05:00,       ,   43.0685501,  -70.8099213,   170.3, 30.36,  -361.7,  16.0,   0.00,   0.00,  -11.54,   1.34,  -0.02,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.50,  30.49,    0.0,    0.00,   57.29,   57.20,   57.30,   57.14,   57.70,   57.79,   58.19,   58.19,   58.19,   58.19,   58.19,   58.19,  191.56,   58.19,  -451.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 10104.0,       
2018-01-02, 11:26:18,  -05:00,       ,   43.0685654,  -70.8099136,   170.3, 30.36,  -362.2,  16.0,   0.00,   0.00,  -15.65,   1.33,  -0.02,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.49,  30.49,    0.0,    0.00,   57.29,   57.18,   57.29,   57.12,   57.73,   57.79,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  192.38,   58.22,  -451.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 10230.0,       
2018-01-02, 11:26:19,  -05:00,       ,   43.0685692,  -70.8099136,   170.3, 30.36,  -362.4,  16.0,   0.00,   0.00,  -15.99,   1.33,  -0.01,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.27,  16.53,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.29,   57.18,   57.30,   57.12,   57.73,   57.79,   58.19,   58.19,   58.19,   58.19,   58.19,   58.19,  193.13,   58.19,  -451.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 10359.0,       
2018-01-02, 11:26:20,  -05:00,       ,   43.0685730,  -70.8099060,   170.3, 30.36,  -363.6,  16.0,   0.00,   0.00,  -16.00,   1.34,   0.00,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.27,  16.53,     0.00,   57.12,   -0.48,  30.49,    0.0,    0.00,   57.29,   57.17,   57.30,   57.12,   57.74,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,  192.96,   57.26,  -453.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 10491.5,       
2018-01-02, 11:26:21,  -05:00,       ,   43.0685730,  -70.8099060,   170.3, 30.36,  -363.4,  16.0,   0.00,   0.00,  -11.20,   1.33,   0.00,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.27,  16.53,     0.00,   57.12,   -0.48,  30.49,    0.0,    0.00,   57.29,   57.18,   57.30,   57.12,   57.72,   57.79,   58.19,   58.19,   58.19,   58.19,   58.19,   58.19,  194.55,   58.19,  -452.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 10627.0,       
2018-01-02, 11:26:22,  -05:00,       ,   43.0681114,  -70.8100586,   170.3, 30.36,  -254.0,  16.0,   0.00,   0.00,   -6.33,   1.33,  -0.01,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.49,    0.0,    0.00,   57.29,   57.18,   57.30,   57.12,   57.73,   57.79,   58.19,   58.19,   58.19,   58.19,   58.19,   58.19,  195.31,   58.19,  -343.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 1172.5,       
2018-01-02, 11:26:23,  -05:00,       ,   43.0681076,  -70.8092575,   170.3, 30.36,  -519.1,  16.0,   0.00,   0.00,  -14.26,   1.33,   0.00,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.48,    0.0,    0.00,   57.29,   57.18,   57.29,   57.12,   57.73,   57.79,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  196.07,   58.22,  -608.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1237.5,       
2018-01-02, 11:26:24,  -05:00,       ,   43.0681076,  -70.8092651,   170.3, 30.36,  -516.2,  16.0,   0.00,   0.00,  -15.92,   1.33,  -0.01,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.29,   57.18,   57.32,   57.12,   57.73,   57.79,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  196.81,   58.22,  -605.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1236.0,       
2018-01-02, 11:26:25,  -05:00,       ,   43.0645866,  -70.8126602,   170.3, 30.36,   132.6,  16.0,   0.00,   0.00,  -16.00,   1.32,  -0.01,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.48,    0.0,    0.00,   57.29,   57.18,   57.30,   57.12,   57.73,   57.79,   57.30,   57.30,   57.30,   57.30,   57.30,   57.30,  196.71,   57.30,    43.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 11150.5,       
2018-01-02, 11:26:26,  -05:00,       ,   43.0645866,  -70.8126602,   170.3, 30.36,   133.9,  16.0,   0.00,   0.00,  -16.00,   1.32,  -0.01,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.49,  30.49,    0.0,    0.00,   57.29,   57.18,   57.30,   57.12,   57.73,   57.78,   58.19,   58.19,   58.19,   58.19,   58.19,   58.19,  198.20,   58.19,    44.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 11306.5,       
2018-01-02, 11:26:27,  -05:00,       ,   43.0645943,  -70.8126526,   170.3, 30.36,   134.0,  16.0,   0.00,   0.00,  -16.00,   1.32,  -0.02,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.49,  30.49,    0.0,    0.00,   57.30,   57.18,   57.32,   57.13,   57.73,   57.79,   57.33,   57.33,   57.33,   57.33,   57.33,   57.33,  198.22,   57.33,    44.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-01-02, 11:26:28,  -05:00,       ,   43.0645943,  -70.8126526,   170.3, 30.36,   134.1,  16.0,   0.00,   0.00,  -12.36,   1.33,  -0.02,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.49,  30.49,    0.0,    0.00,   57.29,   57.18,   57.32,   57.15,   57.73,   57.78,   57.33,   57.33,   57.33,   57.33,   57.33,   57.33,  198.97,   57.33,    44.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-01-02, 11:26:29,  -05:00,       ,   43.0645943,  -70.8126526,   170.3, 30.36,   134.2,  16.0,   0.00,   0.00,   -5.76,   1.33,  -0.02,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.49,    0.0,    0.00,   57.30,   57.18,   57.32,   57.13,   57.73,   57.79,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  200.56,   58.22,    44.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-01-02, 11:26:30,  -05:00,       ,   43.0687828,  -70.8097687,   170.3, 30.36,  -382.6,  16.0,   0.00,   0.00,   -6.79,   1.33,  -0.01,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.50,  30.49,    0.0,    0.00,   57.29,   57.18,   57.30,   57.12,   57.73,   57.79,   58.19,   58.19,   58.19,   58.19,   58.19,   58.19,  201.31,   58.19,  -472.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 12029.5,       
2018-01-02, 11:26:31,  -05:00,       ,   43.0687790,  -70.8097687,   170.3, 30.36,  -382.0,  16.0,   0.00,   0.00,  -15.48,   1.33,   0.00,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.51,  30.49,    0.0,    0.00,   57.32,   57.18,   57.30,   57.12,   57.72,   57.79,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  202.00,   58.22,  -471.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 12208.5,       
2018-01-02, 11:26:32,  -05:00,       ,   43.0687790,  -70.8097687,   170.3, 30.36,  -381.7,  16.0,   0.00,   0.00,  -15.98,   1.33,  -0.01,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.51,  30.49,    0.0,    0.00,   57.29,   57.18,   57.29,   57.14,   57.73,   57.79,   57.33,   57.33,   57.33,   57.33,   57.33,   57.33,  201.87,   57.33,  -471.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 12393.0,       
2018-01-02, 11:26:33,  -05:00,       ,   43.0687714,  -70.8097763,   170.3, 30.36,  -382.2,  16.0,   0.00,   0.00,  -16.00,   1.34,   0.00,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.51,  30.49,    0.0,    0.00,   57.29,   57.17,   57.30,   57.14,   57.73,   57.79,   57.26,   57.26,   57.26,   57.26,   57.26,   57.26,  202.53,   57.26,  -471.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 12583.0,       
2018-01-02, 11:26:34,  -05:00,       ,   43.0687675,  -70.8097839,   170.3, 30.36,  -381.3,  16.0,   0.00,   0.00,  -16.00,   1.34,   0.00,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.51,  30.49,    0.0,    0.00,   57.29,   57.18,   57.30,   57.13,   57.73,   57.79,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  204.21,   58.22,  -470.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 12779.5,       
2018-01-02, 11:26:35,  -05:00,       ,   43.0685768,  -70.8097534,   170.3, 30.36,  -326.4,  16.0,   0.00,   0.00,  -13.67,   1.34,   0.00,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.11,   -0.50,  30.49,    0.0,    0.00,   57.29,   57.18,   57.30,   57.13,   57.73,   57.79,   57.33,   57.33,   57.33,   57.33,   57.33,   57.33,  204.11,   57.33,  -415.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1170.0,       
2018-01-02, 11:26:36,  -05:00,       ,   43.0685043,  -70.8098068,   169.3, 30.36,  -325.7,  16.0,   0.00,   0.00,  -15.80,   1.34,   0.00,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.51,  30.49,    0.0,    0.00,   57.29,   57.18,   57.30,   57.13,   57.73,   57.79,   58.19,   58.19,   58.19,   58.19,   58.19,   58.19,  205.59,   58.19,  -415.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 195.5,       
2018-01-02, 11:26:37,  -05:00,       ,   43.0684891,  -70.8098221,   170.3, 30.36,  -325.3,  16.0,   0.00,   0.00,  -15.16,   1.33,  -0.01,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.50,  30.49,    0.0,    0.00,   57.30,   57.18,   57.30,   57.15,   57.73,   57.79,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  206.37,   58.22,  -414.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 176.0,       
