#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 08:49:05,  -05:00,   KPVD,   42.4582748,  -71.1823578,  6001.6, 30.46,  5759.9,  -4.2, 148.33, 170.88,   -4.44,   0.35,   0.07,  -0.00,   0.00, 230.0, 226.9,  27.7,  28.8,   1.3,  21.42,  19.87,    16.58,  173.82,   52.90,  30.53, 2480.0,    0.77,  261.76,  273.82,  278.73,  267.30,  268.07,  271.47, 1445.27, 1479.96, 1459.60, 1439.55, 1427.19, 1423.00, 1514.79, 1525.61,  5666.3, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.233,       ,  13.19,  -8.9,   45.5, -151.3,  -14.6,      1,   HDG,    ALT,   0.1,   0.3, -11.8, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:06,  -05:00,   KPVD,   42.4576073,  -71.1829224,  6001.6, 30.46,  5759.7,  -4.2, 148.50, 170.94,  -24.72,   0.40,   0.03,  -0.00,   0.00, 230.0, 226.9,  27.7,  28.8,   1.3,  21.43,  19.86,    16.48,  173.83,   52.90,  30.53, 2480.1,    0.77,  261.85,  273.91,  278.82,  267.35,  268.13,  271.56, 1445.86, 1479.21, 1459.75, 1437.83, 1426.93, 1420.90, 1512.66, 1526.72,  5666.1, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.236,       ,  13.23,  -8.8,   45.4, -151.4,  -14.6,      1,   HDG,    ALT,   0.0,   0.4, -11.8, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:07,  -05:00,   KPVD,   42.4569397,  -71.1834946,  6001.6, 30.46,  5759.8,  -4.2, 148.59, 170.96,  -24.09,   0.41,  -0.01,  -0.00,   0.01, 230.1, 226.9,  27.7,  28.8,   1.3,  21.43,  19.86,    16.48,  173.85,   52.90,  30.57, 2481.5,    0.77,  261.91,  273.98,  278.92,  267.42,  268.20,  271.63, 1446.80, 1479.83, 1458.50, 1436.65, 1426.63, 1422.17, 1513.64, 1526.54,  5666.2, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.239,       ,  13.27,  -8.7,   45.4, -151.4,  -14.6,      1,   HDG,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 3704,      ,     12,  17.0,     14
2017-12-04, 08:49:08,  -05:00,   KPVD,   42.4562721,  -71.1840591,  6001.6, 30.46,  5759.0,  -4.2, 148.63, 170.98,   -7.43,   0.35,  -0.13,  -0.00,  -0.01, 230.1, 226.9,  27.7,  28.8,   1.3,  21.43,  19.86,    16.47,  173.84,   52.98,  30.58, 2480.0,    0.77,  262.00,  274.09,  278.98,  267.48,  268.25,  271.71, 1447.00, 1480.03, 1457.81, 1436.80, 1427.62, 1423.27, 1514.00, 1526.03,  5665.4, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.242,       ,  13.31,  -8.7,   45.3, -151.4,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:09,  -05:00,   KPVD,   42.4556007,  -71.1846390,  6002.6, 30.46,  5758.9,  -4.2, 148.75, 171.02,    7.46,   0.36,  -0.15,  -0.00,  -0.00, 230.1, 226.9,  27.7,  28.8,   1.3,  21.43,  19.85,    16.48,  173.83,   53.02,  30.52, 2481.4,    0.77,  262.09,  274.15,  279.10,  267.56,  268.32,  271.78, 1446.03, 1479.11, 1457.39, 1438.41, 1427.25, 1421.79, 1512.83, 1525.29,  5665.2, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.246,       ,  13.34,  -8.6,   45.3, -151.4,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:10,  -05:00,   KPVD,   42.4549294,  -71.1852112,  6001.6, 30.46,  5758.5,  -4.2, 148.65, 171.08,  -14.42,   0.33,  -0.15,   0.01,   0.01, 230.1, 226.9,  27.7,  28.8,   1.3,  21.43,  19.85,    16.44,  173.85,   53.10,  30.53, 2481.4,    0.77,  262.16,  274.24,  279.19,  267.62,  268.35,  271.87, 1446.40, 1478.30, 1457.51, 1439.36, 1427.65, 1422.63, 1513.19, 1525.41,  5664.8, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.249,       ,  13.38,  -8.5,   45.3, -151.4,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:11,  -05:00,   KPVD,   42.4542580,  -71.1857758,  6000.6, 30.46,  5758.3,  -4.2, 148.66, 171.10,  -24.63,   0.33,  -0.15,   0.00,   0.01, 230.0, 226.9,  27.7,  28.8,   1.3,  21.43,  19.85,    16.50,  173.82,   52.68,  30.54, 2473.8,    0.77,  262.27,  274.33,  279.28,  267.68,  268.41,  271.96, 1444.12, 1478.84, 1456.53, 1437.28, 1427.12, 1423.59, 1513.65, 1523.44,  5664.6, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.252,       ,  13.41,  -8.5,   45.2, -151.5,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:12,  -05:00,   KPVD,   42.4535866,  -71.1863480,  6001.6, 30.46,  5758.2,  -4.2, 148.79, 171.14,  -19.87,   0.37,  -0.13,  -0.01,   0.00, 230.0, 226.8,  27.7,  28.8,   1.3,  21.42,  19.85,    16.51,  173.81,   52.95,  30.53, 2479.8,    0.77,  262.36,  274.40,  279.36,  267.75,  268.49,  272.05, 1444.72, 1479.77, 1456.80, 1437.85, 1428.29, 1422.38, 1513.98, 1524.09,  5664.6, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.255,       ,  13.43,  -8.4,   45.2, -151.5,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:13,  -05:00,   KPVD,   42.4529152,  -71.1869202,  6000.6, 30.46,  5758.2,  -4.2, 148.78, 171.16,  -24.40,   0.38,  -0.10,   0.00,   0.01, 230.0, 226.8,  27.7,  28.8,   1.3,  21.42,  19.84,    16.55,  173.82,   53.17,  30.57, 2476.3,    0.77,  262.45,  274.49,  279.45,  267.83,  268.50,  272.12, 1446.33, 1480.73, 1457.88, 1436.66, 1427.37, 1424.08, 1515.06, 1525.78,  5664.5, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.258,       ,  13.46,  -8.4,   45.1, -151.5,  -14.6,      1,   HDG,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 3704,      ,     12,  17.0,     14
2017-12-04, 08:49:14,  -05:00,   KPVD,   42.4522476,  -71.1874847,  6001.6, 30.46,  5759.3,  -4.2, 148.91, 171.16,   -2.44,   0.37,  -0.08,  -0.00,  -0.00, 230.0, 226.8,  27.7,  28.8,   1.3,  21.42,  19.84,    16.47,  173.84,   52.95,  30.55, 2483.3,    0.77,  262.53,  274.58,  279.54,  267.89,  268.55,  272.19, 1446.21, 1481.35, 1459.71, 1437.95, 1427.69, 1425.00, 1516.49, 1526.67,  5665.7, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.261,       ,  13.48,  -8.3,   45.1, -151.5,  -14.6,      1,   HDG,    ALT,  -0.0,   0.4,  11.8, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:15,  -05:00,   KPVD,   42.4515762,  -71.1880569,  6000.6, 30.46,  5759.5,  -4.2, 148.88, 171.16,  -12.14,   0.36,  -0.01,  -0.00,  -0.00, 230.0, 226.8,  27.7,  28.8,   1.3,  21.42,  19.84,    16.54,  173.85,   52.89,  30.48, 2479.6,    0.77,  262.60,  274.64,  279.61,  267.98,  268.59,  272.29, 1446.26, 1482.28, 1459.47, 1436.05, 1428.25, 1423.32, 1515.26, 1526.64,  5665.9, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.264,       ,  13.51,  -8.3,   45.0, -151.5,  -14.6,      1,   HDG,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:16,  -05:00,   KPVD,   42.4509087,  -71.1886292,  6001.6, 30.46,  5759.9,  -4.2, 149.04, 171.16,   -6.34,   0.42,  -0.08,   0.01,   0.01, 230.0, 226.8,  27.7,  28.8,   1.3,  21.42,  19.83,    16.53,  173.84,   52.95,  30.52, 2480.7,    0.77,  262.69,  274.72,  279.69,  268.04,  268.65,  272.37, 1446.83, 1483.05, 1460.42, 1435.15, 1427.49, 1420.13, 1515.81, 1527.11,  5666.3, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.267,       ,  13.53,  -8.3,   45.0, -151.5,  -14.6,      1,   HDG,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:17,  -05:00,   KPVD,   42.4502335,  -71.1892014,  5999.6, 30.46,  5760.1,  -4.2, 148.97, 171.17,  -25.83,   0.43,  -0.08,   0.01,   0.01, 230.0, 226.8,  27.7,  28.8,   1.3,  21.41,  19.84,    16.55,  173.87,   52.89,  30.52, 2480.9,    0.77,  262.78,  274.81,  279.75,  268.10,  268.68,  272.43, 1446.67, 1484.23, 1461.53, 1435.32, 1428.50, 1422.56, 1516.15, 1527.62,  5666.5, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 124.200, -4.270,       ,  13.54,  -8.3,   44.9, -151.6,  -14.6,      1,   HDG,    ALT,   0.0,   0.4,   7.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:18,  -05:00,   KPVD,   42.4495697,  -71.1897659,  5999.6, 30.46,  5760.3,  -4.2, 149.05, 171.16,  -33.24,   0.51,  -0.04,  -0.00,   0.01, 230.0, 226.8,  27.7,  28.8,   1.3,  21.41,  19.83,    16.44,  173.91,   52.84,  30.50, 2479.7,    0.77,  262.87,  274.87,  279.82,  268.19,  268.74,  272.52, 1447.05, 1483.51, 1462.09, 1437.44, 1427.03, 1421.38, 1516.11, 1528.45,  5666.7, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 124.200, -4.273,       ,  13.56,  -8.3,   44.9, -151.6,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,  11.8, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:19,  -05:00,   KPVD,   42.4488983,  -71.1903381,  6001.6, 30.46,  5760.9,  -4.2, 149.15, 171.12,   -2.99,   0.52,   0.03,   0.00,  -0.00, 229.9, 226.8,  27.7,  28.8,   1.3,  21.41,  19.82,    16.49,  174.00,   52.80,  30.50, 2481.3,    0.77,  262.96,  274.94,  279.88,  268.25,  268.80,  272.59, 1446.70, 1483.20, 1461.08, 1436.89, 1425.72, 1423.09, 1515.52, 1527.21,  5667.3, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 124.200, -4.277,       ,  13.57,  -8.3,   44.8, -151.6,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,  23.6, 3DDiff, 3704,      ,     12,  17.0,     14
2017-12-04, 08:49:20,  -05:00,   KPVD,   42.4482231,  -71.1909027,  6000.6, 30.46,  5760.3,  -4.2, 149.04, 171.08,    4.18,   0.47,   0.05,   0.00,  -0.00, 229.9, 226.8,  27.7,  28.8,   1.3,  21.41,  19.82,    16.53,  174.00,   52.89,  30.56, 2478.8,    0.77,  263.05,  274.99,  279.95,  268.31,  268.85,  272.68, 1446.05, 1485.05, 1459.75, 1437.14, 1425.81, 1423.69, 1517.06, 1525.38,  5666.7, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.279,       ,  13.57,  -8.3,   44.8, -151.6,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,  19.7, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:21,  -05:00,   KPVD,   42.4475479,  -71.1914825,  6001.6, 30.46,  5760.3,  -4.2, 149.06, 171.06,   13.87,   0.51,   0.12,   0.00,   0.00, 229.9, 226.8,  27.7,  28.8,   1.3,  21.41,  19.81,    16.60,  173.93,   52.85,  30.51, 2477.7,    0.77,  263.11,  275.08,  280.03,  268.38,  268.92,  272.74, 1444.60, 1485.59, 1459.89, 1436.84, 1426.51, 1424.79, 1517.60, 1524.83,  5666.6, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.282,       ,  13.58,  -8.3,   44.8, -151.7,  -14.6,      1,   HDG,    ALT,   0.2,   0.5,   7.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:22,  -05:00,   KPVD,   42.4468803,  -71.1920471,  6002.6, 30.46,  5760.1,  -4.2, 149.17, 171.04,   34.85,   0.41,   0.15,   0.00,  -0.01, 229.9, 226.8,  27.7,  28.8,   1.3,  21.42,  19.80,    16.52,  173.89,   52.79,  30.51, 2478.6,    0.77,  263.18,  275.15,  280.09,  268.43,  268.95,  272.83, 1444.16, 1485.46, 1459.81, 1435.86, 1426.75, 1422.99, 1516.42, 1525.39,  5666.5, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.286,       ,  13.58,  -8.3,   44.7, -151.7,  -14.6,      1,   HDG,    ALT,   0.2,   0.4,  11.8, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:23,  -05:00,   KPVD,   42.4462128,  -71.1926117,  6001.6, 30.46,  5759.9,  -4.2, 149.17, 171.02,    1.32,   0.40,   0.13,  -0.00,  -0.00, 229.9, 226.8,  27.7,  28.8,   1.3,  21.42,  19.80,    16.55,  173.86,   52.61,  30.56, 2480.3,    0.77,  263.29,  275.21,  280.15,  268.50,  269.01,  272.89, 1445.81, 1486.25, 1461.51, 1436.17, 1426.24, 1422.78, 1515.87, 1527.12,  5666.3, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.289,       ,  13.57,  -8.3,   44.7, -151.7,  -14.6,      1,   HDG,    ALT,   0.2,   0.4,  -7.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:24,  -05:00,   KPVD,   42.4455414,  -71.1931839,  6001.6, 30.46,  5759.7,  -4.2, 149.19, 171.02,  -17.90,   0.40,   0.12,   0.01,   0.01, 229.9, 226.8,  27.7,  28.8,   1.3,  21.42,  19.79,    16.58,  173.83,   52.67,  30.51, 2481.1,    0.77,  263.35,  275.27,  280.21,  268.59,  269.09,  272.98, 1444.75, 1483.81, 1461.39, 1436.49, 1426.79, 1421.71, 1515.88, 1526.18,  5666.0, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.292,       ,  13.56,  -8.3,   44.6, -151.7,  -14.6,      1,   HDG,    ALT,   0.2,   0.4,  -7.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:25,  -05:00,   KPVD,   42.4448738,  -71.1937561,  6001.6, 30.46,  5759.6,  -4.2, 149.20, 171.00,  -14.88,   0.43,   0.18,  -0.00,   0.00, 229.9, 226.8,  27.7,  28.8,   1.3,  21.42,  19.79,    16.54,  173.84,   52.83,  30.53, 2480.4,    0.77,  263.42,  275.36,  280.27,  268.65,  269.13,  273.06, 1443.32, 1482.36, 1459.26, 1438.02, 1427.62, 1421.69, 1514.22, 1524.83,  5666.0, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.295,       ,  13.55,  -8.4,   44.6, -151.7,  -14.6,      1,   HDG,    ALT,   0.2,   0.4,   0.0, 3DDiff, 3704,      ,     12,  17.0,     14
2017-12-04, 08:49:26,  -05:00,   KPVD,   42.4442024,  -71.1943207,  6002.6, 30.46,  5760.3,  -4.2, 149.17, 170.98,   -1.01,   0.37,   0.20,   0.00,  -0.01, 229.9, 226.8,  27.7,  28.8,   1.3,  21.42,  19.79,    16.47,  173.82,   52.70,  30.53, 2480.9,    0.77,  263.53,  275.42,  280.36,  268.71,  269.18,  273.11, 1445.70, 1481.22, 1458.31, 1439.97, 1427.53, 1422.35, 1515.77, 1525.51,  5666.7, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.298,       ,  13.53,  -8.4,   44.5, -151.8,  -14.6,      1,   HDG,    ALT,   0.2,   0.4,   7.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:27,  -05:00,   KPVD,   42.4435349,  -71.1948853,  6002.6, 30.46,  5760.4,  -4.2, 149.14, 170.98,    8.58,   0.34,   0.20,  -0.00,  -0.00, 229.9, 226.8,  27.7,  28.8,   1.3,  21.42,  19.78,    16.50,  173.80,   52.89,  30.52, 2479.0,    0.77,  263.60,  275.50,  280.40,  268.76,  269.23,  273.16, 1447.32, 1480.05, 1457.89, 1439.88, 1426.30, 1423.17, 1514.97, 1525.93,  5666.8, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.301,       ,  13.51,  -8.4,   44.5, -151.8,  -14.6,      1,   HDG,    ALT,   0.2,   0.4,   0.0, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:28,  -05:00,   KPVD,   42.4428673,  -71.1954575,  6001.6, 30.46,  5760.3,  -4.2, 149.09, 170.98,  -11.53,   0.34,   0.14,  -0.01,   0.01, 229.9, 227.0,  27.7,  28.8,   1.3,  21.43,  19.77,    16.56,  173.85,   52.77,  30.53, 2480.8,    0.77,  263.65,  275.57,  280.48,  268.83,  269.28,  273.22, 1447.75, 1480.60, 1457.23, 1439.94, 1426.43, 1423.00, 1514.86, 1525.43,  5666.7, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.304,       ,  13.49,  -8.5,   44.4, -151.8,  -14.6,      1,   HDG,    ALT,   0.2,   0.3, -11.8, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:29,  -05:00,   KPVD,   42.4421959,  -71.1960373,  6000.6, 30.46,  5760.2,  -4.2, 149.07, 171.00,  -33.12,   0.35,   0.16,   0.00,   0.01, 229.9, 226.9,  27.7,  28.8,   1.3,  21.44,  19.75,    16.52,  173.89,   52.65,  30.51, 2481.9,    0.77,  263.71,  275.65,  280.54,  268.88,  269.34,  273.28, 1447.84, 1479.38, 1457.73, 1438.15, 1427.36, 1421.79, 1514.25, 1525.61,  5666.6, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.307,       ,  13.47,  -8.5,   44.4, -151.8,  -14.6,      1,   HDG,    ALT,   0.2,   0.4, -11.8, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:30,  -05:00,   KPVD,   42.4415245,  -71.1966095,  6000.6, 30.46,  5760.2,  -4.0, 149.15, 171.02,  -30.59,   0.42,   0.08,   0.00,   0.02, 229.9, 226.9,  27.7,  28.8,   1.3,  21.45,  19.74,    16.52,  173.92,   52.86,  30.50, 2477.8,    0.77,  263.78,  275.69,  280.63,  268.93,  269.37,  273.34, 1447.04, 1479.17, 1458.42, 1437.13, 1426.96, 1420.01, 1513.27, 1525.21,  5666.6, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.310,       ,  13.44,  -8.5,   44.4, -151.8,  -14.6,      1,   HDG,    ALT,   0.2,   0.4,   3.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:31,  -05:00,   KPVD,   42.4408569,  -71.1971741,  6000.6, 30.46,  5760.6,  -4.2, 149.17, 171.02,  -23.05,   0.41,   0.18,  -0.01,   0.00, 229.9, 226.9,  27.7,  28.8,   1.3,  21.46,  19.73,    16.48,  173.95,   52.64,  30.58, 2476.8,    0.77,  263.87,  275.80,  280.71,  269.01,  269.43,  273.40, 1446.48, 1479.07, 1459.07, 1438.90, 1426.08, 1420.59, 1515.23, 1524.83,  5666.9, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.313,       ,  13.42,  -8.5,   44.3, -151.9,  -14.6,      1,   HDG,    ALT,   0.1,   0.4,  15.7, 3DDiff, 3704,      ,     12,  17.0,     15
2017-12-04, 08:49:32,  -05:00,   KPVD,   42.4401855,  -71.1977463,  6001.6, 30.46,  5760.7,  -4.2, 149.21, 170.98,   -3.07,   0.38,   0.18,   0.00,  -0.01, 230.0, 226.9,  27.7,  28.8,   1.3,  21.47,  19.72,    16.49,  173.95,   52.87,  30.57, 2478.7,    0.77,  263.95,  275.85,  280.76,  269.07,  269.49,  273.49, 1446.98, 1479.27, 1458.98, 1438.70, 1426.85, 1423.66, 1515.12, 1524.78,  5667.1, 162,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.316,       ,  13.39,  -8.6,   44.3, -151.9,  -14.6,      1,   HDG,    ALT,   0.1,   0.4,  19.7, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:33,  -05:00,   KPVD,   42.4395142,  -71.1983261,  6002.6, 30.46,  5760.9,  -4.0, 149.24, 170.96,   27.59,   0.32,   0.04,   0.00,  -0.01, 230.0, 226.9,  27.7,  28.8,   1.3,  21.47,  19.71,    16.52,  173.91,   52.89,  30.55, 2477.2,    0.77,  264.02,  275.93,  280.84,  269.12,  269.55,  273.58, 1447.06, 1480.39, 1459.28, 1438.98, 1427.97, 1422.69, 1515.22, 1525.74,  5667.3, 162,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.320,       ,  13.37,  -8.6,   44.2, -151.9,  -14.6,      1,   HDG,    ALT,   0.1,   0.3,  19.7, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:34,  -05:00,   KPVD,   42.4388466,  -71.1988907,  6002.6, 30.46,  5760.6,  -4.0, 149.14, 170.96,   11.55,   0.27,  -0.03,  -0.00,   0.00, 230.0, 226.9,  27.7,  28.8,   1.3,  21.46,  19.70,    16.46,  173.90,   52.88,  30.56, 2480.8,    0.77,  264.08,  276.02,  280.91,  269.19,  269.61,  273.64, 1447.89, 1480.77, 1460.65, 1438.58, 1427.99, 1422.41, 1516.07, 1526.70,  5667.0, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.323,       ,  13.34,  -8.6,   44.2, -151.9,  -14.6,      1,   HDG,    ALT,   0.0,   0.3,   0.0, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:35,  -05:00,   KPVD,   42.4381790,  -71.1994629,  6002.6, 30.46,  5760.4,  -4.0, 149.15, 170.98,    2.35,   0.31,  -0.09,   0.00,  -0.00, 230.0, 226.9,  27.7,  28.8,   1.3,  21.47,  19.70,    16.51,  173.94,   52.94,  30.53, 2482.1,    0.77,  264.16,  276.08,  280.98,  269.24,  269.64,  273.68, 1448.94, 1481.18, 1459.78, 1438.57, 1428.07, 1423.28, 1514.95, 1527.12,  5666.7, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.326,       ,  13.32,  -8.6,   44.1, -151.9,  -14.6,      1,   HDG,    ALT,  -0.0,   0.3, -11.8, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:36,  -05:00,   KPVD,   42.4375076,  -71.2000275,  6002.6, 30.46,  5760.2,  -4.0, 149.20, 171.00,    5.22,   0.25,  -0.08,   0.00,   0.00, 230.0, 226.9,  27.7,  28.8,   1.3,  21.47,  19.69,    16.50,  173.95,   52.78,  30.54, 2477.3,    0.77,  264.22,  276.17,  281.06,  269.28,  269.70,  273.73, 1447.20, 1481.40, 1460.17, 1439.18, 1427.07, 1423.05, 1517.72, 1525.49,  5666.6, 162,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.329,       ,  13.29,  -8.6,   44.1, -152.0,  -14.6,      1,   HDG,    ALT,  -0.0,   0.3,  -7.9, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:37,  -05:00,   KPVD,   42.4368401,  -71.2006073,  6002.6, 30.46,  5759.9,  -4.0, 149.20, 171.04,   -2.84,   0.24,  -0.08,  -0.00,   0.00, 230.0, 226.9,  27.7,  28.8,   1.3,  21.47,  19.68,    16.53,  173.94,   52.85,  30.54, 2479.5,    0.77,  264.29,  276.23,  281.12,  269.36,  269.75,  273.80, 1444.96, 1483.75, 1459.55, 1438.52, 1426.75, 1423.23, 1517.43, 1524.55,  5666.2, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.332,       ,  13.27,  -8.7,   44.0, -152.0,  -14.6,      1,   HDG,    ALT,  -0.0,   0.2, -15.7, 3DDiff, 3704,      ,     12,  17.0,     15
2017-12-04, 08:49:38,  -05:00,   KPVD,   42.4361725,  -71.2011795,  6001.6, 30.46,  5759.7,  -4.0, 149.07, 171.08,  -29.27,   0.25,  -0.07,  -0.00,   0.00, 230.0, 226.9,  27.7,  28.8,   1.3,  21.48,  19.67,    16.57,  173.93,   52.86,  30.52, 2480.0,    0.77,  264.35,  276.30,  281.21,  269.40,  269.81,  273.86, 1444.73, 1483.19, 1459.66, 1436.91, 1426.44, 1422.19, 1514.79, 1524.85,  5666.1, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.335,       ,  13.25,  -8.7,   44.0, -152.0,  -14.6,      1,   HDG,    ALT,   0.0,   0.2, -19.7, 3DDiff, 3704,      ,     12,  16.5,     14
2017-12-04, 08:49:39,  -05:00,   KPVD,   42.4355011,  -71.2017441,  6001.6, 30.46,  5759.7,  -4.0, 149.11, 171.14,  -26.51,   0.31,  -0.08,   0.00,   0.01, 230.0, 226.9,  27.7,  28.8,   1.3,  21.49,  19.66,    16.54,  173.95,   53.02,  30.51, 2477.6,    0.77,  264.41,  276.38,  281.27,  269.46,  269.82,  273.91, 1446.07, 1481.91, 1460.15, 1436.37, 1425.02, 1424.01, 1514.76, 1525.48,  5666.1, 161,  GPS,  219.8, 116.50, 115.60, 133.000, 121.500, -4.339,       ,  13.23,  -8.7,   43.9, -152.0,  -14.6,      1,   HDG,    ALT,   0.0,   0.3, -11.8, 3DDiff, 3704,      ,     12,  16.5,     14
