#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_115258", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 12:17:26,  -04:00,  GARRD,   41.1481285,  -72.0672989,  7002.6, 30.31,  7159.8,  11.8, 143.61, 157.35,  -20.60,   0.87,   0.10,   0.00,   0.00,  43.6,  53.4,  27.7,  28.8,   1.3,  41.91,  42.17,    16.14,  179.01,   48.52,  30.06, 2478.4,    0.75,  325.57,  349.61,  339.39,  327.30,  321.47,  336.16, 1464.92, 1515.20, 1476.55, 1440.81, 1438.10, 1446.45, 1532.40, 1533.96,  7055.5, 163,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500,  0.000,       ,  28.40, -43.4,    0.8,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.8, -11.8, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:27,  -04:00,  GARRD,   41.1486855,  -72.0666809,  7002.6, 30.31,  7160.1,  11.8, 143.67, 157.41,  -28.67,   0.87,   0.05,   0.01,   0.00,  43.6,  53.4,  27.7,  28.8,   1.3,  41.91,  42.17,    16.17,  179.00,   48.55,  30.09, 2483.2,    0.75,  325.57,  349.63,  339.34,  327.24,  321.47,  336.14, 1464.98, 1514.42, 1477.96, 1440.62, 1438.01, 1446.00, 1532.14, 1534.63,  7055.7, 164,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500,  0.000,       ,  28.40, -43.4,    0.8,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:28,  -04:00,  GARRD,   41.1492500,  -72.0660706,  7001.6, 30.31,  7160.4,  11.8, 143.74, 157.45,  -29.89,   0.89,   0.00,  -0.01,  -0.00,  43.6,  53.4,  27.7,  28.8,   1.3,  41.90,  42.16,    16.15,  178.97,   48.33,  30.08, 2481.4,    0.75,  325.56,  349.61,  339.29,  327.20,  321.46,  336.13, 1466.20, 1514.36, 1477.57, 1441.96, 1437.74, 1445.73, 1532.59, 1535.09,  7056.0, 164,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500,  0.000,       ,  28.40, -43.4,    0.8,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:29,  -04:00,  GARRD,   41.1498108,  -72.0654602,  7002.6, 30.31,  7160.3,  11.8, 143.86, 157.49,  -17.96,   0.92,   0.00,  -0.00,   0.00,  43.7,  53.4,  27.7,  28.8,   1.3,  41.90,  42.16,    16.15,  178.95,   48.57,  30.09, 2483.8,    0.75,  325.54,  349.63,  339.27,  327.17,  321.44,  336.10, 1466.07, 1514.23, 1477.13, 1442.75, 1438.88, 1446.24, 1532.86, 1534.23,  7056.0, 164,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500,  0.000,       ,  28.39, -43.4,    0.7,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:30,  -04:00,  GARRD,   41.1503792,  -72.0648346,  7001.6, 30.31,  7160.5,  11.8, 143.86, 157.51,  -17.06,   0.89,   0.00,  -0.00,   0.00,  43.7,  53.4,  27.7,  28.8,   1.3,  41.90,  42.16,    16.16,  178.92,   48.65,  30.10, 2479.5,    0.75,  325.54,  349.64,  339.21,  327.15,  321.43,  336.09, 1466.57, 1515.44, 1477.46, 1443.37, 1437.85, 1445.98, 1533.75, 1534.36,  7056.2, 164,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500,  0.000,       ,  28.39, -43.4,    0.7,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.9,  11.8, 3DDiff, 3704,      ,     12,  15.5,     18
2017-10-21, 12:17:31,  -04:00,  GARRD,   41.1509399,  -72.0642242,  7001.6, 30.31,  7160.7,  11.8, 143.90, 157.53,  -25.43,   0.88,   0.02,   0.00,   0.00,  43.7,  53.4,  27.7,  28.8,   1.3,  41.90,  42.16,    16.22,  178.89,   48.45,  30.07, 2479.8,    0.75,  325.54,  349.66,  339.17,  327.11,  321.40,  336.04, 1466.33, 1515.87, 1477.43, 1443.15, 1437.11, 1445.39, 1533.36, 1533.90,  7056.3, 164,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500,  0.000,       ,  28.38, -43.3,    0.6,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 3704,      ,     13,  16.0,     18
2017-10-21, 12:17:32,  -04:00,  GARRD,   41.1515007,  -72.0636139,  7002.6, 30.31,  7163.0,  11.8, 143.92, 157.57,   -4.05,   0.90,  -0.01,  -0.00,  -0.00,  43.7,  53.4,  27.7,  28.8,   1.3,  41.89,  42.15,    16.16,  178.85,   48.51,  30.10, 2482.6,    0.75,  325.54,  349.63,  339.12,  327.06,  321.40,  336.04, 1466.15, 1515.50, 1477.58, 1443.91, 1438.76, 1444.69, 1533.24, 1534.53,  7058.7, 164,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500,  0.000,       ,  28.37, -43.3,    0.6,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.9,  19.7, 3DDiff, 3704,      ,     12,  16.0,     17
2017-10-21, 12:17:33,  -04:00,  GARRD,   41.1520653,  -72.0629959,  7004.6, 30.31,  7163.5,  11.8, 144.10, 157.59,   35.07,   0.83,  -0.02,   0.01,  -0.00,  43.7,  53.4,  27.7,  28.8,   1.3,  41.89,  42.15,    16.15,  178.83,   48.67,  30.10, 2481.5,    0.75,  325.53,  349.66,  339.08,  327.02,  321.37,  336.03, 1466.68, 1515.44, 1477.15, 1443.43, 1439.30, 1445.70, 1533.43, 1534.97,  7059.2, 164,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500,  0.000,       ,  28.35, -43.3,    0.5,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.8,  27.6, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:34,  -04:00,  GARRD,   41.1526260,  -72.0623856,  7002.6, 30.31,  7163.4,  11.8, 144.06, 157.65,   16.85,   0.68,  -0.02,  -0.00,  -0.02,  43.7,  53.4,  27.7,  28.8,   1.3,  41.89,  42.15,    16.23,  178.79,   48.66,  30.08, 2482.0,    0.75,  325.51,  349.64,  339.02,  326.97,  321.37,  336.00, 1466.48, 1516.05, 1476.35, 1443.37, 1439.03, 1445.25, 1533.81, 1534.03,  7059.0, 164,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500,  0.000,       ,  28.34, -43.3,    0.5,   53.5,  -13.9,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:35,  -04:00,  GARRD,   41.1531906,  -72.0617676,  7002.6, 30.31,  7163.2,  11.8, 144.12, 157.68,  -23.13,   0.76,   0.02,  -0.00,   0.01,  43.7,  53.4,  27.7,  28.8,   1.3,  41.88,  42.15,    16.23,  178.78,   48.61,  30.09, 2483.5,    0.75,  325.51,  349.65,  339.01,  326.94,  321.35,  335.98, 1467.65, 1515.66, 1475.68, 1443.70, 1438.68, 1444.61, 1533.06, 1534.34,  7058.8, 164,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.000,       ,  28.32, -43.2,    0.5,   53.6,  -13.9,      1,   GPS,    ALT,   0.1,   0.7, -11.8, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:36,  -04:00,  GARRD,   41.1537552,  -72.0611572,  7002.6, 30.31,  7163.2,  11.8, 144.26, 157.76,  -10.47,   0.81,   0.03,   0.00,   0.01,  43.7,  53.4,  27.7,  28.8,   1.3,  41.88,  42.14,    16.25,  178.78,   48.45,  30.10, 2482.0,    0.75,  325.51,  349.67,  338.93,  326.88,  321.34,  335.97, 1467.08, 1515.02, 1475.40, 1443.71, 1437.14, 1445.14, 1533.17, 1533.72,  7058.9, 164,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.000,       ,  28.31, -43.2,    0.4,   53.6,  -13.9,      1,   GPS,    ALT,   0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  15.5,     18
2017-10-21, 12:17:37,  -04:00,  GARRD,   41.1543198,  -72.0605392,  7003.6, 30.31,  7163.6,  11.8, 144.37, 157.82,    4.57,   0.78,   0.07,   0.00,  -0.00,  43.8,  53.4,  27.7,  28.8,   1.3,  41.87,  42.14,    16.24,  178.77,   48.63,  30.14, 2481.9,    0.75,  325.51,  349.67,  338.92,  326.87,  321.34,  335.94, 1466.74, 1515.47, 1475.63, 1443.30, 1435.76, 1445.27, 1533.62, 1533.37,  7059.3, 164,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.000,       ,  28.29, -43.1,    0.4,   53.6,  -13.9,      1,   GPS,    ALT,   0.1,   0.7,  11.8, 3DDiff, 3704,      ,     13,  16.0,     18
2017-10-21, 12:17:38,  -04:00,  GARRD,   41.1548805,  -72.0599213,  7003.6, 30.31,  7161.3,  11.8, 144.38, 157.88,    8.62,   0.69,   0.11,  -0.00,  -0.01,  43.8,  53.4,  27.7,  28.8,   1.3,  41.87,  42.14,    16.25,  178.76,   48.42,  30.10, 2481.6,    0.75,  325.48,  349.67,  338.87,  326.84,  321.31,  335.94, 1465.68, 1514.82, 1475.85, 1443.97, 1435.64, 1445.76, 1533.87, 1532.58,  7057.0, 164,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.000,       ,  28.27, -43.1,    0.3,   53.6,  -13.9,      1,   GPS,    ALT,   0.1,   0.7,   7.9, 3DDiff, 3704,      ,     12,  16.0,     16
2017-10-21, 12:17:39,  -04:00,  GARRD,   41.1554489,  -72.0593109,  7003.6, 30.31,  7160.9,  11.8, 144.35, 157.94,   -5.21,   0.62,   0.09,   0.01,  -0.01,  43.8,  53.4,  27.7,  28.8,   1.3,  41.87,  42.13,    16.24,  178.75,   48.73,  30.09, 2481.2,    0.75,  325.48,  349.67,  338.81,  326.76,  321.34,  335.91, 1466.47, 1513.60, 1475.00, 1443.99, 1436.96, 1445.98, 1533.28, 1532.88,  7056.6, 164,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.000,       ,  28.25, -43.0,    0.3,   53.6,  -13.9,      1,   GPS,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:40,  -04:00,  GARRD,   41.1560135,  -72.0586853,  7003.6, 30.31,  7160.8,  11.8, 144.50, 158.02,    4.45,   0.65,   0.04,  -0.00,   0.01,  43.8,  53.4,  27.7,  28.8,   1.3,  41.86,  42.13,    16.22,  178.73,   48.58,  30.11, 2484.6,    0.75,  325.45,  349.65,  338.78,  326.73,  321.32,  335.91, 1466.32, 1514.03, 1475.81, 1443.57, 1438.50, 1446.64, 1533.93, 1533.58,  7056.5, 164,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.000,       ,  28.23, -43.0,    0.2,   53.7,  -13.9,      1,   GPS,    ALT,   0.1,   0.6, -15.7, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:41,  -04:00,  GARRD,   41.1565742,  -72.0580826,  7003.6, 30.31,  7160.4,  11.8, 144.49, 158.11,  -10.61,   0.64,  -0.01,   0.00,  -0.00,  43.8,  53.4,  27.7,  28.8,   1.3,  41.86,  42.13,    16.17,  178.73,   48.47,  30.13, 2481.0,    0.75,  325.46,  349.67,  338.75,  326.66,  321.34,  335.89, 1467.21, 1514.57, 1475.05, 1443.99, 1439.70, 1447.29, 1534.38, 1534.20,  7056.0, 164,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.000,       ,  28.20, -42.9,    0.2,   53.8,  -13.9,      1,   GPS,    ALT,   0.1,   0.6, -11.8, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:42,  -04:00,  GARRD,   41.1571426,  -72.0574570,  7002.6, 30.31,  7160.0,  11.8, 144.48, 158.21,  -22.43,   0.64,  -0.05,   0.00,  -0.00,  43.8,  53.5,  27.7,  28.8,   1.3,  41.86,  42.13,    16.20,  178.70,   48.33,  30.11, 2484.0,    0.75,  325.45,  349.67,  338.72,  326.63,  321.34,  335.88, 1467.19, 1514.72, 1474.97, 1444.64, 1441.00, 1447.87, 1534.56, 1534.52,  7055.7, 164,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.000,       ,  28.18, -42.9,    0.1,   53.8,  -14.0,      1,   GPS,    ALT,   0.1,   0.6, -11.8, 3DDiff, 3704,      ,     13,  16.0,     18
2017-10-21, 12:17:43,  -04:00,  GARRD,   41.1577072,  -72.0568466,  7002.6, 30.31,  7159.7,  11.8, 144.54, 158.27,  -21.47,   0.65,  -0.14,   0.00,   0.00,  43.8,  53.5,  27.7,  28.8,   1.3,  41.85,  42.13,    16.21,  178.67,   48.64,  30.11, 2482.3,    0.75,  325.45,  349.68,  338.66,  326.60,  321.34,  335.86, 1467.18, 1514.06, 1475.19, 1443.41, 1440.75, 1448.72, 1534.06, 1535.05,  7055.3, 165,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.000,       ,  28.16, -42.8,    0.1,   53.9,  -14.0,      1,   GPS,    ALT,   0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     13,  16.0,     18
2017-10-21, 12:17:44,  -04:00,  GARRD,   41.1582680,  -72.0562210,  7003.6, 30.31,  7162.1,  11.8, 144.71, 158.35,   -0.41,   0.66,  -0.09,  -0.01,  -0.00,  43.8,  53.5,  27.7,  28.8,   1.3,  41.85,  42.13,    16.21,  178.65,   48.57,  30.09, 2482.7,    0.75,  325.44,  349.64,  338.63,  326.56,  321.31,  335.85, 1467.83, 1513.36, 1476.79, 1442.56, 1439.80, 1447.60, 1533.45, 1535.98,  7057.8, 165,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.000,       ,  28.13, -42.8,    0.1,   54.2,  -14.0,      1,   GPS,    ALT,   0.1,   0.6,   0.0, 3DDiff, 3704,      ,     13,  16.0,     17
2017-10-21, 12:17:45,  -04:00,  GARRD,   41.1588402,  -72.0556107,  7003.6, 30.31,  7162.3,  11.8, 144.76, 158.42,    9.80,   0.55,  -0.10,   0.01,  -0.02,  43.8,  53.5,  27.7,  28.8,   1.3,  41.84,  42.13,    16.15,  178.62,   48.70,  30.10, 2477.5,    0.75,  325.42,  349.66,  338.57,  326.48,  321.31,  335.84, 1467.02, 1512.72, 1477.27, 1442.26, 1439.74, 1447.56, 1533.25, 1536.11,  7057.9, 165,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.000,       ,  28.11, -42.7,    0.0,   56.8,  -14.0,      1,   GPS,    ALT,   0.1,   0.6,   0.0, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:46,  -04:00,  TRAIT,   41.1594048,  -72.0549927,  7003.6, 30.31,  7161.9,  11.8, 144.81, 158.50,  -10.05,   0.53,  -0.03,   0.01,   0.01,  43.7,  53.5,  27.7,  28.8,   1.3,  41.84,  42.14,    16.15,  178.59,   48.77,  30.14, 2481.9,    0.75,  325.42,  349.65,  338.53,  326.45,  321.33,  335.77, 1467.85, 1512.99, 1476.94, 1443.29, 1439.53, 1448.06, 1533.56, 1535.59,  7057.5, 165,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.000,       ,  28.09, -42.7,    9.8,   53.5,  -14.0,      1,   GPS,    ALT,   0.1,   0.5, -19.7, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:47,  -04:00,  TRAIT,   41.1599731,  -72.0543747,  7003.6, 30.31,  7161.5,  11.8, 144.90, 158.62,  -17.59,   0.57,   0.01,   0.00,   0.01,  43.7,  53.5,  27.7,  28.8,   1.3,  41.83,  42.14,    16.20,  178.60,   48.56,  30.13, 2482.3,    0.75,  325.39,  349.64,  338.48,  326.40,  321.31,  335.76, 1467.87, 1513.52, 1476.96, 1443.02, 1438.30, 1447.90, 1534.18, 1535.18,  7057.1, 165,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.001,       ,  28.08, -42.6,    9.7,   53.5,  -14.0,      1,   GPS,    ALT,   0.1,   0.5, -27.6, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:48,  -04:00,  TRAIT,   41.1605415,  -72.0537567,  7003.6, 30.31,  7161.4,  11.8, 145.05, 158.70,  -15.70,   0.60,  -0.01,  -0.00,   0.00,  43.7,  53.5,  27.7,  28.8,   1.3,  41.83,  42.15,    16.21,  178.60,   48.50,  30.10, 2480.7,    0.75,  325.41,  349.63,  338.42,  326.34,  321.32,  335.73, 1468.22, 1512.85, 1477.51, 1443.31, 1438.07, 1448.29, 1534.16, 1534.97,  7057.0, 165,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.001,       ,  28.06, -42.6,    9.7,   53.5,  -14.0,      1,   GPS,    ALT,   0.1,   0.6, -11.8, 3DDiff, 3704,      ,     13,  16.0,     18
2017-10-21, 12:17:49,  -04:00,  TRAIT,   41.1611099,  -72.0531387,  7001.6, 30.31,  7161.4,  11.8, 145.11, 158.77,  -34.45,   0.54,   0.03,   0.01,  -0.00,  43.7,  53.4,  27.7,  28.8,   1.3,  41.82,  42.15,    16.25,  178.62,   48.82,  30.13, 2482.1,    0.75,  325.38,  349.61,  338.38,  326.30,  321.34,  335.67, 1468.40, 1512.45, 1476.18, 1442.60, 1439.04, 1448.41, 1533.69, 1534.77,  7057.1, 165,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.001,       ,  28.05, -42.5,    9.6,   53.5,  -14.0,      1,   GPS,    ALT,   0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     13,  16.0,     18
2017-10-21, 12:17:50,  -04:00,  TRAIT,   41.1616783,  -72.0525208,  7001.6, 30.31,  7159.3,  11.8, 145.17, 158.83,  -35.43,   0.62,   0.07,  -0.00,   0.01,  43.7,  53.5,  27.7,  28.8,   1.3,  41.81,  42.15,    16.23,  178.60,   48.70,  30.12, 2483.5,    0.75,  325.36,  349.61,  338.34,  326.24,  321.31,  335.64, 1468.37, 1512.86, 1475.40, 1443.42, 1437.57, 1447.40, 1533.39, 1534.54,  7054.9, 165,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.001,       ,  28.04, -42.5,    9.6,   53.5,  -14.0,      1,   GPS,    ALT,   0.1,   0.6, -15.7, 3DDiff, 3704,      ,     12,  16.0,     17
2017-10-21, 12:17:51,  -04:00,  TRAIT,   41.1622429,  -72.0518951,  7002.6, 30.31,  7159.7,  11.8, 145.24, 158.91,  -20.23,   0.67,   0.08,   0.00,   0.00,  43.8,  53.5,  27.7,  28.8,   1.3,  41.81,  42.15,    16.20,  178.59,   48.40,  30.15, 2481.7,    0.75,  325.36,  349.61,  338.29,  326.21,  321.33,  335.61, 1468.43, 1513.57, 1477.03, 1442.06, 1437.58, 1447.59, 1533.15, 1535.74,  7055.4, 165,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.001,       ,  28.03, -42.5,    9.5,   53.5,  -14.0,      1,   GPS,    ALT,   0.1,   0.6,   3.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:52,  -04:00,  TRAIT,   41.1628113,  -72.0512848,  7002.6, 30.31,  7160.2,  11.8, 145.22, 158.95,   -5.61,   0.64,   0.07,   0.00,  -0.00,  43.8,  53.5,  27.7,  28.8,   1.3,  41.80,  42.16,    16.23,  178.58,   48.68,  30.08, 2482.1,    0.75,  325.36,  349.61,  338.24,  326.16,  321.31,  335.58, 1468.35, 1513.54, 1477.31, 1442.54, 1437.89, 1446.53, 1533.09, 1535.64,  7055.8, 165,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.001,       ,  28.02, -42.4,    9.5,   53.5,  -14.0,      1,   GPS,    ALT,   0.1,   0.6,  15.7, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:53,  -04:00,  TRAIT,   41.1633835,  -72.0506592,  7002.6, 30.31,  7160.3,  11.8, 145.31, 158.99,   -3.94,   0.58,   0.08,  -0.00,  -0.01,  43.8,  53.5,  27.7,  28.8,   1.3,  41.79,  42.17,    16.21,  178.56,   48.64,  30.11, 2481.7,    0.75,  325.32,  349.59,  338.20,  326.14,  321.31,  335.55, 1467.68, 1512.77, 1477.61, 1442.52, 1436.78, 1445.58, 1532.15, 1534.47,  7056.0, 165,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.001,       ,  28.01, -42.4,    9.4,   53.5,  -14.0,      1,   GPS,    ALT,   0.1,   0.6,  15.7, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:54,  -04:00,  TRAIT,   41.1639481,  -72.0500412,  7001.6, 30.31,  7160.3,  11.8, 145.32, 159.05,  -27.61,   0.60,   0.04,  -0.00,   0.00,  43.8,  53.5,  27.7,  28.8,   1.3,  41.78,  42.17,    16.19,  178.55,   48.57,  30.10, 2483.1,    0.75,  325.32,  349.60,  338.14,  326.08,  321.31,  335.52, 1466.51, 1511.91, 1477.16, 1442.82, 1435.66, 1445.72, 1531.99, 1533.47,  7055.9, 165,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.001,       ,  28.01, -42.4,    9.4,   53.5,  -14.0,      1,   GPS,    ALT,   0.1,   0.6,   3.9, 3DDiff, 3704,      ,     12,  16.0,     18
2017-10-21, 12:17:55,  -04:00,  TRAIT,   41.1645203,  -72.0494156,  7003.6, 30.31,  7160.3,  11.8, 145.45, 159.08,   -0.63,   0.68,   0.05,   0.01,   0.01,  43.8,  53.5,  27.7,  28.8,   1.3,  41.78,  42.17,    16.18,  178.54,   48.77,  30.11, 2483.5,    0.75,  325.30,  349.58,  338.10,  326.05,  321.31,  335.49, 1466.44, 1512.19, 1476.67, 1442.62, 1435.57, 1446.80, 1532.61, 1533.23,  7055.9, 166,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.001,       ,  28.00, -42.4,    9.4,   53.5,  -14.0,      1,   GPS,    ALT,   0.1,   0.6,   7.9, 3DDiff, 3704,      ,     13,  16.0,     18
2017-10-21, 12:17:56,  -04:00,  TRAIT,   41.1650810,  -72.0487976,  7002.6, 30.31,  7161.9,  11.8, 145.35, 159.12,    3.03,   0.58,   0.02,   0.00,  -0.01,  43.8,  53.5,  27.7,  28.8,   1.3,  41.77,  42.17,    16.15,  178.53,   48.55,  30.08, 2481.1,    0.75,  325.29,  349.58,  338.08,  326.02,  321.31,  335.49, 1466.66, 1512.27, 1476.77, 1443.02, 1435.98, 1446.20, 1532.61, 1533.91,  7057.5, 165,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.001,       ,  28.00, -42.3,    9.3,   53.6,  -14.0,      1,   GPS,    ALT,   0.1,   0.6,  11.8, 3DDiff, 3704,      ,     12,  16.0,     17
2017-10-21, 12:17:57,  -04:00,  TRAIT,   41.1656532,  -72.0481796,  7002.6, 30.31,  7161.4,  11.8, 145.29, 159.18,   -0.18,   0.58,   0.07,  -0.01,  -0.01,  43.8,  53.5,  27.7,  28.8,   1.3,  41.77,  42.17,    16.19,  178.53,   48.64,  30.08, 2483.7,    0.75,  325.29,  349.58,  338.02,  325.99,  321.31,  335.45, 1466.15, 1513.85, 1476.03, 1442.70, 1435.87, 1445.86, 1533.37, 1532.56,  7057.0, 165,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.001,       ,  28.00, -42.3,    9.3,   53.6,  -14.0,      1,   GPS,    ALT,   0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:58,  -04:00,  TRAIT,   41.1662254,  -72.0475616,  7003.6, 30.31,  7160.8,  11.8, 145.53, 159.24,    8.69,   0.66,   0.11,   0.00,  -0.00,  43.8,  53.5,  27.7,  28.8,   1.3,  41.76,  42.18,    16.24,  178.51,   48.72,  30.09, 2480.5,    0.75,  325.28,  349.57,  337.96,  325.93,  321.31,  335.42, 1466.11, 1513.86, 1476.58, 1441.91, 1436.69, 1445.90, 1532.98, 1532.93,  7056.6, 166,  GPS,   53.2, 113.60, 115.60, 119.450, 124.200,  0.001,       ,  28.00, -42.3,    9.2,   53.6,  -14.0,      1,   GPS,    ALT,   0.1,   0.6, -11.8, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:17:59,  -04:00,  TRAIT,   41.1667938,  -72.0469437,  7003.6, 30.31,  7160.8,  11.8, 145.60, 159.28,   -1.93,   0.60,   0.05,   0.00,  -0.01,  43.9,  53.5,  27.7,  28.8,   1.3,  41.75,  42.18,    16.24,  178.51,   48.75,  30.14, 2481.3,    0.75,  325.26,  349.55,  337.92,  325.91,  321.28,  335.37, 1467.03, 1513.91, 1476.86, 1443.37, 1437.53, 1445.79, 1533.65, 1534.64,  7056.6, 166,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500,  0.001,       ,  27.99, -42.3,    9.2,   53.6,  -14.0,      1,   GPS,    ALT,   0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-10-21, 12:18:00,  -04:00,  TRAIT,   41.1673622,  -72.0463181,  7002.6, 30.31,  7160.6,  11.8, 145.58, 159.34,  -20.65,   0.63,   0.09,  -0.01,   0.00,  43.9,  53.5,  27.7,  28.8,   1.3,  41.75,  42.18,    16.20,  178.52,   48.46,  30.09, 2482.2,    0.75,  325.24,  349.55,  337.87,  325.87,  321.28,  335.34, 1466.45, 1514.18, 1476.95, 1443.55, 1438.27, 1445.66, 1533.61, 1534.55,  7056.4, 166,  GPS,   53.2, 113.60, 115.60, 119.450, 121.500,  0.001,       ,  27.99, -42.3,    9.1,   53.6,  -14.0,      1,   GPS,    ALT,   0.1,   0.6, -11.8, 3DDiff, 3704,      ,     12,  16.0,     18
