#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-08, 08:52:34,  -05:00,    BOS,   42.6543732,  -70.9014893,  7999.7, 30.00,  7630.1, -10.5, 146.55, 141.38,   13.81,   0.62, -13.41,   0.00,   0.03, 210.3, 201.7,  27.7,  28.8,   1.3,  42.72,  41.41,    16.51,  173.71,   51.19,  30.41, 2478.8,    0.77,  266.01,  277.80,  279.37,  268.80,  269.40,  273.46, 1438.43, 1484.99, 1457.67, 1441.48, 1419.42, 1427.86, 1523.22, 1519.92,  7538.4, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.008,       ,  34.40, -120.1,   18.2, -152.8,  -14.8,      1,   HDG,    ALT, -13.0,   0.8, -63.0, 3DDiff, 1852,      ,     12,  12.5,     14
2017-12-08, 08:52:35,  -05:00,    BOS,   42.6537209,  -70.9015732,  7999.7, 30.00,  7628.8, -10.5, 146.56, 142.21,    4.30,   0.58, -13.05,  -0.01,   0.03, 208.5, 200.1,  27.7,  28.8,   1.3,  42.72,  41.42,    16.57,  173.74,   51.27,  30.46, 2478.0,    0.77,  266.01,  277.80,  279.36,  268.81,  269.43,  273.46, 1439.76, 1484.93, 1457.73, 1440.95, 1419.12, 1429.95, 1523.13, 1521.33,  7537.1, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.013,       ,  34.36, -120.2,   18.2, -152.8,  -14.8,      1,   HDG,    ALT, -11.6,   0.8, -82.7, 3DDiff, 1852,      ,     13,  12.5,     15
2017-12-08, 08:52:36,  -05:00,    BOS,   42.6530571,  -70.9016266,  7997.7, 30.00,  7627.7, -10.5, 146.62, 143.05,  -44.63,   0.65, -11.57,   0.00,   0.04, 206.9, 198.2,  27.7,  28.8,   1.3,  42.70,  41.43,    16.54,  173.71,   51.22,  30.45, 2480.6,    0.77,  266.01,  277.78,  279.35,  268.83,  269.43,  273.43, 1439.73, 1485.35, 1458.87, 1440.48, 1419.70, 1430.42, 1525.37, 1522.66,  7536.1, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.019,       ,  34.30, -120.3,   18.2, -152.8,  -14.8,      1,   HDG,    ALT,  -9.0,   0.7, -74.8, 3DDiff, 1852,      ,     13,  12.5,     15
2017-12-08, 08:52:37,  -05:00,    BOS,   42.6523895,  -70.9016571,  7996.7, 30.00,  7627.2, -10.5, 146.67, 143.83,  -52.44,   0.78,  -8.38,  -0.00,   0.06, 205.5, 196.7,  27.7,  28.8,   1.3,  42.68,  41.46,    16.48,  173.67,   51.47,  30.40, 2481.4,    0.77,  265.97,  277.78,  279.34,  268.83,  269.43,  273.43, 1439.59, 1485.74, 1458.47, 1440.13, 1420.35, 1429.41, 1522.04, 1522.14,  7535.6, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.026,       ,  34.22, -120.4,   18.1, -152.7,  -14.8,      1,   HDG,    ALT,  -5.7,   0.7, -43.3, 3DDiff, 1852,      ,     13,  12.5,     15
2017-12-08, 08:52:38,  -05:00,    BOS,   42.6517258,  -70.9016647,  7998.7, 30.00,  7627.3, -10.5, 146.93, 144.37,  -25.68,   1.04,  -4.57,  -0.01,   0.06, 204.6, 195.6,  27.7,  28.8,   1.3,  42.65,  41.49,    16.58,  173.63,   51.72,  30.41, 2479.8,    0.77,  266.00,  277.80,  279.34,  268.83,  269.43,  273.41, 1440.12, 1484.14, 1458.50, 1439.62, 1418.80, 1429.39, 1522.44, 1522.00,  7535.7, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.034,       ,  34.12, -120.5,   18.1, -152.7,  -14.8,      1,   HDG,    ALT,  -2.6,   0.8,  23.6, 3DDiff, 1852,      ,     12,  12.5,     15
2017-12-08, 08:52:39,  -05:00,    BOS,   42.6510544,  -70.9016724,  7997.7, 30.00,  7628.8, -10.5, 146.82, 144.64,   -7.54,   1.07,  -1.40,  -0.01,   0.01, 204.3, 194.9,  27.7,  28.8,   1.3,  42.62,  41.54,    16.57,  173.56,   51.69,  30.42, 2481.6,    0.77,  266.00,  277.78,  279.29,  268.83,  269.43,  273.41, 1439.20, 1484.05, 1459.78, 1440.51, 1417.86, 1427.58, 1521.71, 1521.64,  7537.1, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.043,       ,  34.01, -120.6,   18.0, -152.7,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8, 106.3, 3DDiff, 1852,      ,     12,  12.5,     14
2017-12-08, 08:52:40,  -05:00,    BOS,   42.6503868,  -70.9016647,  7998.7, 30.00,  7630.6, -10.5, 146.70, 144.68,   21.19,   0.82,   0.60,  -0.00,  -0.02, 204.5, 194.5,  27.7,  28.8,   1.3,  42.60,  41.58,    16.56,  173.56,   51.77,  30.39, 2481.6,    0.77,  265.97,  277.78,  279.30,  268.83,  269.45,  273.41, 1438.22, 1484.59, 1459.58, 1440.53, 1416.70, 1427.08, 1523.17, 1521.08,  7539.0, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.052,       ,  33.90, -120.7,   18.0, -152.7,  -14.8,      1,   HDG,    ALT,   1.1,   0.7, 137.8, 3DDiff, 1852,      ,     12,  12.0,     15
2017-12-08, 08:52:41,  -05:00,    BOS,   42.6497116,  -70.9016571,  7999.7, 30.00,  7632.3, -10.5, 146.69, 144.52,   15.71,   0.87,   1.41,  -0.00,   0.01, 204.8, 194.6,  27.7,  28.8,   1.3,  42.58,  41.60,    16.49,  173.57,   51.47,  30.45, 2478.3,    0.77,  265.97,  277.77,  279.30,  268.80,  269.46,  273.43, 1438.33, 1486.24, 1460.28, 1440.34, 1417.92, 1427.64, 1525.47, 1521.82,  7540.6, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.061,       ,  33.79, -120.9,   18.0, -152.6,  -14.8,      1,   HDG,    ALT,   1.2,   0.8, 110.2, 3DDiff, 1852,      ,     12,  12.5,     15
2017-12-08, 08:52:42,  -05:00,    BOS,   42.6490479,  -70.9016571,  8001.7, 30.00,  7634.0, -10.5, 146.75, 144.33,   54.76,   0.80,   1.27,   0.01,  -0.02, 205.2, 194.7,  27.7,  28.8,   1.3,  42.58,  41.60,    16.43,  173.55,   51.55,  30.50, 2479.1,    0.77,  265.97,  277.80,  279.26,  268.80,  269.46,  273.44, 1440.62, 1485.45, 1461.19, 1441.45, 1418.54, 1426.76, 1525.20, 1523.42,  7542.4, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.069,       ,  33.69, -121.0,   17.9, -152.6,  -14.8,      1,   HDG,    ALT,   0.7,   0.8, 114.2, 3DDiff, 1852,      ,     13,  12.5,     15
2017-12-08, 08:52:43,  -05:00,    BOS,   42.6483803,  -70.9016571,  8004.7, 30.00,  7635.6, -10.5, 146.64, 144.16,   84.20,   0.74,   0.60,   0.00,  -0.01, 205.5, 194.9,  27.7,  28.8,   1.3,  42.58,  41.58,    16.47,  173.58,   51.35,  30.46, 2477.7,    0.77,  265.99,  277.78,  279.26,  268.80,  269.47,  273.46, 1442.10, 1485.46, 1460.35, 1440.03, 1418.40, 1426.07, 1524.12, 1523.24,  7543.9, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.078,       ,  33.61, -121.1,   17.9, -152.6,  -14.8,      1,   HDG,    ALT,   0.0,   0.7, 102.4, 3DDiff, 1852,      ,     13,  12.5,     15
2017-12-08, 08:52:44,  -05:00,    BOS,   42.6477165,  -70.9016647,  8005.7, 30.00,  7637.3, -10.5, 146.69, 144.04,  108.91,   0.58,  -0.15,  -0.01,  -0.01, 205.6, 195.0,  27.7,  28.8,   1.3,  42.60,  41.56,    16.60,  173.60,   51.39,  30.43, 2478.1,    0.77,  265.98,  277.80,  279.25,  268.77,  269.48,  273.44, 1442.52, 1486.28, 1459.20, 1440.08, 1417.66, 1425.15, 1523.82, 1522.87,  7545.7, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.086,       ,  33.54, -121.1,   17.8, -152.5,  -14.8,      1,   HDG,    ALT,  -0.6,   0.6,  74.8, 3DDiff, 1852,      ,     12,  13.5,     14
2017-12-08, 08:52:45,  -05:00,    BOS,   42.6470490,  -70.9016647,  8005.7, 30.00,  7638.1, -10.5, 146.42, 144.00,   65.59,   0.54,  -0.82,   0.01,  -0.00, 205.6, 195.1,  27.7,  28.8,   1.3,  42.62,  41.53,    16.61,  173.61,   51.45,  30.46, 2476.1,    0.78,  265.97,  277.80,  279.25,  268.77,  269.46,  273.46, 1441.83, 1484.85, 1458.14, 1442.43, 1418.83, 1425.25, 1524.63, 1522.54,  7546.4, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.094,       ,  33.49, -121.2,   17.8, -152.5,  -14.8,      1,   HDG,    ALT,  -1.0,   0.5,  27.6, 3DDiff, 1852,      ,     12,  13.5,     14
2017-12-08, 08:52:46,  -05:00,    BOS,   42.6463814,  -70.9016724,  8005.7, 30.00,  7638.6, -10.5, 146.41, 144.04,   37.54,   0.41,  -1.19,   0.01,  -0.02, 205.5, 195.0,  27.7,  28.8,   1.3,  42.63,  41.50,    16.56,  173.64,   51.53,  30.43, 2478.9,    0.77,  265.97,  277.80,  279.24,  268.74,  269.49,  273.46, 1440.45, 1484.50, 1458.40, 1442.71, 1418.07, 1425.78, 1523.29, 1521.37,  7547.0, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.103,       ,  33.46, -121.2,   17.8, -152.5,  -14.8,      1,   HDG,    ALT,  -1.2,   0.5,   7.9, 3DDiff, 1852,      ,     12,  13.0,     14
2017-12-08, 08:52:47,  -05:00,    BOS,   42.6457138,  -70.9016724,  8006.7, 30.00,  7638.6, -10.5, 146.72, 144.17,   31.89,   0.44,  -1.26,  -0.00,   0.00, 205.5, 194.9,  27.7,  28.8,   1.3,  42.65,  41.48,    16.51,  173.65,   51.50,  30.45, 2479.9,    0.77,  265.96,  277.79,  279.22,  268.74,  269.46,  273.47, 1440.47, 1484.87, 1456.90, 1442.53, 1417.04, 1425.61, 1522.88, 1520.51,  7547.0, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.111,       ,  33.44, -121.2,   17.7, -152.5,  -14.8,      1,   HDG,    ALT,  -1.1,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     15
2017-12-08, 08:52:48,  -05:00,    BOS,   42.6450462,  -70.9016724,  8007.7, 30.00,  7638.5, -10.5, 146.91, 144.27,   24.17,   0.33,  -1.16,  -0.00,  -0.01, 205.4, 194.8,  27.7,  28.8,   1.3,  42.65,  41.46,    16.56,  173.68,   51.54,  30.45, 2481.0,    0.77,  265.97,  277.79,  279.22,  268.74,  269.46,  273.49, 1442.97, 1484.46, 1457.65, 1440.43, 1416.25, 1425.18, 1521.74, 1522.18,  7546.8, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.120,       ,  33.43, -121.2,   17.7, -152.4,  -14.8,      1,   HDG,    ALT,  -1.0,   0.4, -11.8, 3DDiff, 1852,      ,     12,  13.5,     15
2017-12-08, 08:52:49,  -05:00,    BOS,   42.6443748,  -70.9016724,  8007.7, 30.00,  7637.9, -10.8, 147.07, 144.43,   24.00,   0.25,  -1.01,   0.01,  -0.01, 205.3, 194.7,  27.7,  28.8,   1.3,  42.66,  41.44,    16.54,  173.68,   51.34,  30.42, 2480.1,    0.77,  265.95,  277.80,  279.21,  268.73,  269.47,  273.47, 1441.71, 1485.03, 1458.23, 1439.84, 1417.06, 1424.87, 1522.98, 1521.93,  7546.3, 165,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.129,       ,  33.44, -121.2,   17.6, -152.4,  -14.8,      1,   HDG,    ALT,  -0.8,   0.3, -35.4, 3DDiff, 1852,      ,     12,  13.5,     15
2017-12-08, 08:52:50,  -05:00,    BOS,   42.6437073,  -70.9016724,  8006.7, 30.00,  7636.2, -10.8, 147.04, 144.54,  -15.79,   0.30,  -0.85,  -0.01,   0.00, 205.3, 194.6,  27.7,  28.8,   1.3,  42.66,  41.43,    16.55,  173.70,   51.65,  30.45, 2482.1,    0.77,  265.94,  277.80,  279.22,  268.71,  269.47,  273.49, 1440.73, 1484.49, 1459.07, 1438.66, 1419.24, 1424.88, 1523.94, 1521.94,  7544.6, 165,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.137,       ,  33.46, -121.2,   17.6, -152.4,  -14.8,      1,   HDG,    ALT,  -0.7,   0.3, -63.0, 3DDiff, 1852,      ,     12,  13.5,     14
2017-12-08, 08:52:51,  -05:00,    BOS,   42.6430397,  -70.9016647,  8004.7, 30.00,  7634.9, -10.8, 146.96, 144.70,  -49.19,   0.30,  -0.65,   0.00,   0.00, 205.2, 194.5,  27.7,  28.8,   1.3,  42.67,  41.42,    16.64,  173.72,   51.45,  30.44, 2479.2,    0.78,  265.97,  277.80,  279.19,  268.68,  269.46,  273.49, 1441.43, 1485.55, 1458.66, 1437.65, 1418.30, 1425.72, 1522.07, 1522.36,  7543.3, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.146,       ,  33.49, -121.1,   17.6, -152.4,  -14.8,      1,   HDG,    ALT,  -0.5,   0.3, -63.0, 3DDiff, 1852,      ,     12,  13.5,     14
2017-12-08, 08:52:52,  -05:00,    BOS,   42.6423645,  -70.9016571,  8003.7, 30.00,  7633.5, -10.8, 147.02, 144.82,  -59.27,   0.36,  -0.48,   0.00,   0.02, 205.1, 194.4,  27.7,  28.8,   1.3,  42.67,  41.41,    16.53,  173.70,   51.50,  30.45, 2480.1,    0.77,  265.94,  277.80,  279.20,  268.68,  269.46,  273.49, 1442.41, 1485.95, 1460.01, 1439.16, 1419.55, 1425.67, 1524.95, 1523.84,  7541.8, 165,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.155,       ,  33.52, -121.1,   17.5, -152.3,  -14.8,      1,   HDG,    ALT,  -0.4,   0.3, -59.1, 3DDiff, 1852,      ,     12,  13.0,     14
2017-12-08, 08:52:53,  -05:00,    BOS,   42.6416931,  -70.9016495,  8002.7, 30.00,  7632.8, -10.8, 147.00, 144.93,  -69.61,   0.41,  -0.27,  -0.01,   0.01, 205.1, 194.2,  27.7,  28.8,   1.3,  42.66,  41.40,    16.46,  173.66,   51.36,  30.47, 2478.4,    0.77,  265.97,  277.80,  279.17,  268.68,  269.46,  273.49, 1443.50, 1485.65, 1458.77, 1440.55, 1420.38, 1427.83, 1524.36, 1523.93,  7541.2, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.164,       ,  33.57, -121.0,   17.5, -152.3,  -14.8,      1,   HDG,    ALT,  -0.2,   0.4, -43.3, 3DDiff, 1852,      ,     12,  13.0,     15
2017-12-08, 08:52:54,  -05:00,    BOS,   42.6410217,  -70.9016495,  8002.7, 30.00,  7632.4, -10.8, 147.09, 145.01,  -61.96,   0.44,  -0.24,   0.01,   0.01, 205.0, 194.3,  27.7,  28.8,   1.3,  42.66,  41.40,    16.51,  173.62,   51.34,  30.45, 2478.1,    0.77,  265.94,  277.78,  279.18,  268.66,  269.46,  273.49, 1443.72, 1484.67, 1458.50, 1440.86, 1421.18, 1426.66, 1522.28, 1523.66,  7540.8, 165,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.173,       ,  33.62, -121.0,   17.5, -152.3,  -14.8,      1,   HDG,    ALT,  -0.2,   0.4, -23.6, 3DDiff, 1852,      ,     12,  13.0,     15
2017-12-08, 08:52:55,  -05:00,    BOS,   42.6403503,  -70.9016342,  8000.7, 30.00,  7632.1, -10.8, 146.95, 145.11,  -69.30,   0.48,  -0.16,  -0.00,   0.01, 205.0, 194.3,  27.7,  28.8,   1.3,  42.65,  41.40,    16.56,  173.62,   51.47,  30.45, 2478.3,    0.77,  265.94,  277.80,  279.18,  268.63,  269.43,  273.47, 1444.24, 1484.94, 1458.16, 1440.63, 1420.79, 1426.50, 1522.91, 1524.03,  7540.5, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.182,       ,  33.67, -120.9,   17.4, -152.2,  -14.8,      1,   HDG,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 1852,      ,     12,  13.5,     15
2017-12-08, 08:52:56,  -05:00,    BOS,   42.6396790,  -70.9016266,  8001.7, 30.00,  7632.7, -10.8, 146.94, 145.17,  -43.59,   0.54,  -0.08,  -0.00,   0.01, 204.9, 194.3,  27.7,  28.8,   1.3,  42.65,  41.40,    16.57,  173.62,   51.67,  30.44, 2477.1,    0.77,  265.96,  277.80,  279.16,  268.63,  269.43,  273.49, 1442.82, 1485.83, 1457.49, 1439.88, 1418.92, 1426.72, 1524.19, 1522.67,  7541.1, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.191,       ,  33.73, -120.8,   17.4, -152.2,  -14.8,      1,   HDG,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     14
2017-12-08, 08:52:57,  -05:00,    BOS,   42.6390076,  -70.9016113,  8001.7, 30.00,  7633.0, -10.8, 146.96, 145.21,   -5.48,   0.45,   0.02,   0.00,  -0.01, 204.9, 194.3,  27.7,  28.8,   1.3,  42.65,  41.39,    16.58,  173.69,   51.63,  30.44, 2481.8,    0.77,  265.94,  277.80,  279.16,  268.61,  269.43,  273.49, 1442.40, 1488.66, 1457.24, 1439.37, 1417.48, 1427.68, 1524.04, 1522.18,  7541.3, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.200,       ,  33.78, -120.7,   17.3, -152.2,  -14.8,      1,   HDG,    ALT,   0.1,   0.5,   7.9, 3DDiff, 1852,      ,     12,  13.0,     14
2017-12-08, 08:52:58,  -05:00,    BOS,   42.6383324,  -70.9016037,  8002.7, 30.00,  7633.3, -10.8, 147.03, 145.28,    7.57,   0.40,   0.07,   0.00,  -0.01, 204.9, 194.3,  27.7,  28.8,   1.3,  42.64,  41.40,    16.60,  173.76,   51.57,  30.42, 2480.7,    0.77,  265.94,  277.80,  279.14,  268.59,  269.40,  273.49, 1441.85, 1488.09, 1456.26, 1438.01, 1416.30, 1429.15, 1523.45, 1520.80,  7541.7, 165,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.209,       ,  33.83, -120.6,   17.3, -152.1,  -14.8,      1,   HDG,    ALT,   0.1,   0.4,   0.0, 3DDiff, 1852,      ,     12,  13.0,     14
2017-12-08, 08:52:59,  -05:00,    BOS,   42.6376610,  -70.9015961,  8001.7, 30.00,  7633.4, -10.8, 146.80, 145.34,   -8.66,   0.43,   0.05,  -0.00,   0.00, 204.9, 194.3,  27.7,  28.8,   1.3,  42.64,  41.40,    16.58,  173.79,   51.53,  30.44, 2478.2,    0.77,  265.94,  277.80,  279.13,  268.59,  269.40,  273.47, 1442.04, 1488.54, 1456.92, 1437.63, 1416.51, 1426.74, 1523.89, 1521.24,  7541.5, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.218,       ,  33.89, -120.5,   17.3, -152.1,  -14.8,      1,   HDG,    ALT,   0.1,   0.4, -11.8, 3DDiff, 1852,      ,     12,  13.5,     15
2017-12-08, 08:53:00,  -05:00,    BOS,   42.6369896,  -70.9015961,  8000.7, 30.00,  7633.3, -10.8, 146.63, 145.40,  -24.24,   0.47,   0.10,   0.01,   0.00, 204.9, 194.3,  27.7,  28.8,   1.3,  42.64,  41.39,    16.57,  173.76,   51.65,  30.46, 2481.5,    0.77,  265.93,  277.82,  279.13,  268.56,  269.40,  273.49, 1442.33, 1487.42, 1458.83, 1438.26, 1415.32, 1425.68, 1523.52, 1522.15,  7541.4, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.227,       ,  33.94, -120.4,   17.2, -152.1,  -14.8,      1,   HDG,    ALT,   0.2,   0.4, -11.8, 3DDiff, 1852,      ,     12,  13.5,     15
2017-12-08, 08:53:01,  -05:00,    BOS,   42.6363106,  -70.9015808,  8001.7, 30.00,  7633.2, -10.8, 146.64, 145.46,  -19.08,   0.55,   0.14,  -0.00,   0.00, 204.9, 194.3,  27.7,  28.8,   1.3,  42.64,  41.39,    16.50,  173.75,   51.71,  30.44, 2479.7,    0.77,  265.91,  277.80,  279.11,  268.56,  269.40,  273.49, 1441.27, 1488.63, 1457.94, 1437.04, 1415.48, 1427.44, 1522.81, 1520.98,  7541.3, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.236,       ,  33.98, -120.3,   17.2, -152.0,  -14.8,      1,   HDG,    ALT,   0.2,   0.5, -11.8, 3DDiff, 1852,      ,     12,  13.5,     15
2017-12-08, 08:53:02,  -05:00,    BOS,   42.6356430,  -70.9015808,  8000.7, 30.00,  7632.6, -10.8, 146.43, 145.52,  -20.75,   0.58,   0.13,  -0.00,   0.00, 204.8, 194.4,  27.7,  28.8,   1.3,  42.64,  41.38,    16.51,  173.75,   51.33,  30.50, 2478.6,    0.77,  265.91,  277.80,  279.12,  268.54,  269.40,  273.50, 1440.81, 1487.26, 1458.12, 1436.27, 1417.85, 1429.75, 1523.34, 1521.83,  7540.7, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.245,       ,  34.02, -120.2,   17.1, -152.0,  -14.8,      1,   HDG,    ALT,   0.2,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     14
2017-12-08, 08:53:03,  -05:00,    BOS,   42.6349678,  -70.9015732,  8000.7, 30.00,  7632.3, -10.8, 146.27, 145.56,  -10.25,   0.51,   0.24,   0.00,  -0.00, 204.9, 194.4,  27.7,  28.8,   1.3,  42.64,  41.38,    16.52,  173.78,   51.42,  30.43, 2480.2,    0.77,  265.91,  277.78,  279.10,  268.55,  269.37,  273.49, 1440.23, 1487.73, 1458.61, 1435.81, 1419.47, 1429.85, 1523.85, 1522.28,  7540.4, 164,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.254,       ,  34.05, -120.1,   17.1, -152.0,  -14.8,      1,   HDG,    ALT,   0.3,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     14
2017-12-08, 08:53:04,  -05:00,    BOS,   42.6342888,  -70.9015656,  8000.7, 30.00,  7631.6, -10.8, 146.09, 145.61,  -24.88,   0.63,   0.24,  -0.00,   0.01, 204.8, 194.4,  27.7,  28.8,   1.3,  42.63,  41.38,    16.49,  173.80,   51.54,  30.43, 2480.4,    0.77,  265.91,  277.80,  279.10,  268.53,  269.37,  273.49, 1440.61, 1489.93, 1458.15, 1433.71, 1419.37, 1428.31, 1524.62, 1522.05,  7539.7, 163,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.263,       ,  34.07, -120.0,   17.1, -151.9,  -14.8,      1,   HDG,    ALT,   0.3,   0.6, -11.8, 3DDiff, 1852,      ,     12,  13.0,     14
2017-12-08, 08:53:05,  -05:00,    BOS,   42.6336212,  -70.9015579,  8001.7, 30.00,  7631.5, -10.8, 146.10, 145.67,   -0.39,   0.64,   0.25,  -0.01,  -0.01, 204.9, 194.6,  27.7,  28.8,   1.3,  42.63,  41.37,    16.54,  173.79,   51.13,  30.49, 2478.4,    0.77,  265.91,  277.78,  279.08,  268.53,  269.37,  273.50, 1441.42, 1488.17, 1456.85, 1436.77, 1422.77, 1430.03, 1524.51, 1522.52,  7539.6, 163,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.272,       ,  34.08, -119.9,   17.0, -151.9,  -14.8,      1,   HDG,    ALT,   0.3,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     15
2017-12-08, 08:53:06,  -05:00,    BOS,   42.6329460,  -70.9015579,  8000.7, 30.00,  7631.1, -10.8, 145.91, 145.69,  -10.13,   0.65,   0.21,   0.00,   0.00, 204.9, 194.5,  27.7,  28.8,   1.3,  42.63,  41.37,    16.54,  173.76,   51.40,  30.43, 2479.5,    0.77,  265.91,  277.79,  279.07,  268.50,  269.37,  273.52, 1439.98, 1487.15, 1456.54, 1437.23, 1421.76, 1429.57, 1524.35, 1521.03,  7539.2, 163,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.281,       ,  34.09, -119.7,   17.0, -151.9,  -14.8,      1,   HDG,    ALT,   0.3,   0.6, -11.8, 3DDiff, 1852,      ,     12,  13.5,     15
2017-12-08, 08:53:07,  -05:00,    BOS,   42.6322670,  -70.9015503,  8000.7, 30.00,  7630.8, -10.8, 145.80, 145.75,  -14.67,   0.73,   0.15,  -0.00,   0.00, 204.9, 194.5,  27.7,  28.8,   1.3,  42.62,  41.36,    16.56,  173.79,   51.42,  30.49, 2480.8,    0.77,  265.91,  277.77,  279.07,  268.50,  269.34,  273.50, 1439.87, 1485.71, 1456.69, 1436.89, 1423.05, 1429.14, 1522.97, 1522.06,  7538.9, 163,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.290,       ,  34.08, -119.6,   16.9, -151.8,  -14.8,      1,   HDG,    ALT,   0.2,   0.7, -15.7, 3DDiff, 1852,      ,     12,  13.5,     15
2017-12-08, 08:53:08,  -05:00,    BOS,   42.6315918,  -70.9015427,  8000.7, 30.00,  7631.3, -10.8, 145.79, 145.81,  -10.62,   0.71,   0.11,   0.00,   0.00, 204.9, 194.7,  27.7,  28.8,   1.3,  42.62,  41.35,    16.55,  173.77,   51.47,  30.50, 2478.3,    0.77,  265.88,  277.77,  279.04,  268.49,  269.33,  273.52, 1441.15, 1485.14, 1456.02, 1439.37, 1420.85, 1428.24, 1524.33, 1521.62,  7539.4, 163,  GPS,  207.4, 116.50, 115.60, 118.250, 121.500,  0.299,       ,  34.07, -119.5,   16.9, -151.8,  -14.8,      1,   HDG,    ALT,   0.2,   0.7, -11.8, 3DDiff, 1852,      ,     12,  13.5,     14
