#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-23, 17:17:33,  -04:00,   KOWD,   41.6933289,  -71.4084167,  1920.1, 30.51,  1847.5,   9.2, 120.10, 109.50, 1137.58,   7.28,   0.93,  -0.01,   0.00, 229.3, 231.8,  27.7,  28.8,   1.8,  39.94,  38.08,    39.14,  178.02,   55.37,  36.04, 2496.9,    1.07,  354.49,  331.80,  339.51,  318.79,  335.06,  329.00, 1286.56, 1283.45, 1248.09, 1248.56, 1236.82, 1232.07, 1317.82, 1333.58,  1748.4, 123,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.456,       ,  17.32, -149.9,   31.6,   33.7,  -14.3,      1,   HDG, FLCIAS,   0.8,   7.3, 1035.4, 3DDiff, 1852,      ,     11,  12.5,     14
2018-04-23, 17:17:34,  -04:00,   KOWD,   41.6929283,  -71.4088364,  1938.1, 30.51,  1865.6,   9.2, 120.47, 109.87, 1088.18,   7.38,   0.78,   0.00,   0.00, 229.2, 231.9,  27.7,  28.8,   1.8,  39.88,  38.10,    39.14,  177.99,   55.25,  36.02, 2498.2,    1.07,  354.70,  332.10,  339.70,  318.99,  335.29,  329.27, 1286.62, 1283.61, 1248.87, 1247.98, 1236.91, 1231.46, 1318.40, 1333.75,  1766.5, 123,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.448,       ,  17.13, -149.9,   31.7,   33.7,  -14.3,      1,   HDG, FLCIAS,   1.0,   7.3, 1063.0, 3DDiff, 1852,      ,     11,  12.5,     14
2018-04-23, 17:17:35,  -04:00,   KOWD,   41.6925278,  -71.4092560,  1956.1, 30.51,  1884.6,   9.0, 120.77, 110.18, 1062.31,   7.56,   0.96,  -0.01,   0.02, 229.3, 232.2,  27.7,  28.8,   1.8,  39.82,  38.13,    39.07,  177.94,   55.08,  36.03, 2495.5,    1.06,  354.91,  332.35,  339.92,  319.20,  335.50,  329.51, 1286.13, 1284.23, 1248.05, 1248.23, 1236.68, 1231.86, 1318.64, 1333.30,  1785.5, 124,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.439,       ,  16.94, -150.0,   31.7,   33.8,  -14.3,      1,   HDG, FLCIAS,   1.0,   7.5, 1102.4, 3DDiff, 1852,      ,     11,  12.0,     14
2018-04-23, 17:17:36,  -04:00,   KOWD,   41.6921196,  -71.4096756,  1976.1, 30.51,  1904.4,   9.0, 121.03, 110.39, 1080.40,   7.86,   0.44,   0.00,   0.02, 229.5, 232.1,  27.7,  28.8,   1.8,  39.74,  38.15,    38.98,  177.81,   55.07,  36.05, 2496.3,    1.07,  355.10,  332.65,  340.12,  319.36,  335.70,  329.78, 1285.87, 1285.33, 1248.00, 1248.34, 1236.57, 1231.81, 1319.70, 1332.69,  1805.2, 124,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.431,       ,  16.76, -150.3,   31.7,   33.8,  -14.3,      1,   HDG, FLCIAS,   1.0,   7.6, 1161.4, 3DDiff, 1852,      ,     11,  12.0,     14
2018-04-23, 17:17:37,  -04:00,   KOWD,   41.6917191,  -71.4100952,  1996.1, 30.51,  1925.0,   9.0, 120.87, 110.55, 1113.31,   7.97,   0.99,  -0.01,  -0.00, 229.4, 232.4,  27.7,  28.8,   1.8,  39.59,  38.20,    38.95,  177.74,   55.26,  36.07, 2496.6,    1.07,  355.28,  332.90,  340.30,  319.57,  335.93,  330.00, 1287.21, 1285.41, 1247.83, 1247.75, 1236.36, 1231.74, 1319.55, 1332.88,  1825.7, 124,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.423,       ,  16.57, -150.6,   31.7,   33.8,  -14.3,      1,   HDG, FLCIAS,   0.9,   7.8, 1208.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-23, 17:17:38,  -04:00,   KOWD,   41.6913109,  -71.4105148,  2016.1, 30.51,  1946.3,   9.0, 120.96, 110.62, 1157.06,   8.09,   0.96,  -0.00,   0.00, 229.6, 232.5,  27.7,  28.8,   1.8,  39.57,  38.19,    38.99,  177.72,   55.31,  36.03, 2496.0,    1.07,  355.43,  333.17,  340.51,  319.78,  336.12,  330.28, 1285.96, 1286.32, 1248.53, 1247.37, 1236.58, 1231.79, 1320.06, 1332.78,  1846.9, 124,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.414,       ,  16.39, -151.0,   31.8,   33.8,  -14.3,      1,   HDG, FLCIAS,   0.8,   7.9, 1252.0, 3DDiff, 1852,      ,     12,  12.5,     15
2018-04-23, 17:17:39,  -04:00,   KOWD,   41.6909103,  -71.4109421,  2037.1, 30.51,  1966.0,   9.0, 120.71, 110.70, 1201.06,   7.73,   0.93,   0.00,  -0.03, 229.7, 232.5,  27.7,  28.8,   1.8,  39.43,  38.24,    38.90,  177.64,   55.30,  36.03, 2497.7,    1.07,  355.62,  333.40,  340.71,  320.00,  336.33,  330.51, 1285.50, 1286.95, 1248.94, 1247.64, 1237.92, 1230.97, 1319.97, 1333.29,  1866.7, 124,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.406,       ,  16.21, -151.5,   31.8,   33.8,  -14.3,      1,   HDG, FLCIAS,   0.7,   7.9, 1275.6, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:17:40,  -04:00,   KOWD,   41.6905098,  -71.4113617,  2058.1, 30.51,  1986.1,   9.0, 120.99, 110.92, 1222.63,   7.33,   0.74,   0.01,  -0.04, 229.8, 232.6,  27.7,  28.8,   1.8,  39.35,  38.23,    38.81,  177.56,   55.14,  36.06, 2496.1,    1.07,  355.80,  333.66,  340.88,  320.18,  336.54,  330.78, 1285.16, 1287.35, 1249.75, 1249.39, 1238.65, 1232.19, 1321.01, 1333.96,  1886.8, 124,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.397,       ,  16.04, -152.0,   31.8,   33.8,  -14.3,      1,   HDG, FLCIAS,   0.5,   7.6, 1228.3, 3DDiff, 1852,      ,     11,  12.5,     14
2018-04-23, 17:17:41,  -04:00,   KOWD,   41.6901016,  -71.4117966,  2079.1, 30.51,  2005.2,   9.0, 121.34, 111.23, 1221.24,   6.99,   0.31,   0.00,  -0.04, 230.0, 232.9,  27.7,  28.8,   1.8,  39.31,  38.26,    38.87,  177.48,   55.00,  36.03, 2496.3,    1.07,  355.95,  333.90,  341.09,  320.36,  336.72,  331.01, 1285.72, 1287.65, 1251.21, 1249.63, 1240.34, 1232.48, 1321.06, 1335.97,  1905.9, 125,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.388,       ,  15.87, -152.6,   31.9,   33.9,  -14.3,      1,   HDG, FLCIAS,   0.3,   7.3, 1153.5, 3DDiff, 1852,      ,     11,  12.0,     14
2018-04-23, 17:17:42,  -04:00,   KOWD,   41.6897011,  -71.4122238,  2099.1, 30.51,  2023.3,   8.8, 121.67, 111.63, 1216.21,   6.61,   0.11,  -0.00,  -0.05, 230.2, 232.8,  27.7,  28.8,   1.8,  39.31,  38.27,    38.97,  177.36,   55.09,  36.06, 2495.9,    1.07,  356.14,  334.14,  341.30,  320.55,  336.93,  331.28, 1286.70, 1287.66, 1252.33, 1249.77, 1239.27, 1233.09, 1320.47, 1335.84,  1924.0, 125,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.379,       ,  15.71, -153.3,   31.9,   33.9,  -14.3,      1,   HDG, FLCIAS,   0.1,   7.0, 1098.4, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:17:43,  -04:00,   KOWD,   41.6892929,  -71.4126511,  2116.1, 30.51,  2040.2,   8.8, 121.63, 112.12, 1161.64,   6.41,   0.12,  -0.01,  -0.02, 230.2, 232.8,  27.7,  28.8,   1.8,  39.29,  38.28,    39.01,  177.20,   55.01,  36.03, 2496.8,    1.07,  356.27,  334.35,  341.46,  320.73,  337.13,  331.55, 1287.58, 1287.33, 1251.19, 1248.35, 1237.81, 1232.43, 1319.23, 1335.15,  1940.9, 125,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.371,       ,  15.56, -153.9,   31.9,   33.9,  -14.3,      1,   HDG, FLCIAS,  -0.1,   6.7, 1035.4, 3DDiff, 1852,      ,     12,  12.5,     15
2018-04-23, 17:17:44,  -04:00,   KOWD,   41.6888847,  -71.4130936,  2134.1, 30.51,  2057.0,   8.8, 122.48, 112.65, 1086.56,   6.34,  -0.51,  -0.00,   0.00, 230.4, 232.7,  27.7,  28.8,   1.8,  39.28,  38.28,    39.00,  177.06,   54.99,  36.07, 2497.4,    1.07,  356.43,  334.59,  341.66,  320.88,  337.33,  331.79, 1287.46, 1287.16, 1250.82, 1248.50, 1238.04, 1232.86, 1319.61, 1335.74,  1957.7, 126,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.362,       ,  15.42, -154.6,   31.9,   33.9,  -14.3,      1,   HDG, FLCIAS,  -0.3,   6.5, 1011.8, 3DDiff, 1852,      ,     12,  12.5,     15
2018-04-23, 17:17:45,  -04:00,   KOWD,   41.6884727,  -71.4135284,  2151.1, 30.51,  2075.8,   8.8, 122.19, 113.15, 1044.03,   6.37,  -0.14,   0.01,  -0.02, 230.1, 232.8,  27.7,  28.8,   1.8,  39.25,  38.28,    38.76,  176.93,   54.96,  36.03, 2496.4,    1.07,  356.57,  334.81,  341.85,  321.07,  337.52,  332.03, 1287.36, 1287.91, 1250.42, 1249.42, 1238.09, 1233.95, 1320.12, 1335.43,  1976.5, 126,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.352,       ,  15.29, -155.3,   32.0,   33.9,  -14.3,      1,   HDG, FLCIAS,  -0.4,   6.4, 1019.7, 3DDiff, 1852,      ,     12,  13.0,     14
2018-04-23, 17:17:46,  -04:00,   KOWD,   41.6880608,  -71.4139633,  2169.1, 30.51,  2092.9,   8.8, 123.07, 113.68, 1040.51,   6.02,  -0.21,   0.01,  -0.04, 230.1, 232.8,  27.7,  28.8,   1.8,  39.24,  38.23,    38.92,  176.79,   55.04,  36.04, 2498.4,    1.07,  356.75,  335.00,  342.03,  321.21,  337.73,  332.25, 1286.78, 1287.44, 1250.04, 1249.53, 1237.22, 1233.18, 1320.10, 1334.82,  1993.6, 127,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.344,       ,  15.16, -156.0,   32.0,   33.9,  -14.3,      1,   HDG, FLCIAS,  -0.3,   6.3, 1000.0, 3DDiff, 1852,      ,     12,  13.0,     14
2018-04-23, 17:17:47,  -04:00,   KOWD,   41.6876450,  -71.4144058,  2186.1, 30.51,  2108.4,   8.5, 123.56, 114.24, 1010.13,   6.23,  -0.13,  -0.00,   0.02, 230.1, 232.8,  27.7,  28.8,   1.8,  39.24,  38.22,    39.12,  176.64,   55.03,  36.10, 2497.0,    1.07,  356.86,  335.21,  342.18,  321.40,  337.92,  332.46, 1287.26, 1286.77, 1250.19, 1248.78, 1237.82, 1233.43, 1319.75, 1335.42,  2009.1, 127,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.335,       ,  15.04, -156.7,   32.0,   34.0,  -14.3,      1,   HDG, FLCIAS,  -0.2,   6.3, 968.5, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-23, 17:17:48,  -04:00,   KOWD,   41.6872292,  -71.4148483,  2201.1, 30.51,  2125.4,   8.5, 123.81, 114.71,  960.10,   6.43,   0.00,   0.00,   0.02, 230.1, 232.8,  27.7,  28.8,   1.8,  39.26,  38.17,    39.10,  176.57,   55.01,  36.09, 2498.0,    1.07,  357.00,  335.45,  342.36,  321.55,  338.10,  332.68, 1287.42, 1286.34, 1249.75, 1248.52, 1238.70, 1234.13, 1319.83, 1335.69,  2026.1, 128,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.326,       ,  14.93, -157.4,   32.1,   34.0,  -14.3,      1,   HDG, FLCIAS,  -0.2,   6.3, 1007.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:17:49,  -04:00,   KOWD,   41.6868095,  -71.4152908,  2220.1, 30.51,  2143.4,   8.5, 124.21, 115.11,  981.13,   6.65,  -0.02,  -0.00,   0.03, 230.0, 232.8,  27.7,  28.8,   1.8,  39.24,  38.16,    39.16,  176.50,   54.92,  36.09, 2496.0,    1.07,  357.15,  335.66,  342.53,  321.73,  338.29,  332.90, 1287.72, 1286.67, 1249.05, 1248.81, 1238.39, 1234.01, 1320.76, 1334.83,  2044.1, 128,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.317,       ,  14.83, -158.1,   32.1,   34.0,  -14.3,      1,   HDG, FLCIAS,  -0.1,   6.4, 1055.1, 3DDiff, 1852,      ,     12,  12.5,     15
2018-04-23, 17:17:50,  -04:00,   KOWD,   41.6863937,  -71.4157257,  2239.1, 30.51,  2162.2,   8.5, 124.50, 115.43, 1016.15,   6.76,  -0.30,   0.01,  -0.02, 230.1, 232.8,  27.7,  28.8,   1.8,  39.26,  38.13,    39.09,  176.46,   54.71,  36.08, 2494.3,    1.07,  357.28,  335.90,  342.68,  321.91,  338.47,  333.11, 1286.90, 1286.81, 1249.06, 1248.67, 1238.37, 1234.66, 1320.93, 1334.71,  2062.9, 128,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.308,       ,  14.73, -158.8,   32.1,   34.0,  -14.3,      1,   HDG, FLCIAS,  -0.1,   6.6, 1110.2, 3DDiff, 1852,      ,     12,  12.5,     15
2018-04-23, 17:17:51,  -04:00,   KOWD,   41.6859703,  -71.4161682,  2257.1, 30.51,  2179.9,   8.5, 124.44, 115.66, 1062.89,   6.91,  -0.05,   0.00,   0.00, 229.9, 232.8,  27.7,  28.8,   1.8,  39.24,  38.15,    39.00,  176.40,   54.85,  36.09, 2495.3,    1.07,  357.40,  336.06,  342.80,  322.04,  338.67,  333.29, 1286.76, 1287.09, 1248.44, 1248.51, 1239.10, 1232.82, 1320.47, 1335.21,  2080.6, 128,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.299,       ,  14.65, -159.5,   32.2,   34.0,  -14.3,      1,   HDG, FLCIAS,  -0.1,   6.8, 1161.4, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:17:52,  -04:00,   KOWD,   41.6855545,  -71.4166260,  2277.1, 30.51,  2199.6,   8.5, 124.57, 115.85, 1101.52,   6.99,  -0.03,  -0.00,  -0.01, 229.8, 232.8,  27.7,  28.8,   1.8,  39.26,  38.13,    38.97,  176.37,   54.92,  36.10, 2498.0,    1.07,  357.52,  336.30,  342.97,  322.21,  338.84,  333.50, 1287.59, 1286.90, 1248.55, 1248.08, 1239.70, 1233.32, 1320.65, 1335.42,  2100.3, 129,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.290,       ,  14.57, -160.1,   32.2,   34.1,  -14.3,      1,   HDG, FLCIAS,  -0.0,   6.9, 1196.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:17:53,  -04:00,   KOWD,   41.6851311,  -71.4170685,  2298.1, 30.51,  2220.1,   8.5, 124.61, 116.05, 1157.58,   7.01,   0.05,  -0.00,  -0.00, 229.8, 232.8,  27.7,  28.8,   1.8,  39.26,  38.13,    39.00,  176.24,   54.90,  36.09, 2497.3,    1.07,  357.65,  336.49,  343.10,  322.37,  338.98,  333.69, 1287.58, 1287.66, 1248.72, 1248.65, 1239.57, 1233.43, 1321.24, 1335.32,  2120.8, 129,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.280,       ,  14.50, -160.8,   32.2,   34.1,  -14.3,      1,   HDG, FLCIAS,   0.1,   7.0, 1204.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-23, 17:17:54,  -04:00,   KOWD,   41.6847115,  -71.4175110,  2318.1, 30.51,  2240.2,   8.2, 124.49, 116.22, 1181.88,   6.92,   0.12,  -0.01,  -0.01, 229.8, 232.8,  27.7,  28.8,   1.8,  39.24,  38.13,    38.91,  176.11,   54.93,  36.03, 2495.5,    1.07,  357.78,  336.69,  343.22,  322.55,  339.14,  333.86, 1287.64, 1287.76, 1249.01, 1249.12, 1239.72, 1234.80, 1321.92, 1335.63,  2140.9, 129,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.271,       ,  14.43, -161.5,   32.3,   34.1,  -14.3,      1,   HDG, FLCIAS,   0.3,   7.0, 1208.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-23, 17:17:55,  -04:00,   KOWD,   41.6842880,  -71.4179611,  2339.1, 30.51,  2260.7,   8.2, 124.72, 116.40, 1203.02,   6.99,   0.21,   0.01,   0.01, 229.9, 232.8,  27.7,  28.8,   1.8,  39.22,  38.15,    39.06,  175.95,   54.85,  36.04, 2496.0,    1.07,  357.89,  336.88,  343.34,  322.68,  339.31,  334.05, 1288.81, 1287.49, 1248.71, 1248.65, 1239.75, 1234.29, 1321.05, 1336.99,  2161.4, 129,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.262,       ,  14.38, -162.2,   32.3,   34.1,  -14.3,      1,   HDG, FLCIAS,   0.3,   7.0, 1220.5, 3DDiff, 1852,      ,     12,  12.5,     15
2018-04-23, 17:17:56,  -04:00,   KOWD,   41.6838646,  -71.4184113,  2360.1, 30.51,  2281.1,   8.2, 124.48, 116.55, 1224.66,   7.03,  -0.20,   0.00,  -0.00, 230.1, 232.8,  27.7,  28.8,   1.8,  39.17,  38.18,    39.01,  175.83,   54.70,  35.98, 2495.0,    1.06,  358.01,  337.08,  343.44,  322.82,  339.47,  334.23, 1288.89, 1287.10, 1248.97, 1247.69, 1239.84, 1234.23, 1320.38, 1336.92,  2181.8, 129,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.253,       ,  14.32, -162.8,   32.3,   34.1,  -14.3,      1,   HDG, FLCIAS,   0.2,   7.0, 1224.4, 3DDiff, 1852,      ,     12,  12.5,     15
2018-04-23, 17:17:57,  -04:00,   KOWD,   41.6834412,  -71.4188614,  2380.1, 30.51,  2303.1,   8.2, 124.42, 116.73, 1227.05,   6.94,  -0.12,  -0.01,  -0.01, 230.0, 232.8,  27.7,  28.8,   1.8,  39.13,  38.20,    38.65,  175.77,   54.87,  35.97, 2495.2,    1.06,  358.13,  337.27,  343.56,  322.98,  339.62,  334.41, 1288.99, 1287.89, 1250.41, 1247.64, 1240.85, 1234.63, 1320.83, 1338.42,  2203.8, 129,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.244,       ,  14.27, -163.4,   32.3,   34.1,  -14.3,      1,   HDG, FLCIAS,   0.0,   7.0, 1216.5, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:17:58,  -04:00,   KOWD,   41.6830177,  -71.4193039,  2400.1, 30.51,  2323.9,   8.2, 124.64, 116.92, 1225.86,   6.86,   0.21,  -0.00,  -0.01, 230.1, 232.7,  27.7,  28.8,   1.8,  39.11,  38.18,    38.75,  175.70,   54.87,  35.97, 2495.4,    1.06,  358.22,  337.43,  343.65,  323.13,  339.75,  334.57, 1289.97, 1288.08, 1251.29, 1247.58, 1240.63, 1235.40, 1321.53, 1338.15,  2224.6, 129,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.234,       ,  14.21, -164.0,   32.4,   34.2,  -14.3,      1,   HDG, FLCIAS,  -0.1,   6.9, 1212.6, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:17:59,  -04:00,   KOWD,   41.6825943,  -71.4197540,  2421.1, 30.51,  2343.9,   8.2, 124.35, 117.12, 1217.51,   6.87,   0.33,  -0.01,  -0.02, 230.1, 232.8,  27.7,  28.8,   1.8,  39.05,  38.21,    38.77,  175.53,   54.77,  35.98, 2498.7,    1.07,  358.35,  337.62,  343.77,  323.25,  339.87,  334.72, 1290.53, 1289.12, 1250.90, 1249.08, 1241.15, 1234.97, 1322.30, 1338.89,  2244.6, 129,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.225,       ,  14.15, -164.6,   32.4,   34.2,  -14.3,      1,   HDG, FLCIAS,  -0.1,   6.9, 1208.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-23, 17:18:00,  -04:00,   KOWD,   41.6821671,  -71.4202118,  2441.1, 30.51,  2363.8,   8.2, 124.39, 117.35, 1216.32,   6.80,   0.07,   0.01,  -0.00, 230.2, 232.8,  27.7,  28.8,   1.8,  39.04,  38.20,    38.81,  175.30,   54.66,  35.98, 2496.4,    1.06,  358.41,  337.79,  343.86,  323.40,  340.02,  334.90, 1291.61, 1289.43, 1250.99, 1249.55, 1241.50, 1235.23, 1322.50, 1339.36,  2264.5, 129,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.216,       ,  14.10, -165.1,   32.4,   34.2,  -14.3,      1,   HDG, FLCIAS,  -0.1,   6.9, 1189.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-23, 17:18:01,  -04:00,   KOWD,   41.6817398,  -71.4206619,  2461.1, 30.51,  2383.6,   8.0, 124.24, 117.58, 1211.41,   6.78,   0.04,   0.00,  -0.02, 230.2, 232.8,  27.7,  28.8,   1.8,  39.01,  38.22,    38.63,  175.20,   54.63,  35.96, 2495.3,    1.06,  358.52,  337.95,  343.93,  323.55,  340.16,  335.03, 1292.41, 1290.07, 1250.94, 1249.81, 1241.47, 1235.11, 1322.59, 1339.85,  2284.3, 129,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.207,       ,  14.04, -165.6,   32.5,   34.2,  -14.3,      1,   HDG, FLCIAS,  -0.2,   6.8, 1181.1, 3DDiff, 1852,      ,     12,  12.0,     15
2018-04-23, 17:18:02,  -04:00,   KOWD,   41.6813126,  -71.4211197,  2481.1, 30.51,  2403.1,   8.0, 124.24, 117.87, 1204.22,   6.70,  -0.02,  -0.00,  -0.03, 230.2, 232.8,  27.7,  28.8,   1.8,  39.02,  38.20,    38.65,  175.10,   54.56,  35.96, 2495.7,    1.06,  358.59,  338.13,  344.02,  323.70,  340.27,  335.17, 1292.48, 1289.86, 1251.58, 1249.64, 1241.90, 1235.00, 1323.33, 1340.07,  2303.7, 129,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.198,       ,  13.97, -166.1,   32.5,   34.2,  -14.3,      1,   HDG, FLCIAS,  -0.3,   6.8, 1157.5, 3DDiff, 1852,      ,     12,  12.5,     15
2018-04-23, 17:18:03,  -04:00,   KOWD,   41.6808853,  -71.4215698,  2500.1, 30.51,  2420.3,   8.0, 124.15, 118.13, 1184.77,   6.65,  -0.33,  -0.00,  -0.01, 230.2, 232.8,  27.7,  28.7,   1.8,  38.99,  38.21,    38.76,  175.03,   54.61,  35.91, 2497.0,    1.06,  358.68,  338.29,  344.10,  323.82,  340.41,  335.35, 1293.24, 1289.86, 1251.84, 1249.72, 1241.19, 1236.11, 1323.12, 1340.00,  2320.9, 129,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.188,       ,  13.90, -166.5,   32.5,   34.2,  -14.3,      1,   HDG, FLCIAS,  -0.3,   6.7, 1141.7, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:18:04,  -04:00,   KOWD,   41.6804504,  -71.4220276,  2519.1, 30.51,  2438.6,   8.0, 124.69, 118.42, 1148.14,   6.64,  -0.40,  -0.00,  -0.02, 230.2, 232.7,  27.7,  28.7,   1.8,  38.99,  38.20,    38.77,  174.92,   54.45,  35.91, 2494.7,    1.06,  358.74,  338.47,  344.17,  324.01,  340.54,  335.48, 1292.81, 1289.56, 1251.81, 1250.65, 1240.50, 1236.33, 1323.36, 1339.11,  2339.3, 129,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.179,       ,  13.82, -167.0,   32.6,   34.3,  -14.3,      1,   HDG, FLCIAS,  -0.3,   6.7, 1137.8, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:18:05,  -04:00,   KOWD,   41.6800232,  -71.4224777,  2538.1, 30.51,  2457.2,   8.0, 124.41, 118.67, 1152.00,   6.65,  -0.38,   0.00,  -0.01, 230.1, 232.7,  27.7,  28.8,   1.8,  38.96,  38.21,    38.73,  174.78,   54.39,  35.85, 2493.7,    1.06,  358.80,  338.65,  344.21,  324.15,  340.66,  335.64, 1292.79, 1289.30, 1251.46, 1250.61, 1239.58, 1236.27, 1322.92, 1338.94,  2357.9, 129,  GPS,   36.3, 116.50, 115.60, 123.675, 121.900, -1.170,       ,  13.73, -167.4,   32.6,   34.3,  -14.3,      1,   HDG, FLCIAS,  -0.3,   6.7, 1126.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-23, 17:18:06,  -04:00,   KOWD,   41.6795921,  -71.4229355,  2558.1, 30.51,  2476.0,   8.0, 124.71, 118.90, 1150.25,   6.66,  -0.37,   0.00,  -0.01, 230.1, 232.6,  27.7,  28.8,   1.8,  38.97,  38.19,    38.71,  174.58,   54.34,  35.86, 2496.3,    1.06,  358.89,  338.78,  344.30,  324.23,  340.78,  335.76, 1293.59, 1288.63, 1251.90, 1249.74, 1240.71, 1236.78, 1322.94, 1339.20,  2376.7, 129,  GPS,   36.3, 116.50, 115.60, 123.675, 119.950, -1.160,       ,  13.64, -167.8,   32.6,   34.3,  -14.3,      1,   HDG, FLCIAS,  -0.2,   6.7, 1126.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-23, 17:18:07,  -04:00,   KOWD,   41.6791573,  -71.4233932,  2577.1, 30.51,  2494.7,   8.0, 124.79, 119.14, 1148.28,   6.78,  -0.14,   0.00,  -0.00, 230.0, 232.5,  27.7,  28.8,   1.8,  38.95,  38.19,    38.75,  174.44,   54.54,  35.91, 2496.6,    1.06,  358.95,  338.95,  344.36,  324.38,  340.90,  335.90, 1294.63, 1289.02, 1252.48, 1250.07, 1240.82, 1237.51, 1323.28, 1340.22,  2395.4, 129,  GPS,   36.3, 116.50, 115.60, 123.675, 119.950, -1.151,       ,  13.55, -168.1,   32.7,   34.3,  -14.3,      1,   HDG, FLCIAS,  -0.2,   6.7, 1129.9, 3DDiff, 1852,      ,     12,  12.0,     15
