#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180227_162021", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-27, 16:22:44,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    53.0,  12.0,   0.00,   0.00,  -12.44,   2.24,  -0.03,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.80,   -0.72,  30.54,    0.0,    0.00,   72.38,   75.69,   69.65,   73.08,   66.02,   69.91,   79.15,   79.15,   79.17,   79.17,   79.15,   79.15,  474.08,   79.17,   -46.1,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2018-02-27, 16:22:45,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    52.8,  12.0,   0.00,   0.00,  -13.34,   2.25,  -0.03,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.79,   -0.72,  30.54,    0.0,    0.00,   72.38,   75.68,   69.65,   73.10,   66.04,   69.88,   79.18,   79.18,   79.18,   79.18,   79.18,   79.18,  474.92,   79.18,   -46.2,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2018-02-27, 16:22:46,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    52.7,  12.0,   0.00,   0.00,   -3.57,   2.25,  -0.03,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.78,   -0.72,  30.54,    0.0,    0.00,   72.37,   75.68,   69.63,   73.09,   66.04,   69.88,   79.18,   79.18,   79.18,   79.18,   79.18,   79.18,  475.65,   79.18,   -46.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  56.5,       
2018-02-27, 16:22:47,  -05:00,       ,   41.7315025,  -71.4256592,   178.3, 30.36,    53.0,  12.0,   0.00,   0.00,   -0.14,   2.26,  -0.02,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.79,   -0.72,  30.54,    0.0,    0.00,   72.35,   75.68,   69.65,   73.09,   66.03,   69.88,   79.18,   79.18,   79.18,   79.18,   79.18,   79.18,  476.39,   79.18,   -46.0,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.5,       
2018-02-27, 16:22:48,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    52.9,  12.0,   0.00,   0.00,   -0.00,   2.25,  -0.02,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.80,   -0.72,  30.54,    0.0,    0.00,   72.37,   75.66,   69.65,   73.08,   66.02,   69.88,   79.18,   79.16,   79.16,   79.16,   79.18,   79.16,  477.08,   79.16,   -46.2,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.5,       
2018-02-27, 16:22:49,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    52.6,  12.0,   0.00,   0.00,   -2.48,   2.25,  -0.01,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.78,   -0.72,  30.54,    0.0,    0.00,   72.35,   75.66,   69.63,   73.08,   66.02,   69.88,   79.15,   79.15,   79.15,   79.15,   79.15,   79.15,  477.80,   79.15,   -46.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.5,       
2018-02-27, 16:22:50,  -05:00,       ,   41.7314949,  -71.4256516,   178.3, 30.36,    53.4,  12.0,   0.00,   0.00,  -15.17,   2.23,  -0.02,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.79,   -0.72,  30.54,    0.0,    0.00,   72.35,   75.67,   69.65,   73.09,   66.03,   69.88,   79.15,   79.15,   79.15,   79.15,   79.15,   79.15,  478.48,   79.15,   -45.7,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2018-02-27, 16:22:51,  -05:00,       ,   41.7314949,  -71.4256516,   178.3, 30.36,    53.2,  12.0,   0.00,   0.00,  -15.97,   2.23,  -0.02,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.78,   -0.72,  30.54,    0.0,    0.00,   72.35,   75.66,   69.62,   73.07,   66.03,   69.88,   79.15,   79.17,   79.17,   79.17,   79.15,   79.17,  479.21,   79.17,   -45.8,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2018-02-27, 16:22:52,  -05:00,       ,   41.7314949,  -71.4256516,   178.3, 30.36,    52.9,  12.0,   0.00,   0.00,  -16.00,   2.23,  -0.03,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.78,   -0.71,  30.54,    0.0,    0.00,   72.35,   75.66,   69.62,   73.08,   66.02,   69.88,   79.18,   79.18,   79.18,   79.18,   79.18,   79.18,  479.93,   79.18,   -46.1,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2018-02-27, 16:22:53,  -05:00,       ,   41.7314949,  -71.4256516,   178.3, 30.36,    53.2,  12.0,   0.00,   0.00,  -14.19,   2.23,  -0.04,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.78,   -0.72,  30.54,    0.0,    0.00,   72.35,   75.66,   69.62,   73.07,   66.01,   69.88,   79.18,   79.18,   79.18,   79.18,   79.18,   79.18,  480.57,   79.18,   -45.9,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2018-02-27, 16:22:54,  -05:00,       ,   41.7314949,  -71.4256516,   178.3, 30.36,    52.9,  12.0,   0.00,   0.00,  -15.92,   2.23,  -0.05,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.77,   -0.71,  30.54,    0.0,    0.00,   72.34,   75.67,   69.64,   73.08,   66.02,   69.88,   79.18,   79.18,   79.18,   79.18,   79.18,   79.18,  481.34,   79.18,   -46.1,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2018-02-27, 16:22:55,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    52.7,  12.0,   0.00,   0.00,   -6.08,   2.22,  -0.07,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.78,   -0.71,  30.54,    0.0,    0.00,   72.35,   75.66,   69.62,   73.07,   66.02,   69.87,   79.18,   79.20,   79.20,   79.20,   79.18,   79.20,  482.07,   79.20,   -46.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2018-02-27, 16:22:56,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    52.5,  12.0,   0.00,   0.00,  -13.30,   2.23,  -0.08,   0.00,   0.00,   8.6, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.78,   -0.71,  30.55,    0.0,    0.00,   72.34,   75.66,   69.62,   73.07,   66.02,   69.86,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,  482.69,   79.22,   -46.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2018-02-27, 16:22:57,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    52.6,  12.0,   0.00,   0.00,  -15.90,   2.24,  -0.08,   0.00,   0.00,   8.6, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.77,   -0.71,  30.54,    0.0,    0.00,   72.34,   75.66,   69.62,   73.07,   66.02,   69.88,   79.22,   79.19,   79.19,   79.19,   79.22,   79.19,  483.40,   79.19,   -46.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2018-02-27, 16:22:58,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    52.5,  12.0,   0.00,   0.00,  -16.00,   2.23,  -0.09,   0.00,   0.00,   8.6, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.77,   -0.71,  30.54,    0.0,    0.00,   72.35,   75.66,   69.61,   73.07,   66.02,   69.87,   79.18,   79.18,   79.18,   79.18,   79.18,   79.18,  484.06,   79.18,   -46.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2018-02-27, 16:22:59,  -05:00,       ,   41.7314949,  -71.4256516,   178.3, 30.36,    52.0,  12.0,   0.00,   0.00,  -12.78,   2.23,  -0.09,   0.00,   0.00,   8.6, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.77,   -0.70,  30.54,    0.0,    0.00,   72.35,   75.66,   69.62,   73.07,   66.02,   69.87,   79.18,   79.18,   79.18,   79.18,   79.18,   79.18,  484.71,   79.18,   -47.0,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2018-02-27, 16:23:00,  -05:00,       ,   41.7314949,  -71.4256516,   178.3, 30.36,    46.0,  12.0,   0.00,   0.00,  -11.70,   2.23,  -0.11,   0.00,   0.00,   8.6, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.77,   -0.71,  30.54,    0.0,    0.00,   72.35,   75.64,   69.62,   73.07,   66.02,   69.88,   79.18,   79.18,   79.18,   79.18,   79.18,   79.18,  485.39,   79.18,   -53.1,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 105.0,       
2018-02-27, 16:23:01,  -05:00,       ,   41.7314949,  -71.4256516,   178.3, 30.36,    45.9,  12.0,   0.00,   0.00,  -15.82,   2.25,  -0.12,   0.00,   0.00,   8.6, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.77,   -0.71,  30.54,    0.0,    0.00,   72.34,   75.64,   69.62,   73.07,   66.02,   69.85,   79.18,   79.20,   79.20,   79.20,   79.18,   79.20,  486.08,   79.20,   -53.1,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 105.0,       
2018-02-27, 16:23:02,  -05:00,       ,   41.7314949,  -71.4256516,   178.3, 30.36,    46.0,  12.0,   0.00,   0.00,  -15.99,   2.23,  -0.11,   0.00,  -0.00,   8.6, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.76,   -0.70,  30.54,    0.0,    0.00,   72.35,   75.64,   69.62,   73.05,   66.02,   69.88,   79.22,   79.19,   79.19,   79.19,   79.22,   79.19,  486.71,   79.19,   -53.0,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2018-02-27, 16:23:03,  -05:00,       ,   41.7314949,  -71.4256516,   178.3, 30.36,    46.1,  12.0,   0.00,   0.00,   -7.91,   2.23,  -0.11,   0.00,   0.00,   8.6, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.77,   -0.70,  30.54,    0.0,    0.00,   72.33,   75.66,   69.62,   73.07,   66.00,   69.87,   79.18,   79.20,   79.20,   79.20,   79.18,   79.20,  487.41,   79.20,   -52.9,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 105.0,       
2018-02-27, 16:23:04,  -05:00,       ,   41.7314949,  -71.4256516,   178.3, 30.36,    46.2,  12.0,   0.00,   0.00,   -0.36,   2.22,  -0.12,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.75,   -0.70,  30.54,    0.0,    0.00,   72.32,   75.66,   69.62,   73.07,   66.02,   69.88,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,  488.00,   79.22,   -52.8,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2018-02-27, 16:23:05,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    46.8,  12.0,   0.00,   0.00,   -1.17,   2.23,  -0.12,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.77,   -0.71,  30.55,    0.0,    0.00,   72.32,   75.66,   69.62,   73.07,   66.02,   69.86,   79.22,   79.19,   79.19,   79.19,   79.22,   79.19,  488.71,   79.19,   -52.2,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2018-02-27, 16:23:06,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    47.2,  12.0,   0.00,   0.00,  -13.56,   2.22,  -0.12,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.74,   -0.70,  30.54,    0.0,    0.00,   72.33,   75.64,   69.62,   73.05,   66.02,   69.88,   79.20,   79.18,   79.20,   79.20,   79.20,   79.18,  489.28,   79.20,   -51.9,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2018-02-27, 16:23:07,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    47.7,  12.0,   0.00,   0.00,  -15.91,   2.22,  -0.10,   0.00,  -0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.75,   -0.71,  30.54,    0.0,    0.00,   72.32,   75.63,   69.61,   73.07,   66.02,   69.87,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,  490.03,   79.22,   -51.3,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-02-27, 16:23:08,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    48.6,  12.0,   0.00,   0.00,  -10.05,   2.23,  -0.13,   0.01,   0.00,   8.6, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.76,   -0.71,  30.54,    0.0,    0.00,   72.35,   75.63,   69.60,   73.05,   66.02,   69.85,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,  490.69,   79.22,   -50.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-02-27, 16:23:09,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    48.5,  12.0,   0.00,   0.00,   -0.50,   2.21,  -0.13,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.71,     0.00,   74.78,   -0.72,  30.54,    0.0,    0.00,   72.34,   75.65,   69.61,   73.04,   66.00,   69.85,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,  491.28,   79.22,   -50.6,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-02-27, 16:23:10,  -05:00,       ,   41.7315025,  -71.4256516,   178.3, 30.36,    48.6,  12.0,   0.00,   0.00,   -0.01,   2.20,  -0.14,   0.00,   0.00,   8.6, 284.2,  25.0,  24.3,  -3.6,  40.61,  40.70,     0.00,   74.75,   -0.72,  30.54,    0.0,    0.00,   72.34,   75.64,   69.61,   73.04,   65.99,   69.85,   79.22,   79.24,   79.24,   79.24,   79.22,   79.24,  491.98,   79.24,   -50.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-02-27, 16:23:11,  -05:00,       ,   41.7314949,  -71.4256516,   178.3, 30.36,    47.9,  12.0,   0.00,   0.00,   -0.00,   2.20,  -0.13,   0.00,   0.00,   8.6, 284.2,  25.0,  24.3,  -3.6,  40.60,  40.69,     0.00,   74.75,   -0.72,  30.54,    0.0,    0.00,   72.32,   75.63,   69.59,   73.07,   66.01,   69.85,   79.23,   79.23,   79.23,   79.23,   79.23,   79.23,  492.57,   79.23,   -51.2,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2018-02-27, 16:23:12,  -05:00,       ,   41.7314949,  -71.4256516,   178.3, 30.36,    48.1,  12.0,   0.00,   0.00,   -0.00,   2.19,  -0.13,   0.00,   0.00,   8.6, 284.2,  25.0,  24.3,  -3.6,  40.60,  40.69,     0.00,   74.76,   -0.72,  30.54,    0.0,    0.00,   72.32,   75.64,   69.60,   73.04,   66.02,   69.85,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,  493.22,   79.22,   -50.9,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2018-02-27, 16:23:13,  -05:00,       ,   41.7314949,  -71.4256516,   178.3, 30.36,    47.7,  12.0,   0.00,   0.00,   -0.00,   2.18,  -0.11,   0.00,   0.00,   8.7, 284.2,  25.0,  24.3,  -3.6,  40.60,  40.69,     0.00,   74.74,   -0.72,  30.54,    0.0,    0.00,   72.32,   75.64,   69.59,   73.06,   66.01,   69.88,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,  493.84,   79.22,   -51.3,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , -66.9,     3D, 3704,      ,       ,  92.5,       
2018-02-27, 16:23:14,  -05:00,       ,   41.7314949,  -71.4256516,   178.3, 30.36,    47.9,  12.0,   0.00,   0.00,   -3.62,   2.18,  -0.15,   0.00,   0.00,   8.6, 284.2,  25.0,  24.3,  -3.6,  40.60,  40.69,     0.00,   74.75,   -0.71,  30.54,    0.0,    0.00,   72.32,   75.63,   69.59,   73.06,   66.00,   69.87,   79.24,   79.22,   79.24,   79.24,   79.24,   79.22,  494.38,   79.24,   -51.1,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  92.5,       
2018-02-27, 16:23:15,  -05:00,       ,   41.7314949,  -71.4256516,   178.3, 30.36,    47.7,  12.0,   0.00,   0.00,  -15.30,   2.19,  -0.14,   0.00,   0.00,   8.6, 284.2,  24.9,  24.3,  -3.6,  40.60,  40.69,     0.00,   74.74,   -0.72,  30.54,    0.0,    0.00,   72.30,   75.63,   69.58,   73.04,   66.00,   69.85,   79.25,   79.23,   79.23,   79.23,   79.25,   79.23,  495.10,   79.23,   -51.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  92.5,       
2018-02-27, 16:23:16,  -05:00,       ,   41.7314949,  -71.4256516,   178.3, 30.36,    47.3,  12.0,   0.00,   0.00,  -15.98,   2.20,  -0.14,   0.00,   0.00,   8.6, 284.2,  24.9,  24.3,  -3.6,  40.60,  40.68,     0.00,   74.75,   -0.72,  30.54,    0.0,    0.00,   72.31,   75.65,   69.59,   73.04,   65.99,   69.85,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,  495.70,   79.22,   -51.8,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  92.5,       
2018-02-27, 16:23:17,  -05:00,       ,   41.7314949,  -71.4256516,   178.3, 30.36,    47.3,  12.0,   0.00,   0.00,  -16.00,   2.19,  -0.13,   0.00,   0.00,   8.6, 284.2,  24.9,  24.3,  -3.6,  40.60,  40.68,     0.00,   74.74,   -0.71,  30.54,    0.0,    0.00,   72.32,   75.63,   69.59,   73.04,   65.99,   69.85,   79.24,   79.22,   79.24,   79.24,   79.24,   79.22,  496.23,   79.24,   -51.7,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  92.5,       
2018-02-27, 16:23:18,  -05:00,       ,   41.7314949,  -71.4256439,   178.3, 30.36,    46.4,  12.0,   0.00,   0.00,  -16.00,   2.18,  -0.13,   0.00,   0.00,   8.6, 284.2,  24.9,  24.3,  -3.6,  40.60,  40.68,     0.00,   74.75,   -0.71,  30.54,    0.0,    0.00,   72.32,   75.63,   69.59,   73.04,   65.99,   69.85,   79.25,   79.27,   79.27,   79.27,   79.25,   79.27,  496.98,   79.27,   -52.6,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2018-02-27, 16:23:19,  -05:00,       ,   41.7314949,  -71.4256439,   178.3, 30.36,    46.8,  12.0,   0.00,   0.00,  -16.00,   2.12,  -0.21,   0.00,   0.00,   8.4, 284.2,  24.9,  24.3,  -3.6,  40.60,  40.68,     0.00,   74.74,   -0.71,  30.54,    0.0,    0.00,   72.34,   75.63,   69.57,   73.04,   65.99,   69.85,   79.28,   79.26,   79.26,   79.26,   79.28,   79.26,  497.56,   79.26,   -52.3,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 3704,      ,       ,  91.0,       
2018-02-27, 16:23:20,  -05:00,       ,   41.7314949,  -71.4256439,   178.3, 30.36,    46.5,  12.0,   0.00,   0.00,  -16.00,   2.18,  -0.11,   0.00,   0.00,   8.6, 284.2,  24.9,  24.3,  -3.6,  40.60,  40.68,     0.00,   74.73,   -0.71,  30.53,    0.0,    0.00,   72.31,   75.64,   69.59,   73.04,   65.99,   69.85,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,  498.11,   79.25,   -52.6,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  91.0,       
2018-02-27, 16:23:21,  -05:00,       ,   41.7314949,  -71.4256439,   178.3, 30.36,    47.1,  12.0,   0.00,   0.00,  -16.00,   2.19,  -0.10,   0.00,   0.00,   8.7, 284.2,  24.9,  24.3,  -3.6,  40.60,  40.68,     0.00,   74.74,   -0.70,  30.54,    0.0,    0.00,   72.32,   75.65,   69.57,   73.04,   65.99,   69.85,   79.25,   79.27,   79.27,   79.27,   79.25,   79.27,  498.79,   79.27,   -51.9,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
