#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-15, 16:38:46,  -05:00,   500€,   41.7322884,  -71.4250183,    78.8, 29.46,    56.5,   7.5,   0.00,   0.00,   -6.80,   1.82,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.6,  39.98,  40.42,     0.00,   85.86,   -0.77,  29.68,    0.0,    0.00,  100.53,  101.14,  101.70,  101.13,   99.36,   98.61,   75.95,   77.93,   77.77,   77.06,   77.11,   75.54,  182.21,   75.54,   -42.5,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  46.0,     23
2018-03-15, 16:38:47,  -05:00,   500€,   41.7322884,  -71.4250183,    78.8, 29.46,    56.5,   7.5,   0.00,   0.00,   -0.47,   1.82,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.6,  39.98,  40.42,     0.00,   85.86,   -0.76,  29.68,    0.0,    0.00,  100.53,  101.12,  101.69,  101.14,   99.36,   98.60,   75.94,   77.90,   77.78,   77.04,   77.11,   75.56,  181.99,   75.54,   -42.5,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  46.0,     24
2018-03-15, 16:38:48,  -05:00,   500€,   41.7322884,  -71.4250183,    78.8, 29.46,    56.6,   7.5,   0.00,   0.00,  -12.51,   1.82,   0.12,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.6,  39.98,  40.42,     0.00,   85.87,   -0.77,  29.69,    0.0,    0.00,  100.56,  101.11,  101.70,  101.13,   99.36,   98.60,   75.94,   77.89,   77.71,   77.06,   77.06,   75.51,  181.69,   75.50,   -42.4,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  46.5,     24
2018-03-15, 16:38:49,  -05:00,   500€,   41.7322845,  -71.4250183,    77.8, 29.46,    56.7,   7.5,   0.00,   0.00,  -15.87,   1.80,   0.13,  -0.00,  -0.00, 281.8, 284.3,  24.8,  24.2,  -6.6,  39.98,  40.42,     0.00,   85.84,   -0.76,  29.69,    0.0,    0.00,  100.53,  101.11,  101.70,  101.11,   99.35,   98.60,   75.91,   77.90,   77.72,   77.04,   77.04,   75.50,  181.43,   75.50,   -42.3,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  46.5,     24
2018-03-15, 16:38:50,  -05:00,   500€,   41.7322884,  -71.4250183,    77.8, 29.46,    55.7,   7.5,   0.00,   0.00,  -16.00,   1.80,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.85,   -0.76,  29.68,    0.0,    0.00,  100.55,  101.11,  101.67,  101.11,   99.34,   98.58,   75.92,   77.90,   77.74,   77.04,   77.07,   75.53,  181.19,   75.50,   -43.4,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  45.5,     23
2018-03-15, 16:38:51,  -05:00,   500€,   41.7322884,  -71.4250183,    78.8, 29.46,    55.6,   7.5,   0.00,   0.00,   -1.86,   1.79,   0.12,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.99,  40.42,     0.00,   85.85,   -0.77,  29.68,    0.0,    0.00,  100.52,  101.11,  101.67,  101.09,   99.33,   98.60,   75.95,   77.90,   77.75,   77.07,   77.10,   75.55,  180.96,   75.54,   -43.4,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  45.5,     23
2018-03-15, 16:38:52,  -05:00,   500€,   41.7322884,  -71.4250183,    79.8, 29.46,    56.0,   7.5,   0.00,   0.00,   17.02,   1.79,   0.11,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.85,   -0.77,  29.68,    0.0,    0.00,  100.50,  101.11,  101.67,  101.08,   99.33,   98.57,   75.91,   77.86,   77.71,   77.04,   77.04,   75.51,  180.69,   75.50,   -43.1,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  45.5,     23
2018-03-15, 16:38:53,  -05:00,   500€,   41.7322884,  -71.4250183,    79.8, 29.46,    56.0,   7.5,   0.00,   0.00,   16.19,   1.79,   0.11,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.85,   -0.78,  29.69,    0.0,    0.00,  100.50,  101.11,  101.66,  101.08,   99.31,   98.57,   75.89,   77.86,   77.74,   77.01,   77.06,   75.52,  180.41,   75.50,   -43.1,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  46.0,     23
2018-03-15, 16:38:54,  -05:00,   500€,   41.7322884,  -71.4250183,    78.8, 29.46,    56.0,   7.5,   0.00,   0.00,    0.85,   1.80,   0.12,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.85,   -0.78,  29.69,    0.0,    0.00,  100.50,  101.09,  101.65,  101.08,   99.30,   98.57,   75.91,   77.90,   77.75,   77.08,   77.07,   75.57,  180.24,   75.54,   -43.1,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  46.0,     24
2018-03-15, 16:38:55,  -05:00,   500€,   41.7322884,  -71.4250183,    78.8, 29.46,    56.0,   7.5,   0.00,   0.00,  -13.31,   1.79,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.85,   -0.77,  29.68,    0.0,    0.00,  100.51,  101.08,  101.64,  101.08,   99.30,   98.57,   75.91,   77.90,   77.71,   77.04,   77.05,   75.51,  179.91,   75.50,   -43.1,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  46.5,     24
2018-03-15, 16:38:56,  -05:00,   500€,   41.7322845,  -71.4250183,    79.8, 29.46,    55.7,   7.5,   0.00,   0.00,   -1.26,   1.80,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.85,   -0.77,  29.69,    0.0,    0.00,  100.48,  101.09,  101.64,  101.08,   99.30,   98.57,   75.91,   77.93,   77.78,   77.06,   77.07,   75.55,  179.74,   75.54,   -43.4,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  45.0,     23
2018-03-15, 16:38:57,  -05:00,   500€,   41.7322845,  -71.4250259,    78.8, 29.46,    55.7,   7.5,   0.00,   0.00,   -5.99,   1.81,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.85,   -0.77,  29.69,    0.0,    0.00,  100.50,  101.08,  101.62,  101.08,   99.30,   98.55,   75.90,   77.89,   77.71,   77.04,   77.01,   75.54,  179.46,   75.50,   -43.4,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  45.5,     23
2018-03-15, 16:38:58,  -05:00,   500€,   41.7322845,  -71.4250183,    78.8, 29.46,    54.8,   7.5,   0.00,   0.00,  -24.55,   1.80,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.85,   -0.78,  29.69,    0.0,    0.00,  100.47,  101.08,  101.64,  101.06,   99.28,   98.54,   75.89,   77.93,   77.74,   77.07,   77.07,   75.58,  179.26,   75.54,   -44.2,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  45.5,     23
2018-03-15, 16:38:59,  -05:00,   500€,   41.7322845,  -71.4250183,    77.8, 29.46,    54.6,   7.5,   0.00,   0.00,  -31.69,   1.80,   0.15,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.97,  40.42,     0.00,   85.85,   -0.78,  29.69,    0.0,    0.00,  100.47,  101.08,  101.63,  101.06,   99.28,   98.53,   75.88,   77.89,   77.71,   77.04,   77.01,   75.53,  178.98,   75.50,   -44.4,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  46.0,     23
2018-03-15, 16:39:00,  -05:00,   500€,   41.7322845,  -71.4250107,    77.8, 29.46,    52.0,   7.5,   0.00,   0.00,  -28.37,   1.79,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.97,  40.42,     0.00,   85.86,   -0.78,  29.69,    0.0,    0.00,  100.47,  101.08,  101.61,  101.03,   99.28,   98.52,   75.88,   77.86,   77.70,   77.04,   77.04,   75.52,  178.72,   75.50,   -47.1,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:39:01,  -05:00,   500€,   41.7322845,  -71.4250107,    77.8, 29.46,    52.0,   7.5,   0.00,   0.00,  -16.70,   1.79,   0.15,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.97,  40.42,     0.00,   85.86,   -0.78,  29.69,    0.0,    0.00,  100.45,  101.05,  101.61,  101.05,   99.25,   98.50,   75.91,   77.93,   77.75,   77.10,   77.07,   75.57,  178.57,   75.54,   -47.1,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-15, 16:39:02,  -05:00,   500€,   41.7322884,  -71.4250107,    77.8, 29.46,    52.5,   7.5,   0.00,   0.00,  -16.02,   1.79,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.84,   -0.77,  29.69,    0.0,    0.00,  100.47,  101.06,  101.61,  101.03,   99.25,   98.52,   75.88,   77.89,   77.71,   77.01,   77.04,   75.57,  178.28,   75.50,   -46.5,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:39:03,  -05:00,   500€,   41.7322884,  -71.4250031,    78.8, 29.46,    51.9,   7.5,   0.00,   0.00,   -7.91,   1.80,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.97,  40.42,     0.00,   85.85,   -0.77,  29.69,    0.0,    0.00,  100.47,  101.06,  101.61,  101.05,   99.25,   98.49,   75.95,   77.97,   77.78,   77.11,   77.10,   75.58,  178.15,   75.57,   -47.1,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:39:04,  -05:00,   500€,   41.7322884,  -71.4250107,    78.8, 29.46,    51.9,   7.5,   0.00,   0.00,   -0.36,   1.80,   0.15,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.84,   -0.76,  29.69,    0.0,    0.00,  100.44,  101.05,  101.59,  101.03,   99.25,   98.51,   75.91,   77.90,   77.74,   77.07,   77.05,   75.57,  177.85,   75.54,   -47.1,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:39:05,  -05:00,   500€,   41.7322884,  -71.4250107,    77.8, 29.46,    51.8,   7.5,   0.00,   0.00,  -13.06,   1.80,   0.16,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.85,   -0.76,  29.69,    0.0,    0.00,  100.42,  101.03,  101.58,  101.02,   99.22,   98.49,   75.91,   77.90,   77.70,   77.04,   77.03,   75.54,  177.59,   75.50,   -47.2,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:39:06,  -05:00,   500€,   41.7322845,  -71.4250031,    77.8, 29.46,    51.8,   7.5,   0.00,   0.00,  -27.29,   1.80,   0.16,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.97,  40.42,     0.00,   85.84,   -0.76,  29.69,    0.0,    0.00,  100.44,  101.03,  101.57,  101.01,   99.22,   98.49,   75.92,   77.90,   77.71,   77.10,   77.06,   75.57,  177.42,   75.54,   -47.2,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-15, 16:39:07,  -05:00,   500€,   41.7322845,  -71.4250031,    77.8, 29.46,    51.8,   7.5,   0.00,   0.00,  -18.77,   1.81,   0.15,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.84,   -0.76,  29.69,    0.0,    0.00,  100.44,  101.01,  101.58,  101.00,   99.22,   98.47,   75.91,   77.89,   77.71,   77.04,   77.01,   75.52,  177.16,   75.50,   -47.3,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-15, 16:39:08,  -05:00,   500€,   41.7322845,  -71.4250031,    77.8, 29.46,    51.1,   7.5,   0.00,   0.00,  -16.10,   1.82,   0.16,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.85,   -0.76,  29.69,    0.0,    0.00,  100.41,  101.02,  101.57,  101.00,   99.20,   98.48,   75.91,   77.90,   77.74,   77.07,   77.07,   75.55,  176.96,   75.54,   -47.9,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:39:09,  -05:00,   500€,   41.7322845,  -71.4250107,    77.8, 29.46,    51.3,   7.5,   0.00,   0.00,   -7.91,   1.81,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.85,   -0.77,  29.69,    0.0,    0.00,  100.39,  101.03,  101.57,  101.00,   99.22,   98.46,   75.91,   77.90,   77.71,   77.07,   77.04,   75.58,  176.76,   75.54,   -47.7,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:39:10,  -05:00,   500€,   41.7322845,  -71.4250031,    78.8, 29.46,    51.7,   7.5,   0.00,   0.00,    5.59,   1.81,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.97,  40.42,     0.00,   85.84,   -0.77,  29.68,    0.0,    0.00,  100.41,  101.00,  101.55,  101.00,   99.21,   98.46,   75.91,   77.92,   77.72,   77.09,   77.04,   75.57,  176.52,   75.54,   -47.4,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:39:11,  -05:00,   500€,   41.7322807,  -71.4250031,    78.8, 29.46,    51.6,   7.2,   0.00,   0.00,   15.49,   1.81,   0.16,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.85,   -0.77,  29.68,    0.0,    0.00,  100.41,  101.00,  101.55,  101.00,   99.20,   98.46,   75.91,   77.90,   77.71,   77.07,   77.04,   75.57,  176.36,   75.54,   -47.4,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:39:12,  -05:00,   500€,   41.7322807,  -71.4250031,    78.8, 29.46,    51.6,   7.5,   0.00,   0.00,   15.98,   1.83,   0.14,   0.00,  -0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.85,   -0.77,  29.68,    0.0,    0.00,  100.41,  101.00,  101.55,  101.00,   99.20,   98.45,   75.91,   77.90,   77.71,   77.06,   77.06,   75.57,  176.18,   75.54,   -47.5,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-15, 16:39:13,  -05:00,   500€,   41.7322807,  -71.4250031,    78.8, 29.46,    51.6,   7.5,   0.00,   0.00,    2.54,   1.82,   0.13,  -0.00,  -0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.97,  40.42,     0.00,   85.84,   -0.77,  29.68,    0.0,    0.00,  100.39,  100.98,  101.53,  100.99,   99.19,   98.46,   75.91,   77.89,   77.72,   77.05,   77.04,   75.54,  175.92,   75.54,   -47.5,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-15, 16:39:14,  -05:00,   500€,   41.7322845,  -71.4250031,    78.8, 29.46,    52.1,   7.5,   0.00,   0.00,    0.09,   1.83,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.97,  40.43,     0.00,   85.85,   -0.78,  29.69,    0.0,    0.00,  100.38,  100.98,  101.53,  100.97,   99.18,   98.43,   75.94,   77.91,   77.74,   77.09,   77.04,   75.57,  175.73,   75.54,   -47.0,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:39:15,  -05:00,   500€,   41.7322845,  -71.4250031,    78.8, 29.46,    51.5,   7.5,   0.00,   0.00,    0.00,   1.82,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.97,  40.43,     0.00,   85.85,   -0.77,  29.69,    0.0,    0.00,  100.38,  100.99,  101.52,  100.97,   99.18,   98.43,   75.91,   77.91,   77.71,   77.05,   77.01,   75.57,  175.52,   75.54,   -47.5,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:39:16,  -05:00,   500€,   41.7322845,  -71.4250031,    78.8, 29.46,    51.3,   7.5,   0.00,   0.00,    0.00,   1.82,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.97,  40.42,     0.00,   85.85,   -0.77,  29.69,    0.0,    0.00,  100.36,  100.95,  101.50,  100.95,   99.16,   98.43,   75.90,   77.90,   77.72,   77.07,   77.03,   75.57,  175.27,   75.54,   -47.8,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:39:17,  -05:00,   500€,   41.7322845,  -71.4250031,    78.8, 29.46,    51.2,   7.5,   0.00,   0.00,  -14.42,   1.83,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.97,  40.43,     0.00,   85.82,   -0.78,  29.68,    0.0,    0.00,  100.36,  100.96,  101.50,  100.94,   99.16,   98.43,   75.89,   77.89,   77.71,   77.05,   77.03,   75.56,  175.12,   75.54,   -47.8,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:39:18,  -05:00,   500€,   41.7322845,  -71.4250031,    78.8, 29.46,    51.0,   7.5,   0.00,   0.00,  -15.95,   1.83,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.97,  40.43,     0.00,   85.84,   -0.78,  29.69,    0.0,    0.00,  100.35,  100.97,  101.49,  100.94,   99.14,   98.41,   75.90,   77.89,   77.71,   77.07,   77.02,   75.58,  174.93,   75.54,   -48.0,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-15, 16:39:19,  -05:00,   500€,   41.7322845,  -71.4250031,    77.8, 29.46,    50.9,   7.5,   0.00,   0.00,  -16.13,   1.83,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.97,  40.43,     0.00,   85.84,   -0.78,  29.69,    0.0,    0.00,  100.36,  100.96,  101.49,  100.94,   99.16,   98.41,   75.92,   77.90,   77.73,   77.08,   77.01,   75.57,  174.72,   75.54,   -48.2,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-15, 16:39:20,  -05:00,   500€,   41.7322807,  -71.4250031,    77.8, 29.46,    50.1,   7.5,   0.00,   0.00,  -30.65,   1.83,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.97,  40.43,     0.00,   85.84,   -0.77,  29.68,    0.0,    0.00,  100.35,  100.95,  101.49,  100.94,   99.13,   98.41,   75.94,   77.93,   77.74,   77.10,   77.03,   75.58,  174.53,   75.57,   -48.9,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:39:21,  -05:00,   500€,   41.7322807,  -71.4250031,    76.8, 29.46,    50.3,   7.5,   0.00,   0.00,  -31.96,   1.83,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.97,  40.43,     0.00,   85.85,   -0.77,  29.69,    0.0,    0.00,  100.33,  100.96,  101.49,  100.93,   99.13,   98.40,   75.91,   77.89,   77.71,   77.06,   77.00,   75.58,  174.33,   75.54,   -48.7,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:39:22,  -05:00,   500€,   41.7322807,  -71.4250031,    76.8, 29.46,    50.6,   7.5,   0.00,   0.00,  -23.91,   1.83,   0.12,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.2,  -6.5,  39.97,  40.42,     0.00,   85.84,   -0.77,  29.69,    0.0,    0.00,  100.33,  100.94,  101.49,  100.93,   99.13,   98.40,   75.91,   77.88,   77.73,   77.06,   77.00,   75.57,  174.07,   75.54,   -48.4,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
