#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-29, 17:10:35,  -04:00,    LWM,   42.9778290,  -70.9764404,  2994.9, 30.01,  3105.3,  17.5, 146.47, 158.85,  -39.12,   1.36,   0.86,  -0.01,  -0.00, 218.6, 214.9,  27.7,  28.8,   2.4,  41.62,  43.48,    16.31,  177.63,   53.09,  30.32, 2491.9,    0.76,  321.81,  339.96,  338.56,  317.43,  331.96,  324.22, 1464.45, 1517.52, 1495.13, 1473.09, 1461.56, 1464.11, 1542.30, 1551.15,  3015.5, 157,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.33, -70.7,   15.2, -145.0,  -14.8,      1,   GPS,    ALT,   0.2,   1.2,   0.0, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:36,  -04:00,    LWM,   42.9771385,  -70.9767838,  2995.9, 30.01,  3105.3,  17.5, 148.29, 158.66,   -3.44,   1.53,   0.12,  -0.01,   0.05, 219.3, 215.0,  27.7,  28.8,   2.4,  41.59,  43.45,    16.39,  177.64,   53.06,  30.32, 2489.1,    0.76,  321.76,  339.94,  338.56,  317.40,  331.90,  324.23, 1465.18, 1517.06, 1495.11, 1472.72, 1461.43, 1463.35, 1540.53, 1551.59,  3015.6, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.37, -70.2,   15.1, -145.0,  -14.8,      1,   GPS,    ALT,   0.1,   1.4,   0.0, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:37,  -04:00,    LWM,   42.9764519,  -70.9771271,  2994.9, 30.01,  3107.0,  17.5, 147.77, 158.42,  -29.15,   1.34,  -0.21,  -0.01,  -0.04, 218.8, 215.0,  27.7,  28.8,   2.4,  41.54,  43.50,    16.37,  177.66,   52.96,  30.33, 2486.0,    0.76,  321.72,  339.94,  338.56,  317.40,  331.90,  324.23, 1466.10, 1515.87, 1495.32, 1470.89, 1461.20, 1464.31, 1539.54, 1552.19,  3017.3, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.44, -69.7,   15.1, -145.0,  -14.8,      1,   GPS,    ALT,   0.1,   1.4,  78.7, 3DDiff, 1852,      ,     12,  17.0,     16
2018-07-29, 17:10:38,  -04:00,    LWM,   42.9757652,  -70.9774780,  2994.9, 30.01,  3106.8,  17.5, 147.35, 158.23,   -4.10,   1.29,   0.37,  -0.00,   0.03, 218.7, 215.0,  27.7,  28.8,   2.4,  41.49,  43.42,    16.46,  177.67,   53.06,  30.34, 2490.6,    0.76,  321.66,  339.94,  338.57,  317.40,  331.89,  324.26, 1467.40, 1516.07, 1495.65, 1470.98, 1461.84, 1465.57, 1539.28, 1553.10,  3017.1, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.51, -69.4,   15.0, -145.0,  -14.8,      1,   GPS,    ALT,   0.0,   1.3,  78.7, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-29, 17:10:39,  -04:00,    LWM,   42.9750786,  -70.9778214,  2996.9, 30.01,  3108.1,  17.5, 147.04, 158.07,   23.55,   1.24,   1.19,  -0.01,  -0.01, 218.8, 215.0,  27.7,  28.8,   2.4,  41.39,  43.42,    16.32,  177.67,   52.98,  30.32, 2483.3,    0.76,  321.65,  339.96,  338.60,  317.42,  331.86,  324.26, 1465.56, 1515.81, 1496.47, 1468.88, 1462.50, 1465.28, 1538.68, 1552.82,  3018.3, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.59, -69.0,   15.0, -145.0,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2,  86.6, 3DDiff, 1852,      ,     12,  17.0,     16
2018-07-29, 17:10:40,  -04:00,    LWM,   42.9743919,  -70.9781723,  2998.9, 30.01,  3109.0,  17.5, 146.67, 157.90,   51.44,   1.08,   0.22,  -0.01,   0.02, 218.6, 215.3,  27.7,  28.8,   2.4,  41.38,  43.38,    16.32,  177.68,   52.94,  30.33, 2486.1,    0.76,  321.59,  339.96,  338.60,  317.43,  331.84,  324.26, 1466.65, 1516.60, 1497.06, 1470.26, 1462.24, 1467.02, 1540.33, 1553.62,  3019.3, 157,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.68, -68.7,   15.0, -145.0,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2,  74.8, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:41,  -04:00,    LWM,   42.9737091,  -70.9785156,  3000.9, 30.01,  3110.7,  17.5, 147.31, 157.80,   95.39,   0.81,  -0.77,  -0.00,  -0.04, 218.9, 215.2,  27.7,  28.8,   2.4,  41.42,  43.36,    16.39,  177.67,   52.73,  30.31, 2486.8,    0.76,  321.56,  339.97,  338.62,  317.43,  331.80,  324.26, 1466.16, 1516.82, 1497.53, 1470.39, 1462.16, 1466.57, 1540.85, 1552.87,  3020.9, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.77, -68.3,   14.9, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0, 102.4, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:42,  -04:00,    LWM,   42.9730263,  -70.9788589,  3001.9, 30.01,  3111.5,  17.5, 146.99, 157.76,   86.95,   0.70,  -0.48,   0.01,  -0.01, 219.0, 215.2,  27.7,  28.8,   2.4,  41.37,  43.39,    16.37,  177.67,   52.98,  30.30, 2489.6,    0.76,  321.55,  339.97,  338.60,  317.45,  331.80,  324.27, 1465.61, 1517.08, 1496.25, 1470.99, 1462.50, 1465.76, 1540.41, 1552.08,  3021.7, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.001,       ,   8.85, -68.0,   14.9, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  66.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:43,  -04:00,    LWM,   42.9723396,  -70.9792099,  3002.9, 30.01,  3112.1,  17.5, 147.54, 157.76,   70.01,   0.64,  -0.01,   0.00,  -0.00, 218.7, 215.2,  27.7,  28.8,   2.4,  41.41,  43.39,    16.27,  177.68,   52.91,  30.31, 2490.0,    0.75,  321.47,  339.97,  338.63,  317.45,  331.75,  324.30, 1465.73, 1516.72, 1495.78, 1470.77, 1462.51, 1464.78, 1540.57, 1552.34,  3022.3, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   8.93, -67.8,   14.8, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7,  47.2, 3DDiff, 1852,      ,     12,  17.0,     16
2018-07-29, 17:10:44,  -04:00,    LWM,   42.9716568,  -70.9795532,  3002.9, 30.01,  3113.6,  17.5, 147.91, 157.74,   49.81,   0.59,   0.33,  -0.02,   0.02, 218.8, 215.1,  27.7,  28.8,   2.4,  41.48,  43.39,    16.44,  177.68,   53.09,  30.35, 2485.1,    0.76,  321.46,  340.00,  338.65,  317.46,  331.77,  324.29, 1465.89, 1517.88, 1496.46, 1470.99, 1462.15, 1466.11, 1541.61, 1552.56,  3023.9, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   9.02, -67.6,   14.8, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6,  15.7, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-29, 17:10:45,  -04:00,    LWM,   42.9709702,  -70.9799042,  3003.9, 30.01,  3113.7,  17.5, 147.72, 157.74,   44.60,   0.60,  -0.12,   0.01,  -0.03, 219.1, 215.2,  27.7,  28.8,   2.4,  41.47,  43.36,    16.43,  177.67,   53.11,  30.32, 2489.9,    0.76,  321.40,  339.97,  338.66,  317.46,  331.74,  324.32, 1465.09, 1517.18, 1497.22, 1471.63, 1462.32, 1465.48, 1541.46, 1552.68,  3023.9, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   9.10, -67.5,   14.7, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  17.0,     16
2018-07-29, 17:10:46,  -04:00,    LWM,   42.9702835,  -70.9802399,  3002.9, 30.01,  3113.0,  17.5, 147.15, 157.74,    2.24,   0.74,  -0.24,   0.00,   0.07, 219.1, 215.2,  27.7,  28.8,   2.4,  41.49,  43.37,    16.44,  177.65,   53.11,  30.30, 2490.8,    0.76,  321.37,  339.98,  338.68,  317.46,  331.74,  324.31, 1467.04, 1516.28, 1496.80, 1471.59, 1463.50, 1465.37, 1539.80, 1553.72,  3023.3, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   9.18, -67.5,   14.7, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7, -47.2, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:47,  -04:00,    LWM,   42.9695969,  -70.9805908,  3002.9, 30.01,  3112.8,  17.5, 148.38, 157.74,  -13.94,   0.74,   0.44,   0.00,   0.03, 219.1, 215.2,  27.7,  28.8,   2.4,  41.51,  43.34,    16.35,  177.64,   53.24,  30.30, 2490.4,    0.76,  321.34,  340.00,  338.69,  317.46,  331.71,  324.32, 1466.78, 1515.23, 1495.83, 1470.50, 1464.09, 1464.73, 1538.55, 1552.78,  3023.1, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   9.27, -67.5,   14.6, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7, -23.6, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:48,  -04:00,    LWM,   42.9689140,  -70.9809418,  3001.9, 30.01,  3112.8,  17.5, 146.99, 157.72,  -29.85,   0.70,  -0.40,  -0.00,  -0.02, 219.0, 215.3,  27.7,  28.8,   2.4,  41.51,  43.39,    16.30,  177.62,   53.02,  30.33, 2489.0,    0.75,  321.31,  339.98,  338.69,  317.43,  331.71,  324.32, 1468.15, 1514.90, 1496.35, 1470.51, 1463.72, 1464.05, 1538.93, 1554.48,  3023.0, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.002,       ,   9.35, -67.5,   14.6, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7, -11.8, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:49,  -04:00,    LWM,   42.9682274,  -70.9812851,  3001.9, 30.01,  3112.0,  17.5, 147.69, 157.70,  -19.03,   0.99,  -0.82,   0.01,   0.04, 219.3, 215.3,  27.7,  28.8,   2.4,  41.58,  43.42,    16.26,  177.62,   52.98,  30.33, 2489.3,    0.75,  321.28,  340.00,  338.69,  317.46,  331.68,  324.33, 1468.17, 1515.36, 1496.52, 1469.89, 1464.36, 1465.42, 1539.76, 1554.02,  3022.3, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.003,       ,   9.44, -67.6,   14.6, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8, -47.2, 3DDiff, 1852,      ,     12,  17.0,     16
2018-07-29, 17:10:50,  -04:00,    LWM,   42.9675484,  -70.9816360,  2999.9, 30.01,  3109.9,  17.5, 147.85, 157.63,  -72.12,   1.05,  -0.47,  -0.01,   0.02, 219.0, 215.2,  27.7,  28.8,   2.4,  41.57,  43.46,    16.28,  177.60,   53.14,  30.31, 2488.6,    0.75,  321.25,  340.00,  338.69,  317.46,  331.68,  324.32, 1467.00, 1515.40, 1494.95, 1470.31, 1464.05, 1464.52, 1539.58, 1552.60,  3020.2, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.003,       ,   9.52, -67.6,   14.5, -145.0,  -14.8,      1,   GPS,    ALT,  -0.3,   0.9, -39.4, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-29, 17:10:51,  -04:00,    LWM,   42.9668655,  -70.9819870,  3000.9, 30.01,  3109.5,  17.2, 148.18, 157.51,  -38.72,   1.03,  -0.59,   0.00,   0.01, 219.1, 215.2,  27.7,  28.8,   2.4,  41.62,  43.45,    16.33,  177.59,   52.95,  30.33, 2487.5,    0.76,  321.22,  340.00,  338.72,  317.45,  331.68,  324.32, 1465.76, 1515.94, 1495.07, 1469.47, 1463.46, 1464.21, 1538.90, 1552.04,  3019.7, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.003,       ,   9.60, -67.8,   14.5, -145.0,  -14.8,      1,   GPS,    ALT,  -0.3,   1.0, -15.7, 3DDiff, 1852,      ,     12,  17.0,     15
2018-07-29, 17:10:52,  -04:00,    LWM,   42.9661865,  -70.9823303,  2999.9, 30.01,  3109.3,  17.2, 148.16, 157.37,  -35.76,   1.07,  -0.46,   0.00,   0.02, 219.0, 215.1,  27.7,  28.8,   2.4,  41.59,  43.45,    16.38,  177.59,   52.84,  30.34, 2489.6,    0.76,  321.17,  340.01,  338.72,  317.49,  331.65,  324.29, 1465.87, 1517.19, 1494.99, 1470.48, 1462.97, 1465.21, 1540.19, 1552.38,  3019.6, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.003,       ,   9.68, -68.0,   14.4, -145.0,  -14.8,      1,   GPS,    ALT,  -0.3,   1.0,   3.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:53,  -04:00,    LWM,   42.9654999,  -70.9826736,  3000.9, 30.01,  3109.1,  17.2, 148.48, 157.22,  -11.42,   0.91,  -0.24,   0.00,  -0.00, 219.1, 215.1,  27.7,  28.8,   2.4,  41.60,  43.47,    16.33,  177.58,   52.69,  30.33, 2485.9,    0.76,  321.16,  340.00,  338.72,  317.46,  331.62,  324.29, 1465.67, 1515.85, 1495.22, 1468.74, 1462.55, 1465.37, 1538.93, 1552.27,  3019.4, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.003,       ,   9.76, -68.2,   14.4, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   1.0,   0.0, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:54,  -04:00,    LWM,   42.9648209,  -70.9830170,  3000.9, 30.01,  3109.6,  17.2, 147.90, 157.08,    4.04,   0.80,   0.29,   0.00,  -0.06, 219.1, 215.0,  27.7,  28.8,   2.4,  41.64,  43.45,    16.35,  177.60,   52.80,  30.36, 2486.7,    0.76,  321.11,  340.00,  338.73,  317.49,  331.59,  324.26, 1465.79, 1516.99, 1495.09, 1469.33, 1463.63, 1466.35, 1539.49, 1552.66,  3019.8, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.003,       ,   9.84, -68.5,   14.3, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,  31.5, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:55,  -04:00,    LWM,   42.9641380,  -70.9833603,  3000.9, 30.01,  3109.2,  17.5, 147.74, 156.97,   -2.49,   1.02,   0.27,  -0.00,   0.00, 219.2, 215.2,  27.7,  28.8,   2.4,  41.64,  43.50,    16.34,  177.59,   52.91,  30.34, 2490.9,    0.76,  321.08,  340.02,  338.72,  317.49,  331.56,  324.23, 1466.64, 1517.37, 1495.55, 1469.41, 1463.36, 1466.77, 1539.36, 1553.16,  3019.1, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.003,       ,   9.92, -68.8,   14.3, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9, -19.7, 3DDiff, 1852,      ,     12,  17.0,     16
2018-07-29, 17:10:56,  -04:00,    LWM,   42.9634590,  -70.9836960,  2999.9, 30.01,  3109.5,  17.5, 146.85, 156.83,  -22.54,   1.20,   0.02,   0.01,   0.02, 219.1, 215.1,  27.7,  28.8,   2.4,  41.69,  43.52,    16.25,  177.58,   52.75,  30.35, 2486.5,    0.75,  321.04,  340.00,  338.75,  317.49,  331.53,  324.23, 1467.43, 1516.94, 1495.24, 1470.61, 1464.01, 1466.23, 1540.51, 1553.64,  3019.5, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.003,       ,  10.00, -69.1,   14.3, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1, -47.2, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-29, 17:10:57,  -04:00,    LWM,   42.9627800,  -70.9840393,  2998.9, 30.01,  3108.3,  17.5, 146.17, 156.67,  -36.35,   1.42,  -0.34,   0.01,   0.16, 219.2, 215.1,  27.7,  28.8,   2.4,  41.71,  43.51,    16.32,  177.56,   52.99,  30.32, 2488.4,    0.76,  320.99,  340.00,  338.75,  317.51,  331.50,  324.18, 1467.32, 1517.48, 1495.76, 1472.31, 1464.58, 1466.91, 1542.01, 1553.20,  3018.3, 157,  GPS,  215.1, 110.60, 114.40, 124.400, 121.500, -0.003,       ,  10.08, -69.4,   14.2, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   1.2, -74.8, 3DDiff, 1852,      ,     12,  17.0,     15
2018-07-29, 17:10:58,  -04:00,    LWM,   42.9620934,  -70.9843826,  2998.9, 30.01,  3108.2,  17.5, 147.31, 156.50,  -53.39,   1.13,  -0.64,   0.00,  -0.09, 219.2, 215.1,  27.7,  28.8,   2.4,  41.75,  43.53,    16.35,  177.57,   53.09,  30.35, 2485.0,    0.76,  320.98,  340.00,  338.75,  317.51,  331.50,  324.18, 1466.48, 1518.20, 1494.62, 1472.48, 1464.60, 1466.45, 1542.44, 1552.36,  3018.2, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 119.950, -0.003,       ,  10.15, -69.7,   14.2, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   1.4, -31.5, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:10:59,  -04:00,    LWM,   42.9614182,  -70.9847260,  2996.9, 30.01,  3108.8,  17.5, 146.33, 156.38,  -57.37,   0.98,  -0.54,  -0.00,   0.01, 218.6, 215.1,  27.7,  28.8,   2.4,  41.77,  43.53,    16.32,  177.54,   52.98,  30.36, 2485.8,    0.76,  320.96,  340.00,  338.75,  317.49,  331.44,  324.14, 1466.58, 1518.19, 1494.00, 1473.21, 1463.82, 1467.43, 1542.57, 1552.27,  3018.7, 157,  GPS,  215.1, 110.60, 114.40, 124.400, 119.950, -0.003,       ,  10.22, -69.9,   14.1, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   1.3,  15.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:11:00,  -04:00,    LWM,   42.9607353,  -70.9850616,  2999.9, 30.01,  3109.9,  17.5, 146.59, 156.29,   -4.83,   1.00,  -0.24,   0.00,  -0.05, 218.4, 215.0,  27.7,  28.8,   2.4,  41.77,  43.47,    16.31,  177.56,   52.76,  30.37, 2488.1,    0.75,  320.95,  340.01,  338.77,  317.49,  331.43,  324.16, 1466.58, 1516.88, 1494.51, 1473.87, 1463.57, 1467.32, 1541.92, 1551.78,  3019.9, 157,  GPS,  215.1, 110.60, 114.40, 124.400, 119.950, -0.003,       ,  10.28, -70.2,   14.1, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   1.1,  55.1, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:11:01,  -04:00,    LWM,   42.9600563,  -70.9854050,  2999.9, 30.01,  3109.6,  17.5, 146.75, 156.15,   19.40,   1.32,   0.02,  -0.00,   0.03, 218.2, 215.0,  27.7,  28.8,   2.4,  41.75,  43.49,    16.38,  177.56,   52.85,  30.33, 2488.1,    0.76,  320.89,  340.02,  338.78,  317.51,  331.39,  324.14, 1466.18, 1515.72, 1494.73, 1475.10, 1463.67, 1466.33, 1542.56, 1551.53,  3019.6, 157,  GPS,  215.1, 110.60, 114.40, 124.400, 119.950, -0.003,       ,  10.33, -70.4,   14.0, -145.0,  -14.8,      1,   GPS,    ALT,  -0.2,   1.1, -11.8, 3DDiff, 1852,      ,     12,  17.0,     16
2018-07-29, 17:11:02,  -04:00,    LWM,   42.9593849,  -70.9857483,  3000.9, 30.01,  3108.9,  17.5, 147.85, 155.99,   34.73,   0.99,  -0.41,   0.00,  -0.03, 218.4, 215.0,  27.7,  28.8,   2.4,  41.72,  43.43,    16.39,  177.56,   52.79,  30.33, 2489.1,    0.76,  320.88,  340.03,  338.78,  317.49,  331.35,  324.11, 1466.06, 1515.55, 1494.65, 1475.14, 1463.54, 1463.31, 1540.40, 1552.15,  3018.9, 159,  GPS,  215.1, 110.60, 114.40, 124.400, 119.950, -0.003,       ,  10.36, -70.7,   14.0, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-29, 17:11:03,  -04:00,    LWM,   42.9587021,  -70.9860840,  3000.9, 30.01,  3109.4,  17.2, 147.07, 155.86,   33.41,   0.92,  -1.37,  -0.01,   0.06, 218.4, 214.9,  27.7,  28.8,   2.4,  41.65,  43.44,    16.38,  177.57,   53.23,  30.36, 2486.7,    0.76,  320.84,  340.02,  338.78,  317.49,  331.32,  324.10, 1466.66, 1516.41, 1494.80, 1473.87, 1464.37, 1463.58, 1540.78, 1552.98,  3019.4, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 119.950, -0.003,       ,  10.37, -71.0,   13.9, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  35.4, 3DDiff, 1852,      ,     12,  17.0,     15
2018-07-29, 17:11:04,  -04:00,    LWM,   42.9580269,  -70.9864197,  3000.9, 30.01,  3109.4,  17.2, 146.70, 155.84,   21.36,   0.74,  -0.33,  -0.01,   0.00, 218.5, 214.8,  27.7,  28.8,   2.4,  41.65,  43.45,    16.37,  177.58,   52.91,  30.33, 2487.8,    0.76,  320.82,  340.03,  338.79,  317.51,  331.31,  324.08, 1466.38, 1516.86, 1495.74, 1474.00, 1465.04, 1464.32, 1541.25, 1553.33,  3019.4, 157,  GPS,  215.1, 110.60, 114.40, 124.400, 119.950, -0.003,       ,  10.38, -71.4,   13.9, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:11:05,  -04:00,    LWM,   42.9573441,  -70.9867477,  3001.9, 30.01,  3109.6,  17.2, 147.29, 155.86,   23.23,   0.64,  -0.46,  -0.01,   0.01, 218.4, 214.7,  27.7,  28.8,   2.4,  41.63,  43.45,    16.31,  177.59,   52.86,  30.31, 2488.3,    0.75,  320.77,  340.03,  338.81,  317.49,  331.26,  324.08, 1465.90, 1517.41, 1495.37, 1473.27, 1463.74, 1464.09, 1541.19, 1552.11,  3019.5, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 119.950, -0.003,       ,  10.39, -71.7,   13.9, -145.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:11:06,  -04:00,    LWM,   42.9566727,  -70.9870834,  3001.9, 30.01,  3109.9,  17.2, 147.24, 155.90,    6.83,   0.63,   0.23,  -0.02,  -0.00, 218.8, 214.6,  27.7,  28.8,   2.4,  41.66,  43.46,    16.34,  177.59,   52.88,  30.33, 2489.1,    0.76,  320.76,  340.05,  338.81,  317.46,  331.26,  324.05, 1465.72, 1516.85, 1495.41, 1472.79, 1464.70, 1462.84, 1540.20, 1552.55,  3019.8, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 119.950, -0.003,       ,  10.39, -72.1,   13.8, -145.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  19.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:11:07,  -04:00,    LWM,   42.9559937,  -70.9874191,  3000.9, 30.01,  3109.6,  17.2, 146.89, 155.94,   -4.04,   0.64,   0.91,  -0.00,   0.02, 219.1, 214.6,  27.7,  28.8,   2.4,  41.66,  43.49,    16.32,  177.60,   53.07,  30.32, 2490.2,    0.76,  320.74,  340.06,  338.81,  317.46,  331.23,  324.05, 1465.94, 1516.43, 1495.31, 1472.10, 1463.81, 1463.31, 1540.75, 1552.99,  3019.6, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 119.950, -0.003,       ,  10.41, -72.5,   13.8, -145.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  17.0,     16
2018-07-29, 17:11:08,  -04:00,    LWM,   42.9553108,  -70.9877548,  3000.9, 30.01,  3110.0,  17.2, 147.73, 155.95,  -27.83,   0.56,   0.62,   0.02,  -0.01, 219.1, 214.7,  27.7,  28.8,   2.4,  41.67,  43.52,    16.37,  177.61,   52.90,  30.33, 2488.9,    0.76,  320.70,  340.06,  338.81,  317.46,  331.19,  324.03, 1465.84, 1516.35, 1494.51, 1472.10, 1463.85, 1463.17, 1540.93, 1552.96,  3020.0, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 119.950, -0.002,       ,  10.43, -72.9,   13.7, -145.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.6,  11.8, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-29, 17:11:09,  -04:00,    LWM,   42.9546280,  -70.9880905,  2999.9, 30.01,  3111.0,  17.2, 147.54, 155.95,  -42.07,   0.62,   1.03,  -0.01,  -0.01, 218.8, 215.0,  27.7,  28.8,   2.4,  41.69,  43.53,    16.38,  177.62,   52.98,  30.32, 2488.8,    0.76,  320.68,  340.06,  338.81,  317.46,  331.19,  324.02, 1467.07, 1516.32, 1495.38, 1472.27, 1462.94, 1463.97, 1540.49, 1553.35,  3021.0, 158,  GPS,  215.1, 110.60, 114.40, 124.400, 119.950, -0.002,       ,  10.47, -73.3,   13.7, -145.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,  39.4, 3DDiff, 1852,      ,     12,  17.0,     16
