#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-30, 08:51:42,  -04:00,   KPVD,   42.2497330,  -71.3493500,  5931.8, 30.20,  6031.4,  10.5, 151.68, 164.76, -596.31,  -1.88,  -0.02,   0.01,  -0.01, 234.7, 232.5,  27.7,  28.8,   1.3,  30.78,  27.34,    16.49,  169.61,   54.67,  30.49, 2489.0,    0.76,  307.66,  330.85,  332.90,  309.90,  319.97,  314.88, 1465.59, 1523.82, 1482.14, 1474.99, 1462.79, 1480.96, 1555.51, 1545.51,  5936.2, 169,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.648,       ,   8.40, -77.0,   31.8, -159.2,  -14.5,      1,   HDG,     VS,   0.2,  -2.0, -606.3, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:43,  -04:00,   KPVD,   42.2491302,  -71.3499908,  5921.8, 30.20,  6021.2,  10.5, 151.95, 165.29, -610.81,  -2.00,  -0.22,   0.01,  -0.03, 234.5, 232.5,  27.7,  28.8,   1.3,  30.78,  27.38,    16.58,  169.60,   54.67,  30.50, 2488.8,    0.77,  307.75,  330.92,  332.96,  309.96,  320.01,  314.93, 1467.27, 1524.51, 1483.17, 1474.27, 1463.55, 1483.31, 1555.81, 1546.88,  5925.9, 170,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.654,       ,   8.39, -76.8,   31.8, -159.2,  -14.5,      1,   HDG,     VS,   0.4,  -2.0, -610.2, 3DDiff, 3704,      ,     10,  11.5,     15
2018-05-30, 08:51:44,  -04:00,   KPVD,   42.2485237,  -71.3506317,  5913.8, 30.20,  6010.2,  10.5, 152.53, 165.83, -597.32,  -2.44,   0.30,  -0.00,  -0.06, 234.5, 232.5,  27.7,  28.8,   1.3,  30.76,  27.39,    16.54,  169.58,   54.56,  30.49, 2488.9,    0.77,  307.81,  331.00,  333.02,  310.02,  320.06,  314.99, 1466.46, 1524.76, 1481.96, 1476.18, 1464.36, 1482.09, 1556.03, 1545.25,  5915.0, 170,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.659,       ,   8.37, -76.7,   31.7, -159.3,  -14.5,      1,   HDG,     VS,   0.8,  -2.1, -653.5, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-30, 08:51:45,  -04:00,   KPVD,   42.2479134,  -71.3512650,  5902.8, 30.20,  5996.8,  10.5, 152.89, 166.43, -609.06,  -2.43,   0.93,  -0.00,   0.00, 234.7, 232.6,  27.7,  28.8,   1.3,  30.73,  27.34,    16.55,  169.53,   54.66,  30.45, 2491.0,    0.77,  307.90,  331.06,  333.08,  310.09,  320.10,  315.05, 1466.80, 1523.76, 1482.12, 1477.08, 1465.54, 1479.49, 1554.62, 1546.01,  5901.6, 171,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.665,       ,   8.35, -76.8,   31.7, -159.3,  -14.5,      1,   HDG,     VS,   0.9,  -2.1, -759.8, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-30, 08:51:46,  -04:00,   KPVD,   42.2473106,  -71.3519058,  5891.8, 30.20,  5985.5,  10.5, 153.82, 167.05, -679.13,  -2.29,   1.18,   0.00,   0.01, 234.6, 232.7,  27.7,  28.8,   1.3,  30.63,  27.30,    16.50,  169.49,   54.33,  30.44, 2490.5,    0.76,  307.96,  331.10,  333.14,  310.14,  320.13,  315.12, 1467.14, 1523.46, 1480.97, 1476.79, 1464.50, 1478.58, 1554.23, 1545.08,  5890.2, 172,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.671,       ,   8.32, -76.9,   31.7, -159.3,  -14.5,      1,   HDG,     VS,   0.8,  -2.2, -771.7, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:47,  -04:00,   KPVD,   42.2467003,  -71.3525543,  5880.8, 30.20,  5973.7,  10.5, 155.71, 167.62, -748.17,  -2.26,   1.61,   0.01,   0.03, 234.3, 232.9,  27.7,  28.8,   1.3,  30.58,  27.30,    16.59,  169.47,   54.59,  30.48, 2490.0,    0.77,  308.04,  331.19,  333.17,  310.20,  320.22,  315.17, 1466.11, 1523.02, 1481.50, 1477.33, 1464.00, 1479.12, 1555.19, 1545.13,  5878.5, 174,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.677,       ,   8.29, -77.1,   31.6, -159.4,  -14.5,      1,   HDG,     VS,   0.7,  -2.2, -712.6, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:48,  -04:00,   KPVD,   42.2460938,  -71.3532104,  5870.8, 30.20,  5962.0,  10.2, 156.22, 168.08, -742.45,  -2.11,   0.94,   0.01,   0.01, 234.6, 233.0,  27.7,  28.8,   1.3,  30.54,  27.33,    16.54,  169.44,   54.77,  30.45, 2491.3,    0.77,  308.09,  331.25,  333.23,  310.26,  320.28,  315.22, 1466.22, 1523.31, 1482.00, 1476.61, 1464.37, 1480.31, 1555.28, 1545.61,  5866.8, 174,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.683,       ,   8.25, -77.5,   31.6, -159.4,  -14.5,      1,   HDG,     VS,   0.9,  -2.3, -704.7, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:49,  -04:00,   KPVD,   42.2454872,  -71.3538666,  5857.8, 30.20,  5950.4,  10.2, 156.18, 168.49, -739.99,  -2.03,   0.26,   0.03,   0.07, 234.4, 233.2,  27.7,  28.8,   1.3,  30.52,  27.34,    16.51,  169.38,   54.53,  30.49, 2491.0,    0.77,  308.17,  331.29,  333.29,  310.30,  320.30,  315.27, 1466.22, 1522.61, 1481.92, 1476.53, 1463.91, 1482.25, 1555.36, 1545.45,  5855.2, 174,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.690,       ,   8.21, -78.0,   31.5, -159.5,  -14.5,      1,   HDG,     VS,   0.9,  -2.2, -700.8, 3DDiff, 3704,      ,     10,  11.5,     15
2018-05-30, 08:51:50,  -04:00,   KPVD,   42.2448692,  -71.3545303,  5850.8, 30.20,  5939.3,  10.2, 156.86, 168.92, -701.18,  -2.00,   0.48,   0.01,   0.02, 234.5, 233.2,  27.7,  28.8,   1.3,  30.49,  27.35,    16.58,  169.33,   54.83,  30.45, 2493.5,    0.77,  308.26,  331.35,  333.35,  310.35,  320.34,  315.32, 1465.88, 1521.67, 1482.54, 1477.81, 1463.72, 1481.33, 1554.83, 1545.81,  5844.0, 175,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.696,       ,   8.17, -78.7,   31.5, -159.5,  -14.5,      1,   HDG,     VS,   1.0,  -2.1, -669.3, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-30, 08:51:51,  -04:00,   KPVD,   42.2442627,  -71.3551941,  5839.8, 30.20,  5928.8,  10.2, 157.20, 169.29, -673.30,  -1.99,   0.73,   0.00,   0.03, 234.6, 233.3,  27.7,  28.8,   1.3,  30.49,  27.28,    16.48,  169.28,   54.78,  30.48, 2491.1,    0.76,  308.30,  331.41,  333.38,  310.39,  320.37,  315.34, 1466.42, 1522.45, 1482.09, 1477.48, 1464.05, 1480.24, 1555.04, 1546.15,  5833.5, 176,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.702,       ,   8.11, -79.5,   31.5, -159.6,  -14.5,      1,   HDG,     VS,   1.0,  -2.0, -649.6, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-30, 08:51:52,  -04:00,   KPVD,   42.2436485,  -71.3558578,  5830.8, 30.20,  5917.7,  10.2, 158.32, 169.60, -682.55,  -1.92,   1.12,   0.02,   0.04, 234.7, 233.4,  27.7,  28.8,   1.3,  30.49,  27.23,    16.48,  169.22,   54.75,  30.45, 2492.0,    0.76,  308.40,  331.46,  333.42,  310.42,  320.41,  315.39, 1467.56, 1522.27, 1482.53, 1477.41, 1464.76, 1479.95, 1554.62, 1546.94,  5822.4, 177,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.708,       ,   8.05, -80.5,   31.4, -159.6,  -14.5,      1,   HDG,     VS,   0.9,  -2.0, -618.1, 3DDiff, 3704,      ,     10,  11.0,     14
2018-05-30, 08:51:53,  -04:00,   KPVD,   42.2430420,  -71.3565140,  5821.8, 30.20,  5908.0,  10.2, 158.55, 169.85, -652.77,  -2.05,   1.19,  -0.01,  -0.03, 234.4, 233.5,  27.7,  28.8,   1.3,  30.50,  27.18,    16.46,  169.14,   54.91,  30.45, 2491.4,    0.76,  308.45,  331.48,  333.45,  310.46,  320.45,  315.45, 1467.60, 1522.03, 1482.86, 1477.53, 1465.76, 1480.66, 1554.43, 1547.72,  5812.8, 177,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.715,       ,   7.99, -81.6,   31.4, -159.7,  -14.5,      1,   HDG,     VS,   0.8,  -2.0, -578.7, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:54,  -04:00,   KPVD,   42.2424240,  -71.3571854,  5812.8, 30.20,  5898.2,  10.2, 158.80, 170.11, -622.76,  -1.88,   1.09,  -0.01,   0.05, 234.7, 233.6,  27.7,  28.8,   1.3,  30.51,  27.14,    16.49,  169.08,   54.72,  30.42, 2493.2,    0.76,  308.51,  331.55,  333.47,  310.51,  320.48,  315.48, 1467.10, 1521.28, 1483.88, 1477.07, 1465.67, 1478.56, 1553.74, 1547.42,  5802.9, 177,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.721,       ,   7.93, -82.8,   31.4, -159.7,  -14.5,      1,   HDG,     VS,   0.9,  -2.0, -586.6, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:51:55,  -04:00,   KPVD,   42.2418175,  -71.3578568,  5803.8, 30.20,  5888.5,  10.2, 158.99, 170.36, -586.46,  -2.03,   1.07,   0.02,   0.03, 235.0, 233.7,  27.7,  28.8,   1.3,  30.52,  27.10,    16.44,  169.01,   54.84,  30.43, 2489.0,    0.76,  308.57,  331.56,  333.50,  310.54,  320.52,  315.51, 1466.84, 1521.08, 1484.09, 1476.56, 1466.59, 1478.98, 1553.81, 1547.87,  5793.3, 178,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.728,       ,   7.87, -84.2,   31.3, -159.8,  -14.5,      1,   HDG,     VS,   0.7,  -2.0, -574.8, 3DDiff, 3704,      ,     10,  11.5,     15
2018-05-30, 08:51:56,  -04:00,   KPVD,   42.2412033,  -71.3585358,  5794.8, 30.20,  5879.0,  10.2, 158.97, 170.59, -574.93,  -1.98,   0.86,   0.02,  -0.00, 235.1, 233.9,  27.7,  28.8,   1.3,  30.44,  27.05,    16.51,  168.93,   54.98,  30.42, 2492.9,    0.77,  308.63,  331.59,  333.51,  310.59,  320.53,  315.51, 1465.43, 1521.67, 1484.52, 1477.34, 1466.73, 1479.78, 1554.43, 1547.08,  5783.7, 178,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.734,       ,   7.82, -85.6,   31.3, -159.8,  -14.5,      1,   HDG,     VS,   0.3,  -2.0, -594.5, 3DDiff, 3704,      ,     10,  11.5,     15
2018-05-30, 08:51:57,  -04:00,   KPVD,   42.2405968,  -71.3592072,  5784.8, 30.20,  5868.3,  10.2, 160.08, 170.79, -600.83,  -1.80,   0.46,  -0.01,  -0.04, 234.7, 234.0,  27.7,  28.8,   1.3,  30.37,  27.01,    16.53,  168.84,   54.98,  30.44, 2495.1,    0.77,  308.68,  331.63,  333.52,  310.60,  320.55,  315.51, 1465.31, 1521.92, 1483.23, 1477.44, 1466.12, 1480.64, 1554.49, 1546.67,  5773.1, 179,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.741,       ,   7.77, -87.2,   31.2, -159.9,  -14.5,      1,   HDG,     VS,   0.0,  -2.0, -610.2, 3DDiff, 3704,      ,     10,  11.5,     15
2018-05-30, 08:51:58,  -04:00,   KPVD,   42.2399864,  -71.3598938,  5776.8, 30.20,  5859.0,  10.2, 159.15, 170.98, -578.63,  -1.79,  -0.09,  -0.01,   0.06, 235.5, 234.0,  27.7,  28.8,   1.3,  30.21,  27.04,    16.52,  168.76,   54.72,  30.38, 2490.6,    0.77,  308.72,  331.62,  333.51,  310.61,  320.58,  315.51, 1465.56, 1521.60, 1483.80, 1476.97, 1466.26, 1481.29, 1554.85, 1547.57,  5763.8, 178,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.748,       ,   7.73, -88.8,   31.2, -159.9,  -14.5,      1,   HDG,     VS,   0.2,  -1.9, -598.4, 3DDiff, 3704,      ,     10,  11.0,     14
2018-05-30, 08:51:59,  -04:00,   KPVD,   42.2393723,  -71.3605652,  5763.8, 30.20,  5849.2,  10.2, 159.15, 171.19, -584.68,  -1.93,  -0.37,  -0.00,   0.05, 235.3, 234.0,  27.7,  28.8,   1.3,  30.07,  26.99,    16.52,  168.70,   54.52,  30.41, 2493.9,    0.77,  308.80,  331.65,  333.54,  310.63,  320.58,  315.51, 1467.74, 1521.06, 1484.09, 1475.50, 1466.62, 1481.81, 1553.49, 1549.41,  5754.0, 178,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.754,       ,   7.69, -90.4,   31.2, -160.0,  -14.5,      1,   HDG,     VS,  -0.3,  -1.9, -590.6, 3DDiff, 3704,      ,     10,  11.0,     15
2018-05-30, 08:52:00,  -04:00,   KPVD,   42.2387581,  -71.3612442,  5753.8, 30.20,  5838.9,  10.2, 159.58, 171.37, -645.19,  -1.69,  -0.44,   0.01,   0.07, 234.9, 234.0,  27.7,  28.8,   1.3,  30.04,  26.91,    16.59,  168.63,   54.67,  30.36, 2492.4,    0.77,  308.84,  331.68,  333.51,  310.66,  320.58,  315.53, 1467.81, 1519.75, 1484.22, 1474.61, 1466.00, 1479.72, 1551.87, 1548.45,  5743.6, 178,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.761,       ,   7.66, -91.9,   31.1, -160.0,  -14.5,      1,   HDG,     VS,  -0.7,  -1.9, -622.0, 3DDiff, 3704,      ,     10,  11.5,     15
2018-05-30, 08:52:01,  -04:00,   KPVD,   42.2381477,  -71.3619232,  5745.8, 30.20,  5829.7,  10.0, 160.32, 171.54, -619.47,  -1.59,  -1.56,   0.04,   0.11, 234.7, 233.9,  27.7,  28.8,   1.3,  29.93,  26.84,    16.50,  168.57,   54.71,  30.37, 2492.1,    0.76,  308.87,  331.68,  333.54,  310.66,  320.61,  315.53, 1466.77, 1519.76, 1482.91, 1474.62, 1465.71, 1478.29, 1551.77, 1546.85,  5734.5, 179,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.767,       ,   7.64, -93.5,   31.1, -160.1,  -14.5,      1,   HDG,     VS,  -0.4,  -1.8, -559.1, 3DDiff, 3704,      ,     10,  11.5,     15
2018-05-30, 08:52:02,  -04:00,   KPVD,   42.2375336,  -71.3626022,  5737.8, 30.20,  5821.2,  10.0, 160.72, 171.68, -596.16,  -1.99,  -0.62,  -0.00,  -0.14, 234.3, 233.9,  27.7,  28.8,   1.3,  29.80,  26.88,    16.51,  168.55,   54.61,  30.41, 2487.7,    0.77,  308.93,  331.70,  333.54,  310.66,  320.62,  315.51, 1466.29, 1519.77, 1482.11, 1476.38, 1464.53, 1477.87, 1551.56, 1545.68,  5726.0, 179,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.774,       ,   7.62, -95.0,   31.0, -160.1,  -14.5,      1,   HDG,     VS,   0.2,  -1.9, -496.1, 3DDiff, 3704,      ,     10,  11.5,     15
2018-05-30, 08:52:03,  -04:00,   KPVD,   42.2369194,  -71.3632812,  5729.8, 30.20,  5810.8,  10.0, 161.52, 171.68, -530.46,  -1.66,   1.36,   0.02,  -0.00, 234.8, 233.8,  27.7,  28.8,   1.3,  29.68,  26.82,    16.52,  168.48,   54.58,  30.45, 2494.7,    0.77,  308.98,  331.69,  333.51,  310.66,  320.62,  315.48, 1465.73, 1520.91, 1482.95, 1476.26, 1464.68, 1478.03, 1552.75, 1546.39,  5715.6, 180,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.781,       ,   7.61, -96.6,   31.0, -160.2,  -14.5,      1,   HDG,     VS,   1.0,  -1.8, -622.0, 3DDiff, 3704,      ,     10,  11.5,     15
2018-05-30, 08:52:04,  -04:00,   KPVD,   42.2363014,  -71.3639603,  5718.8, 30.20,  5800.6,  10.0, 160.89, 171.76, -562.49,  -1.96,   1.49,  -0.02,  -0.03, 234.4, 233.9,  27.7,  28.8,   1.3,  29.56,  26.78,    16.60,  168.43,   54.74,  30.40, 2492.7,    0.77,  309.02,  331.71,  333.51,  310.64,  320.64,  315.48, 1466.12, 1521.37, 1483.64, 1476.45, 1465.96, 1479.53, 1553.43, 1547.23,  5705.3, 179,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -4.904,       ,   7.59, -98.3,   31.0, -160.2,  -14.5,      1,   HDG,     VS,   0.9,  -1.7, -590.6, 3DDiff, 1852,      ,     10,  11.0,     14
2018-05-30, 08:52:05,  -04:00,   KPVD,   42.2356873,  -71.3646469,  5709.8, 30.20,  5791.6,  10.0, 160.51, 171.93, -560.56,  -2.19,   0.86,  -0.02,  -0.12, 234.3, 234.1,  27.7,  28.8,   1.3,  29.53,  26.77,    16.56,  168.40,   54.79,  30.40, 2489.4,    0.77,  309.02,  331.68,  333.49,  310.64,  320.61,  315.43, 1464.91, 1521.63, 1484.30, 1476.01, 1466.62, 1480.57, 1553.86, 1547.12,  5696.3, 179,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -5.034,       ,   7.58, -100.1,   30.9, -160.3,  -14.5,      1,   HDG,     VS,   1.0,  -1.9, -543.3, 3DDiff, 1852,      ,     10,  11.0,     15
2018-05-30, 08:52:06,  -04:00,   KPVD,   42.2350731,  -71.3653259,  5698.8, 30.20,  5780.8,  10.0, 161.01, 172.11, -575.44,  -2.14,   0.78,  -0.01,   0.00, 234.2, 234.2,  27.7,  28.8,   1.3,  29.53,  26.81,    16.58,  168.33,   54.76,  30.37, 2492.0,    0.77,  309.08,  331.68,  333.48,  310.63,  320.61,  315.41, 1464.11, 1521.80, 1484.20, 1473.63, 1466.18, 1481.52, 1552.92, 1546.57,  5685.6, 179,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -5.171,       ,   7.57, -101.8,   30.9, -160.3,  -14.5,      1,   HDG,     VS,   1.3,  -2.1, -633.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-05-30, 08:52:07,  -04:00,   KPVD,   42.2344627,  -71.3660202,  5689.8, 30.20,  5770.5,   9.8, 162.44, 172.26, -611.07,  -1.99,   1.93,   0.01,   0.09, 234.4, 234.3,  27.7,  28.8,   1.3,  29.50,  26.77,    16.57,  168.28,   54.99,  30.41, 2491.7,    0.77,  309.11,  331.67,  333.45,  310.60,  320.61,  315.36, 1465.03, 1522.86, 1483.45, 1472.49, 1465.37, 1482.34, 1553.01, 1546.96,  5675.2, 181,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -5.315,       ,   7.55, -103.6,   30.8, -160.4,  -14.5,      1,   HDG,     VS,   1.5,  -2.1, -618.1, 3DDiff, 1852,      ,     10,  11.5,     15
2018-05-30, 08:52:08,  -04:00,   KPVD,   42.2338524,  -71.3666992,  5680.8, 30.20,  5760.7,   9.8, 161.77, 172.42, -571.28,  -1.97,   1.56,  -0.01,   0.02, 235.4, 234.4,  27.7,  28.8,   1.3,  29.53,  26.66,    16.55,  168.23,   54.94,  30.39, 2491.6,    0.77,  309.14,  331.68,  333.45,  310.57,  320.60,  315.35, 1466.72, 1522.42, 1482.53, 1473.49, 1465.15, 1481.56, 1552.83, 1547.48,  5665.5, 180,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -5.467,       ,   7.53, -105.5,   30.8, -160.4,  -14.5,      1,   HDG,     VS,   1.2,  -2.1, -618.1, 3DDiff, 1852,      ,     10,  11.5,     15
2018-05-30, 08:52:09,  -04:00,   KPVD,   42.2332382,  -71.3674011,  5666.8, 30.20,  5749.1,   9.5, 161.85, 172.52, -646.42,  -1.96,   0.83,  -0.00,   0.07, 235.1, 234.6,  27.7,  28.8,   1.3,  29.53,  26.61,    16.61,  168.19,   54.75,  30.42, 2491.3,    0.77,  309.17,  331.65,  333.40,  310.55,  320.61,  315.30, 1468.26, 1522.54, 1483.14, 1474.82, 1464.92, 1480.03, 1553.47, 1548.78,  5653.9, 180,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -5.628,       ,   7.53, -107.3,   30.8, -160.5,  -14.5,      1,   HDG,     VS,   0.1,  -1.9, -669.3, 3DDiff, 1852,      ,     10,  11.0,     15
2018-05-30, 08:52:10,  -04:00,   KPVD,   42.2326317,  -71.3680954,  5656.8, 30.20,  5738.5,   9.5, 161.08, 172.63, -670.90,  -1.75,   0.07,  -0.00,   0.04, 234.8, 234.8,  27.7,  28.8,   1.3,  29.56,  26.58,    16.54,  168.16,   54.33,  30.42, 2486.1,    0.77,  309.18,  331.65,  333.38,  310.53,  320.61,  315.27, 1467.47, 1522.48, 1482.76, 1476.46, 1464.64, 1480.12, 1553.44, 1548.00,  5643.3, 179,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -5.799,       ,   7.53, -109.0,   30.7, -160.5,  -14.5,      1,   HDG,     VS,  -0.4,  -1.9, -633.9, 3DDiff, 1852,      ,     10,  11.0,     14
2018-05-30, 08:52:11,  -04:00,   KPVD,   42.2320213,  -71.3687897,  5647.8, 30.20,  5728.0,   9.2, 163.14, 172.63, -627.26,  -1.48,   0.29,  -0.01,  -0.02, 235.6, 234.9,  27.7,  28.8,   1.3,  29.53,  26.55,    16.51,  168.10,   54.39,  30.44, 2482.4,    0.77,  309.20,  331.61,  333.33,  310.51,  320.55,  315.23, 1466.34, 1521.37, 1482.13, 1476.55, 1464.72, 1479.45, 1552.85, 1547.27,  5632.5, 181,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -5.979,       ,   7.54, -110.7,   30.7, -160.6,  -14.5,      1,   HDG,     VS,  -0.4,  -1.8, -645.7, 3DDiff, 1852,      ,     10,  11.5,     15
2018-05-30, 08:52:12,  -04:00,   KPVD,   42.2314110,  -71.3694916,  5637.8, 30.20,  5718.0,   9.2, 161.94, 172.63, -639.69,  -1.56,  -1.64,   0.02,   0.05, 235.5, 234.9,  27.7,  28.8,   1.3,  29.50,  26.61,    16.61,  168.05,   54.59,  30.41, 2487.7,    0.77,  309.20,  331.61,  333.27,  310.47,  320.55,  315.18, 1467.14, 1521.69, 1482.68, 1477.01, 1464.69, 1478.45, 1553.89, 1548.12,  5622.5, 180,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -6.171,       ,   7.55, -112.2,   30.6, -160.6,  -14.5,      1,   HDG,     VS,  -0.8,  -1.6, -598.4, 3DDiff, 1852,      ,     10,  11.5,     15
2018-05-30, 08:52:13,  -04:00,   KPVD,   42.2308044,  -71.3701859,  5627.8, 30.20,  5709.6,   9.2, 161.56, 172.71, -629.39,  -1.76,  -1.45,   0.03,  -0.01, 234.8, 234.8,  27.7,  28.8,   1.3,  29.48,  26.71,    16.64,  168.02,   54.87,  30.40, 2492.2,    0.77,  309.23,  331.56,  333.24,  310.42,  320.53,  315.12, 1466.35, 1521.37, 1482.84, 1476.84, 1464.48, 1479.04, 1553.54, 1547.58,  5614.1, 180,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -6.375,       ,   7.56, -113.7,   30.6, -160.7,  -14.5,      1,   HDG,     VS,  -0.7,  -1.7, -511.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-30, 08:52:14,  -04:00,   KPVD,   42.2301979,  -71.3708801,  5618.8, 30.20,  5700.0,   9.2, 161.30, 172.75, -587.70,  -1.80,  -0.23,  -0.02,  -0.09, 234.2, 234.7,  27.7,  28.8,   1.3,  29.50,  26.68,    16.59,  167.95,   54.78,  30.36, 2490.5,    0.77,  309.23,  331.56,  333.20,  310.39,  320.49,  315.09, 1464.96, 1520.84, 1482.74, 1477.65, 1465.24, 1478.44, 1554.41, 1546.90,  5604.5, 179,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -6.592,       ,   7.56, -115.2,   30.6, -160.7,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -551.2, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-30, 08:52:15,  -04:00,   KPVD,   42.2295799,  -71.3715744,  5611.8, 30.20,  5690.0,   9.0, 161.96, 172.83, -525.01,  -1.75,  -0.19,   0.01,  -0.17, 234.5, 234.7,  27.7,  28.8,   1.3,  29.49,  26.60,    16.54,  167.91,   54.71,  30.40, 2485.9,    0.77,  309.23,  331.51,  333.14,  310.34,  320.45,  315.03, 1465.84, 1521.97, 1482.61, 1477.53, 1465.09, 1478.52, 1554.83, 1547.42,  5594.5, 180,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -6.824,       ,   7.56, -116.8,   30.5, -160.8,  -14.5,      1,   HDG,     VS,   0.9,  -1.8, -606.3, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-30, 08:52:16,  -04:00,   KPVD,   42.2289658,  -71.3722687,  5602.8, 30.20,  5679.4,   9.0, 162.35, 172.85, -510.43,  -1.66,  -0.33,   0.01,  -0.05, 235.1, 234.6,  27.7,  28.8,   1.3,  29.51,  26.44,    16.59,  167.86,   54.83,  30.40, 2487.8,    0.77,  309.21,  331.50,  333.08,  310.31,  320.40,  314.99, 1466.09, 1521.35, 1483.21, 1476.95, 1465.02, 1479.27, 1554.24, 1547.98,  5583.9, 180,  GPS,  218.1, 116.50, 115.60, 133.000, 121.500, -7.071,       ,   7.55, -118.3,   30.5, -160.8,  -14.5,      1,   HDG,     VS,   1.0,  -1.7, -649.6, 3DDiff, 1852,      ,     10,  11.0,     15
