#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-05, 21:20:14,  -04:00,  RAYMY,   42.6244926,  -71.9154282,  7001.5, 30.08,  7369.3,  15.0, 145.73, 158.68,  -10.05,   0.42,  -0.03,   0.00,  -0.01,  62.9,  67.6,  27.7,  28.8,   1.6,  25.90,  30.09,    16.32,  184.20,   51.59,  30.43, 2488.1,    0.75,  329.52,  357.98,  352.95,  330.09,  340.76,  333.51, 1458.84, 1520.27, 1479.25, 1468.07, 1447.56, 1460.88, 1544.94, 1533.01,  7274.7, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.76,  -3.2,   44.1,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,  11.8, 3DDiff, 3704,      ,     15,  15.0,     20
2018-08-05, 21:20:15,  -04:00,  RAYMY,   42.6249313,  -71.9146271,  7001.5, 30.08,  7368.8,  15.0, 145.82, 158.73,    3.21,   0.38,  -0.05,  -0.00,  -0.00,  62.9,  67.6,  27.7,  28.8,   1.6,  25.90,  30.08,    16.33,  184.20,   51.30,  30.49, 2486.2,    0.75,  329.49,  357.89,  352.91,  330.07,  340.70,  333.51, 1460.33, 1520.30, 1479.88, 1467.06, 1447.93, 1460.37, 1544.45, 1534.56,  7274.2, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.78,  -3.4,   44.0,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,  15.7, 3DDiff, 3704,      ,     14,  15.0,     20
2018-08-05, 21:20:16,  -04:00,  RAYMY,   42.6253700,  -71.9138260,  7001.5, 30.08,  7370.3,  15.0, 145.95, 158.75,    1.14,   0.36,  -0.08,  -0.00,  -0.00,  62.9,  67.6,  27.7,  28.8,   1.6,  25.91,  30.07,    16.24,  184.19,   51.36,  30.47, 2488.8,    0.75,  329.47,  357.83,  352.91,  330.07,  340.65,  333.56, 1461.15, 1519.49, 1480.87, 1466.62, 1447.77, 1461.36, 1544.19, 1534.69,  7275.7, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.80,  -3.5,   44.0,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,  11.8, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:20:17,  -04:00,  RAYMY,   42.6258125,  -71.9130325,  7002.5, 30.08,  7371.7,  15.0, 145.98, 158.77,    9.50,   0.36,  -0.08,  -0.00,  -0.01,  62.8,  67.6,  27.7,  28.8,   1.6,  25.91,  30.06,    16.26,  184.21,   51.50,  30.45, 2490.0,    0.75,  329.46,  357.74,  352.91,  330.04,  340.61,  333.57, 1459.49, 1519.51, 1481.32, 1466.65, 1448.27, 1463.55, 1544.04, 1534.43,  7277.2, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.82,  -3.7,   43.9,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 3704,      ,     14,  14.5,     19
2018-08-05, 21:20:18,  -04:00,  RAYMY,   42.6262512,  -71.9122314,  7002.5, 30.08,  7372.0,  15.2, 146.06, 158.83,   22.66,   0.33,  -0.10,   0.00,  -0.01,  62.8,  67.6,  27.7,  28.8,   1.6,  25.91,  30.06,    16.33,  184.17,   51.57,  30.45, 2489.1,    0.75,  329.43,  357.68,  352.91,  330.01,  340.55,  333.56, 1460.16, 1520.30, 1481.79, 1466.93, 1449.31, 1462.29, 1544.02, 1535.28,  7277.4, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.84,  -3.8,   43.9,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.3,   7.9, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:20:19,  -04:00,  RAYMY,   42.6266937,  -71.9114380,  7001.5, 30.08,  7372.0,  15.2, 146.01, 158.85,   -1.56,   0.29,  -0.04,   0.00,  -0.00,  62.8,  67.6,  27.7,  28.8,   1.6,  25.91,  30.05,    16.30,  184.17,   51.76,  30.48, 2490.0,    0.75,  329.41,  357.59,  352.91,  330.01,  340.49,  333.57, 1461.52, 1520.63, 1482.09, 1468.79, 1449.15, 1461.73, 1545.08, 1535.87,  7277.5, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.87,  -4.0,   43.8,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9, 3DDiff, 3704,      ,     14,  15.0,     20
2018-08-05, 21:20:20,  -04:00,  RAYMY,   42.6271324,  -71.9106369,  7001.5, 30.08,  7371.9,  15.2, 145.99, 158.93,  -15.99,   0.31,  -0.07,  -0.01,  -0.00,  62.7,  67.6,  27.7,  28.8,   1.6,  25.91,  30.05,    16.29,  184.15,   51.79,  30.49, 2486.3,    0.75,  329.38,  357.53,  352.90,  329.98,  340.46,  333.55, 1460.72, 1521.89, 1483.14, 1469.23, 1449.85, 1462.49, 1546.30, 1535.60,  7277.3, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.89,  -4.1,   43.8,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.3, -15.7, 3DDiff, 3704,      ,     14,  15.0,     20
2018-08-05, 21:20:21,  -04:00,  RAYMY,   42.6275711,  -71.9098358,  7002.5, 30.08,  7372.2,  15.2, 146.14, 158.99,   -2.56,   0.34,  -0.08,  -0.00,  -0.00,  62.7,  67.6,  27.7,  28.8,   1.6,  25.90,  30.04,    16.22,  184.17,   51.65,  30.45, 2488.2,    0.75,  329.37,  357.46,  352.91,  330.01,  340.42,  333.60, 1459.51, 1521.26, 1482.77, 1469.64, 1449.03, 1462.08, 1545.77, 1534.64,  7277.7, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.92,  -4.3,   43.8,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.3, -11.8, 3DDiff, 3704,      ,     14,  15.0,     20
2018-08-05, 21:20:22,  -04:00,  RAYMY,   42.6280098,  -71.9090347,  7001.5, 30.08,  7371.1,  15.2, 146.08, 159.05,  -12.76,   0.32,  -0.04,   0.00,  -0.01,  62.7,  67.5,  27.7,  28.8,   1.6,  25.92,  30.02,    16.34,  184.17,   51.44,  30.41, 2486.3,    0.75,  329.36,  357.42,  352.91,  329.99,  340.39,  333.60, 1459.57, 1521.01, 1482.50, 1469.03, 1449.43, 1463.32, 1545.92, 1534.76,  7276.6, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.95,  -4.4,   43.7,   67.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:20:23,  -04:00,  RAYMY,   42.6284523,  -71.9082413,  7001.5, 30.08,  7369.8,  15.2, 146.07, 159.10,  -29.54,   0.34,   0.00,   0.00,   0.00,  62.7,  67.5,  27.7,  28.8,   1.6,  25.93,  30.00,    16.40,  184.19,   51.47,  30.47, 2486.6,    0.76,  329.32,  357.33,  352.91,  330.00,  340.36,  333.63, 1460.00, 1521.20, 1482.06, 1469.92, 1449.08, 1464.27, 1546.16, 1534.74,  7275.2, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  15.98,  -4.6,   43.7,   67.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.3, -11.8, 3DDiff, 3704,      ,     14,  14.5,     19
2018-08-05, 21:20:24,  -04:00,  RAYMY,   42.6288910,  -71.9074402,  7000.5, 30.08,  7369.5,  15.2, 146.08, 159.16,  -33.06,   0.37,   0.02,  -0.00,   0.00,  62.8,  67.5,  27.7,  28.8,   1.6,  25.93,  29.99,    16.34,  184.20,   51.52,  30.49, 2487.3,    0.76,  329.29,  357.29,  352.91,  329.98,  340.33,  333.63, 1461.59, 1521.57, 1482.42, 1469.60, 1449.07, 1464.90, 1546.47, 1535.86,  7275.0, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.01,  -4.7,   43.6,   67.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:20:25,  -04:00,  RAYMY,   42.6293335,  -71.9066391,  7001.5, 30.08,  7369.4,  15.2, 146.24, 159.20,  -14.90,   0.40,   0.04,  -0.00,  -0.01,  62.8,  67.5,  27.7,  28.8,   1.6,  25.94,  29.98,    16.32,  184.22,   51.13,  30.48, 2486.0,    0.75,  329.29,  357.24,  352.93,  329.98,  340.27,  333.63, 1461.93, 1520.67, 1483.01, 1469.01, 1449.84, 1465.37, 1546.28, 1536.76,  7274.9, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.04,  -4.9,   43.6,   67.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.4,   0.0, 3DDiff, 3704,      ,     14,  15.0,     20
2018-08-05, 21:20:26,  -04:00,  RAYMY,   42.6297722,  -71.9058456,  7001.5, 30.08,  7369.3,  15.2, 146.22, 159.22,  -15.16,   0.43,   0.08,   0.00,   0.00,  62.8,  67.5,  27.7,  28.8,   1.6,  25.94,  29.97,    16.38,  184.22,   51.32,  30.46, 2486.5,    0.76,  329.28,  357.16,  352.93,  329.98,  340.22,  333.61, 1461.39, 1522.07, 1482.88, 1469.68, 1450.41, 1466.08, 1547.20, 1536.73,  7274.8, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.07,  -5.0,   43.5,   67.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.4,   0.0, 3DDiff, 3704,      ,     14,  15.0,     20
2018-08-05, 21:20:27,  -04:00,  RAYMY,   42.6302147,  -71.9050446,  7000.5, 30.08,  7368.8,  15.2, 146.17, 159.26,  -15.93,   0.44,   0.05,  -0.00,   0.00,  62.8,  67.5,  27.7,  28.8,   1.6,  25.95,  29.96,    16.38,  184.22,   51.34,  30.53, 2487.4,    0.76,  329.25,  357.13,  352.94,  329.98,  340.18,  333.63, 1461.47, 1522.78, 1484.64, 1470.67, 1450.98, 1467.74, 1547.23, 1537.13,  7274.2, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.09,  -5.1,   43.5,   67.7,  -14.3,      1,   GPS,    ALT,   0.1,   0.4,   7.9, 3DDiff, 3704,      ,     14,  15.0,     20
2018-08-05, 21:20:28,  -04:00,  RAYMY,   42.6306610,  -71.9042435,  7001.5, 30.08,  7370.1,  15.2, 146.20, 159.28,   -6.12,   0.44,   0.08,  -0.00,  -0.00,  62.9,  67.6,  27.7,  28.8,   1.6,  25.95,  29.95,    16.35,  184.21,   51.23,  30.48, 2486.0,    0.76,  329.25,  357.07,  352.94,  329.98,  340.15,  333.65, 1461.67, 1522.14, 1484.08, 1471.79, 1452.39, 1467.41, 1546.87, 1537.30,  7275.6, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.11,  -5.2,   43.4,   67.7,  -14.3,      1,   GPS,    ALT,   0.1,   0.4,   3.9, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:20:29,  -04:00,  RAYMY,   42.6310997,  -71.9034424,  7000.5, 30.08,  7371.2,  15.2, 146.10, 159.30,  -15.99,   0.46,   0.09,   0.00,  -0.00,  62.9,  67.6,  27.7,  28.8,   1.6,  25.95,  29.95,    16.33,  184.20,   51.43,  30.46, 2488.6,    0.75,  329.25,  357.01,  352.97,  329.98,  340.12,  333.64, 1460.66, 1522.13, 1484.34, 1472.08, 1451.86, 1467.98, 1547.14, 1536.72,  7276.7, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.13,  -5.4,   43.4,   67.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.4,   3.9, 3DDiff, 3704,      ,     14,  14.5,     19
2018-08-05, 21:20:30,  -04:00,  RAYMY,   42.6315422,  -71.9026413,  7001.5, 30.08,  7371.3,  15.2, 146.19, 159.32,   -1.36,   0.46,   0.15,   0.00,  -0.00,  62.9,  67.7,  27.7,  28.8,   1.6,  25.94,  29.96,    16.33,  184.19,   51.44,  30.42, 2488.4,    0.75,  329.23,  356.99,  352.97,  329.98,  340.10,  333.66, 1459.17, 1521.61, 1483.96, 1471.47, 1450.78, 1467.62, 1547.28, 1535.47,  7276.8, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.15,  -5.5,   43.4,   67.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,   3.9, 3DDiff, 3704,      ,     14,  14.5,     19
2018-08-05, 21:20:31,  -04:00,  RAYMY,   42.6319847,  -71.9018402,  7001.5, 30.08,  7371.5,  15.2, 146.09, 159.34,  -11.10,   0.46,   0.15,   0.00,  -0.00,  62.9,  67.7,  27.7,  28.8,   1.6,  25.92,  29.97,    16.28,  184.20,   51.51,  30.45, 2488.0,    0.75,  329.22,  356.91,  352.96,  329.98,  340.07,  333.65, 1458.96, 1523.23, 1483.28, 1471.60, 1450.34, 1466.16, 1547.54, 1535.05,  7277.0, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.16,  -5.6,   43.3,   67.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,   3.9, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:20:32,  -04:00,  RAYMY,   42.6324272,  -71.9010315,  7001.5, 30.08,  7371.7,  15.2, 146.12, 159.36,    1.45,   0.46,   0.10,   0.00,  -0.01,  63.0,  67.8,  27.7,  28.8,   1.6,  25.90,  29.99,    16.32,  184.18,   51.39,  30.45, 2486.0,    0.75,  329.22,  356.86,  352.94,  329.95,  340.05,  333.64, 1459.74, 1523.47, 1483.58, 1472.32, 1450.72, 1466.80, 1548.26, 1535.88,  7277.1, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.17,  -5.7,   43.3,   67.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,   0.0, 3DDiff, 3704,      ,     14,  15.0,     20
2018-08-05, 21:20:33,  -04:00,  RAYMY,   42.6328583,  -71.9002380,  7000.5, 30.08,  7372.1,  15.2, 146.10, 159.38,    0.56,   0.45,   0.00,   0.00,  -0.00,  63.0,  67.8,  27.7,  28.8,   1.6,  25.88,  30.00,    16.36,  184.17,   51.52,  30.46, 2487.1,    0.76,  329.21,  356.80,  352.94,  329.95,  340.01,  333.66, 1460.05, 1523.73, 1483.24, 1472.90, 1449.70, 1465.24, 1548.44, 1535.48,  7277.6, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.18,  -5.8,   43.2,   67.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 3704,      ,     14,  15.0,     20
2018-08-05, 21:20:34,  -04:00,  RAYMY,   42.6333008,  -71.8994370,  7001.5, 30.08,  7371.0,  15.2, 146.09, 159.40,   -6.14,   0.46,  -0.07,   0.00,  -0.00,  63.0,  67.8,  27.7,  28.8,   1.6,  25.87,  30.00,    16.27,  184.17,   51.55,  30.43, 2487.8,    0.75,  329.21,  356.73,  352.97,  329.95,  340.00,  333.66, 1460.07, 1522.35, 1482.22, 1471.15, 1449.14, 1464.92, 1547.23, 1534.78,  7276.5, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.19,  -5.9,   43.2,   67.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:20:35,  -04:00,  RAYMY,   42.6337395,  -71.8986282,  7000.5, 30.08,  7369.8,  15.2, 146.07, 159.41,  -10.41,   0.46,  -0.12,  -0.00,  -0.00,  63.0,  67.8,  27.7,  28.8,   1.6,  25.86,  30.00,    16.18,  184.15,   51.47,  30.45, 2487.2,    0.75,  329.19,  356.70,  352.97,  329.95,  340.00,  333.67, 1459.83, 1521.69, 1483.05, 1470.44, 1451.00, 1464.59, 1546.59, 1535.34,  7275.3, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.19,  -5.9,   43.1,   67.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     14,  14.5,     19
2018-08-05, 21:20:36,  -04:00,  RAYMY,   42.6341820,  -71.8978271,  7000.5, 30.08,  7369.7,  15.2, 146.07, 159.41,  -18.52,   0.49,  -0.12,   0.00,  -0.00,  62.9,  67.8,  27.7,  28.8,   1.6,  25.86,  30.00,    16.20,  184.17,   51.71,  30.42, 2487.2,    0.75,  329.19,  356.62,  352.94,  329.94,  340.00,  333.68, 1459.55, 1521.45, 1482.09, 1470.41, 1450.48, 1464.44, 1546.15, 1534.77,  7275.1, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.20,  -6.0,   43.1,   67.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 3704,      ,     14,  14.5,     19
2018-08-05, 21:20:37,  -04:00,  RAYMY,   42.6346207,  -71.8970261,  7000.5, 30.08,  7369.5,  15.2, 146.01, 159.41,  -28.24,   0.51,  -0.12,   0.00,   0.00,  62.9,  67.8,  27.7,  28.8,   1.6,  25.85,  30.01,    16.20,  184.17,   51.82,  30.40, 2487.9,    0.75,  329.16,  356.58,  352.95,  329.92,  340.00,  333.66, 1459.00, 1521.49, 1480.66, 1470.29, 1450.27, 1463.78, 1546.45, 1534.13,  7275.0, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.20,  -6.1,   43.0,   67.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:20:38,  -04:00,  RAYMY,   42.6350594,  -71.8962173,  7000.5, 30.08,  7369.6,  15.2, 146.06, 159.41,  -16.54,   0.53,  -0.13,   0.00,   0.00,  62.9,  67.8,  27.7,  28.8,   1.6,  25.84,  30.02,    16.29,  184.20,   51.75,  30.39, 2485.2,    0.75,  329.16,  356.52,  352.94,  329.92,  340.00,  333.67, 1459.51, 1521.45, 1480.32, 1467.95, 1450.36, 1464.33, 1544.98, 1534.50,  7275.0, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.20,  -6.2,   43.0,   67.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 3704,      ,     14,  15.0,     20
2018-08-05, 21:20:39,  -04:00,  RAYMY,   42.6354980,  -71.8954163,  7001.5, 30.08,  7369.1,  15.2, 146.08, 159.40,   -3.12,   0.53,  -0.12,  -0.01,  -0.00,  62.8,  67.8,  27.7,  28.8,   1.6,  25.84,  30.02,    16.26,  184.20,   51.45,  30.39, 2486.9,    0.75,  329.16,  356.46,  352.97,  329.92,  340.02,  333.68, 1458.58, 1520.93, 1481.50, 1467.78, 1450.46, 1464.37, 1544.86, 1534.36,  7274.6, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.20,  -6.3,   43.0,   67.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 3704,      ,     14,  15.0,     20
2018-08-05, 21:20:40,  -04:00,  RAYMY,   42.6359406,  -71.8946228,  7002.5, 30.08,  7370.6,  15.2, 146.11, 159.38,   26.33,   0.51,  -0.13,   0.00,  -0.01,  62.8,  67.8,  27.7,  28.8,   1.6,  25.84,  30.01,    16.23,  184.23,   51.49,  30.40, 2485.2,    0.75,  329.16,  356.42,  352.95,  329.94,  340.10,  333.69, 1459.25, 1520.11, 1481.61, 1467.89, 1450.18, 1463.24, 1544.46, 1534.07,  7276.1, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.20,  -6.4,   42.9,   67.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  15.7, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:20:41,  -04:00,  RAYMY,   42.6363831,  -71.8938141,  7000.5, 30.08,  7371.8,  15.2, 145.91, 159.38,    1.90,   0.43,  -0.14,   0.00,  -0.01,  62.7,  67.8,  27.7,  28.8,   1.6,  25.85,  30.00,    16.22,  184.23,   51.45,  30.43, 2487.6,    0.75,  329.13,  356.36,  352.96,  329.94,  340.18,  333.69, 1458.30, 1519.80, 1481.78, 1468.17, 1449.57, 1464.87, 1545.07, 1533.73,  7277.2, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.20,  -6.5,   42.9,   67.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 3704,      ,     14,  14.5,     19
2018-08-05, 21:20:42,  -04:00,  RAYMY,   42.6368256,  -71.8930130,  7001.5, 30.08,  7371.7,  15.2, 146.02, 159.36,   -8.43,   0.48,  -0.07,   0.00,   0.00,  62.7,  67.8,  27.7,  28.8,   1.6,  25.87,  29.96,    16.18,  184.22,   51.51,  30.38, 2488.2,    0.75,  329.16,  356.33,  352.94,  329.94,  340.29,  333.69, 1458.97, 1518.67, 1481.67, 1467.25, 1449.75, 1464.13, 1543.49, 1534.35,  7277.1, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.21,  -6.6,   42.8,   67.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 3704,      ,     14,  14.5,     19
2018-08-05, 21:20:43,  -04:00,  RAYMY,   42.6372643,  -71.8922119,  7001.5, 30.08,  7371.6,  15.2, 145.92, 159.38,   -6.16,   0.49,  -0.09,  -0.00,  -0.01,  62.7,  67.7,  27.7,  28.8,   1.6,  25.89,  29.93,    16.19,  184.22,   51.13,  30.39, 2486.0,    0.75,  329.13,  356.25,  352.97,  329.94,  340.39,  333.69, 1458.76, 1518.24, 1481.06, 1466.18, 1450.08, 1462.69, 1542.86, 1533.46,  7277.1, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.22,  -6.7,   42.8,   67.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:20:44,  -04:00,  RAYMY,   42.6377068,  -71.8914108,  7001.5, 30.08,  7371.6,  15.2, 145.90, 159.36,   -4.79,   0.49,  -0.08,   0.00,   0.00,  62.7,  67.7,  27.7,  28.8,   1.6,  25.91,  29.89,    16.13,  184.24,   51.33,  30.40, 2487.1,    0.75,  329.13,  356.21,  352.94,  329.92,  340.57,  333.69, 1458.13, 1517.19, 1481.59, 1466.47, 1450.27, 1460.93, 1542.26, 1532.99,  7277.1, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.23,  -6.8,   42.7,   67.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 3704,      ,     14,  15.0,     20
2018-08-05, 21:20:45,  -04:00,  RAYMY,   42.6381454,  -71.8906097,  7001.5, 30.08,  7372.0,  15.2, 145.82, 159.38,   -8.21,   0.45,  -0.03,   0.00,  -0.00,  62.7,  67.7,  27.7,  28.8,   1.6,  25.93,  29.85,    16.18,  184.25,   51.58,  30.40, 2488.2,    0.75,  329.13,  356.15,  352.96,  329.92,  340.75,  333.69, 1458.25, 1518.33, 1480.04, 1468.22, 1449.55, 1461.21, 1544.18, 1532.27,  7277.5, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.24,  -6.9,   42.7,   67.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     14,  15.0,     20
2018-08-05, 21:20:46,  -04:00,  RAYMY,   42.6385880,  -71.8898010,  7000.5, 30.08,  7370.9,  15.2, 145.77, 159.36,  -13.89,   0.46,   0.00,  -0.01,   0.00,  62.7,  67.7,  27.7,  28.8,   1.6,  25.96,  29.83,    16.15,  184.27,   51.45,  30.35, 2487.1,    0.75,  329.12,  356.12,  352.92,  329.90,  340.93,  333.69, 1457.29, 1517.70, 1480.24, 1466.57, 1448.93, 1460.95, 1542.41, 1531.60,  7276.4, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.25,  -7.0,   42.7,   67.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,  -7.9, 3DDiff, 3704,      ,     14,  15.0,     19
2018-08-05, 21:20:47,  -04:00,  RAYMY,   42.6390228,  -71.8890076,  7000.5, 30.08,  7369.8,  15.2, 145.79, 159.38,  -25.44,   0.51,   0.00,   0.00,  -0.00,  62.7,  67.7,  27.7,  28.8,   1.6,  25.98,  29.80,    16.11,  184.27,   51.56,  30.33, 2485.7,    0.74,  329.12,  356.03,  352.94,  329.92,  341.09,  333.64, 1456.66, 1518.13, 1479.24, 1465.58, 1449.10, 1459.40, 1542.41, 1530.82,  7275.2, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.26,  -7.1,   42.6,   67.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     14,  14.5,     19
2018-08-05, 21:20:48,  -04:00,  RAYMY,   42.6394653,  -71.8882065,  7001.5, 30.08,  7369.8,  15.2, 145.76, 159.36,   -2.98,   0.48,   0.03,   0.01,   0.00,  62.7,  67.7,  27.7,  28.8,   1.6,  25.99,  29.77,    16.15,  184.27,   51.78,  30.36, 2487.5,    0.75,  329.13,  356.02,  352.91,  329.89,  341.28,  333.69, 1457.11, 1517.28, 1479.04, 1465.69, 1449.01, 1459.63, 1541.99, 1531.08,  7275.3, 168,  GPS,   67.5, 110.60, 116.50, 134.750, 121.500, -0.001,       ,  16.26,  -7.2,   42.6,   67.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,   3.9, 3DDiff, 3704,      ,     14,  14.5,     19
