#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-04, 16:57:28,  -04:00,   KPSM,   42.4665565,  -71.0112686,  7001.5, 29.76,  7002.7,   8.2, 146.45, 168.92,    9.43,   0.55,   0.00,   0.00,  -0.01,  23.8,  27.4,  27.7,  28.8,   1.5,  30.65,  33.59,    16.55,  172.89,   53.62,  30.42, 2490.2,    0.77,  315.12,  341.65,  341.67,  319.10,  331.08,  323.00, 1472.18, 1528.41, 1482.49, 1482.69, 1460.98, 1481.78, 1562.17, 1547.84,  6909.4, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 121.500, -0.000, -4.975,   9.95, -87.5,   37.6,   27.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 3704,      ,     12,  19.5,     15
2018-06-04, 16:57:29,  -04:00,   KPSM,   42.4673157,  -71.0110397,  7002.5, 29.76,  7002.8,   8.2, 146.50, 168.96,   29.40,   0.49,  -0.08,   0.01,   0.01,  23.9,  27.4,  27.7,  28.8,   1.5,  30.65,  33.57,    16.57,  172.89,   53.67,  30.38, 2489.6,    0.77,  315.11,  341.67,  341.64,  319.09,  331.07,  322.98, 1472.71, 1528.07, 1483.07, 1481.28, 1461.16, 1480.88, 1560.41, 1547.95,  6909.5, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 121.500, -0.000, -4.966,   9.97, -87.6,   37.6,   27.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 3704,      ,     12,  20.0,     15
2018-06-04, 16:57:30,  -04:00,   KPSM,   42.4680824,  -71.0108032,  7002.5, 29.76,  7002.7,   8.2, 146.47, 168.98,    3.59,   0.48,  -0.09,   0.00,   0.01,  23.9,  27.4,  27.7,  28.8,   1.5,  30.65,  33.57,    16.53,  172.88,   53.37,  30.44, 2484.3,    0.77,  315.09,  341.67,  341.67,  319.06,  331.01,  322.98, 1472.22, 1528.82, 1483.30, 1479.44, 1461.19, 1481.32, 1560.05, 1546.98,  6909.4, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 121.500, -0.000, -4.958,   9.99, -87.7,   37.5,   27.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 3704,      ,     12,  20.0,     15
2018-06-04, 16:57:31,  -04:00,   KPSM,   42.4688454,  -71.0105743,  7002.5, 29.76,  7002.6,   8.2, 146.47, 169.02,    7.93,   0.51,  -0.05,  -0.00,  -0.01,  23.9,  27.4,  27.7,  28.8,   1.5,  30.65,  33.59,    16.52,  172.86,   53.50,  30.42, 2487.2,    0.77,  315.07,  341.67,  341.62,  319.04,  330.98,  322.96, 1471.53, 1528.56, 1484.10, 1480.60, 1461.97, 1482.30, 1560.99, 1547.39,  6909.3, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 121.500, -0.000, -4.949,  10.01, -87.7,   37.5,   27.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 3704,      ,     12,  20.5,     16
2018-06-04, 16:57:32,  -04:00,   KPSM,   42.4696083,  -71.0103455,  7000.5, 29.76,  7002.4,   8.2, 146.32, 169.04,  -32.64,   0.54,  -0.02,   0.00,   0.01,  23.9,  27.4,  27.7,  28.8,   1.5,  30.65,  33.60,    16.51,  172.84,   53.65,  30.38, 2487.3,    0.76,  315.06,  341.64,  341.62,  319.03,  330.92,  322.93, 1472.06, 1528.13, 1483.09, 1480.49, 1461.50, 1483.00, 1560.77, 1547.15,  6909.0, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 121.500, -0.000, -4.942,  10.03, -87.8,   37.4,   27.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5, -23.6, 3DDiff, 3704,      ,     12,  20.5,     16
2018-06-04, 16:57:33,  -04:00,   KPSM,   42.4703712,  -71.0101166,  7000.5, 29.76,  7002.1,   8.2, 146.57, 169.06,  -27.60,   0.55,  -0.11,   0.01,  -0.00,  23.9,  27.3,  27.7,  28.8,   1.4,  30.65,  33.59,    16.45,  172.83,   53.31,  30.40, 2484.3,    0.76,  315.05,  341.62,  341.61,  319.01,  330.89,  322.91, 1472.87, 1527.63, 1482.09, 1480.03, 1462.02, 1482.64, 1560.57, 1548.22,  6908.7, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 121.500,  0.000, -4.934,  10.05, -87.9,   37.4,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.6, -11.8, 3DDiff, 3704,      ,     12,  20.5,     16
2018-06-04, 16:57:34,  -04:00,   KPSM,   42.4711342,  -71.0098877,  7001.5, 29.76,  7000.9,   8.2, 146.51, 169.08,  -17.67,   0.57,  -0.01,  -0.00,  -0.00,  23.9,  27.3,  27.7,  28.8,   1.5,  30.65,  33.59,    16.54,  172.83,   53.65,  30.40, 2486.1,    0.77,  315.05,  341.62,  341.60,  319.00,  330.84,  322.88, 1474.72, 1527.45, 1481.76, 1479.54, 1462.64, 1477.72, 1559.28, 1549.09,  6907.5, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050, -0.000, -4.925,  10.07, -88.0,   37.3,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     12,  20.0,     15
2018-06-04, 16:57:35,  -04:00,   KPSM,   42.4719009,  -71.0096512,  7001.5, 29.76,  7000.6,   8.2, 146.57, 169.08,   -4.60,   0.58,   0.10,   0.00,  -0.00,  23.9,  27.4,  27.7,  28.8,   1.5,  30.65,  33.59,    16.51,  172.80,   53.67,  30.39, 2489.1,    0.77,  315.03,  341.62,  341.59,  318.98,  330.83,  322.83, 1475.45, 1526.54, 1481.68, 1479.97, 1462.69, 1477.31, 1559.71, 1549.20,  6907.3, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050, -0.000, -4.916,  10.09, -88.1,   37.3,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  20.5,     15
2018-06-04, 16:57:36,  -04:00,   KPSM,   42.4726601,  -71.0094223,  7000.5, 29.76,  7000.5,   8.2, 146.47, 169.10,  -26.70,   0.59,   0.04,   0.01,   0.01,  23.8,  27.4,  27.7,  28.8,   1.5,  30.65,  33.57,    16.54,  172.77,   53.72,  30.40, 2489.1,    0.77,  315.00,  341.61,  341.60,  318.95,  330.77,  322.80, 1474.85, 1526.92, 1480.79, 1480.06, 1463.47, 1477.63, 1560.53, 1548.80,  6907.2, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050, -0.000, -4.909,  10.11, -88.1,   37.2,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  20.5,     15
2018-06-04, 16:57:37,  -04:00,   KPSM,   42.4734268,  -71.0091858,  7000.5, 29.76,  7000.3,   8.2, 146.48, 169.10,  -30.33,   0.62,   0.01,  -0.00,   0.00,  23.8,  27.4,  27.7,  28.8,   1.5,  30.65,  33.56,    16.53,  172.73,   53.70,  30.41, 2488.6,    0.77,  315.03,  341.61,  341.58,  318.94,  330.73,  322.77, 1473.75, 1526.06, 1481.01, 1480.97, 1465.02, 1476.82, 1559.81, 1549.03,  6907.0, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050,  0.000, -4.900,  10.13, -88.2,   37.2,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  20.5,     16
2018-06-04, 16:57:38,  -04:00,   KPSM,   42.4741859,  -71.0089569,  7001.5, 29.76,  7000.2,   8.2, 146.48, 169.11,   11.09,   0.59,  -0.05,  -0.00,  -0.00,  23.9,  27.4,  27.7,  28.8,   1.4,  30.65,  33.55,    16.48,  172.71,   53.80,  30.43, 2488.0,    0.77,  314.98,  341.59,  341.59,  318.94,  330.70,  322.74, 1474.20, 1526.24, 1481.59, 1481.43, 1465.28, 1477.05, 1560.65, 1548.77,  6906.9, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050,  0.000, -4.891,  10.15, -88.3,   37.1,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-06-04, 16:57:39,  -04:00,   KPSM,   42.4749527,  -71.0087204,  7001.5, 29.76,  6999.9,   8.2, 146.30, 169.11,   12.96,   0.54,   0.07,  -0.00,  -0.01,  24.0,  27.4,  27.7,  28.8,   1.4,  30.65,  33.56,    16.47,  172.69,   53.84,  30.37, 2489.3,    0.76,  314.97,  341.60,  341.58,  318.93,  330.63,  322.72, 1473.34, 1527.25, 1482.18, 1482.36, 1464.76, 1478.06, 1561.30, 1548.27,  6906.6, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050,  0.000, -4.882,  10.16, -88.4,   37.1,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     12,  20.5,     16
2018-06-04, 16:57:40,  -04:00,   KPSM,   42.4757156,  -71.0084915,  7000.5, 29.76,  7000.9,   8.2, 146.28, 169.15,  -13.19,   0.54,   0.03,   0.00,   0.01,  23.9,  27.4,  27.7,  28.8,   1.4,  30.65,  33.57,    16.50,  172.69,   53.74,  30.39, 2488.5,    0.77,  314.97,  341.58,  341.56,  318.91,  330.59,  322.68, 1473.74, 1526.28, 1483.15, 1481.45, 1464.66, 1477.09, 1560.61, 1549.01,  6907.6, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 121.500,  0.000, -4.875,  10.18, -88.4,   37.0,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.5, -15.7, 3DDiff, 3704,      ,     12,  20.0,     15
2018-06-04, 16:57:41,  -04:00,   KPSM,   42.4764824,  -71.0082626,  7001.5, 29.76,  7000.6,   8.2, 146.45, 169.17,   -4.72,   0.63,   0.01,   0.00,   0.02,  24.0,  27.4,  27.7,  28.8,   1.4,  30.65,  33.56,    16.51,  172.68,   53.64,  30.42, 2482.9,    0.77,  314.94,  341.57,  341.55,  318.88,  330.56,  322.67, 1473.93, 1525.77, 1483.15, 1481.46, 1463.74, 1478.28, 1560.44, 1548.81,  6907.3, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 121.500,  0.000, -4.865,  10.20, -88.5,   37.0,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.6, -19.7, 3DDiff, 3704,      ,     12,  20.0,     15
2018-06-04, 16:57:42,  -04:00,   KPSM,   42.4772491,  -71.0080261,  6999.5, 29.76,  7000.5,   8.2, 146.45, 169.17,  -28.15,   0.63,  -0.09,  -0.00,  -0.00,  23.9,  27.4,  27.7,  28.8,   1.4,  30.65,  33.56,    16.55,  172.66,   53.63,  30.39, 2485.8,    0.77,  314.94,  341.55,  341.56,  318.86,  330.52,  322.65, 1473.62, 1524.71, 1483.87, 1480.99, 1463.26, 1477.08, 1559.35, 1548.82,  6907.2, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 121.500, -0.000, -4.859,  10.21, -88.6,   36.9,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.6, -11.8, 3DDiff, 3704,      ,     12,  20.5,     15
2018-06-04, 16:57:43,  -04:00,   KPSM,   42.4780121,  -71.0077896,  7000.5, 29.76,  7000.4,   8.2, 146.48, 169.17,  -28.16,   0.66,  -0.08,   0.00,  -0.00,  24.0,  27.4,  27.7,  28.8,   1.4,  30.65,  33.55,    16.51,  172.64,   53.87,  30.42, 2490.1,    0.77,  314.94,  341.54,  341.55,  318.82,  330.47,  322.62, 1473.96, 1525.23, 1484.57, 1480.62, 1464.67, 1478.89, 1559.48, 1549.49,  6907.1, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050,  0.000, -4.849,  10.23, -88.7,   36.9,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.6, -11.8, 3DDiff, 3704,      ,     12,  20.5,     16
2018-06-04, 16:57:44,  -04:00,   KPSM,   42.4787750,  -71.0075531,  6999.5, 29.76,  7000.5,   8.2, 146.39, 169.15,  -19.86,   0.66,  -0.08,   0.01,   0.01,  24.0,  27.4,  27.7,  28.8,   1.4,  30.65,  33.54,    16.43,  172.63,   54.05,  30.41, 2489.3,    0.76,  314.91,  341.52,  341.52,  318.79,  330.43,  322.59, 1474.14, 1525.45, 1484.21, 1480.55, 1464.24, 1479.76, 1559.59, 1549.00,  6907.2, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050, -0.000, -4.841,  10.24, -88.8,   36.9,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-06-04, 16:57:45,  -04:00,   KPSM,   42.4795341,  -71.0073318,  7000.5, 29.76,  7000.9,   8.2, 146.34, 169.17,  -19.98,   0.69,  -0.12,   0.00,   0.00,  24.0,  27.4,  27.7,  28.8,   1.5,  30.65,  33.55,    16.46,  172.63,   53.80,  30.40, 2488.7,    0.76,  314.91,  341.51,  341.52,  318.79,  330.40,  322.57, 1475.22, 1525.89, 1484.20, 1480.40, 1462.73, 1479.00, 1559.68, 1549.49,  6907.6, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050,  0.000, -4.833,  10.25, -88.9,   36.8,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  20.5,     16
2018-06-04, 16:57:46,  -04:00,   KPSM,   42.4803009,  -71.0070953,  7000.5, 29.76,  6999.9,   8.2, 146.38, 169.15,   -4.33,   0.68,   0.02,  -0.00,  -0.00,  24.0,  27.4,  27.7,  28.8,   1.4,  30.65,  33.55,    16.56,  172.64,   53.71,  30.38, 2489.7,    0.77,  314.88,  341.47,  341.52,  318.75,  330.34,  322.56, 1474.53, 1525.45, 1484.47, 1479.64, 1462.44, 1478.01, 1558.69, 1549.11,  6906.5, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050,  0.000, -4.824,  10.26, -89.0,   36.8,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 3704,      ,     12,  20.0,     15
2018-06-04, 16:57:47,  -04:00,   KPSM,   42.4810638,  -71.0068665,  7000.5, 29.76,  7000.2,   8.2, 146.35, 169.13,   -3.66,   0.67,   0.08,   0.00,   0.01,  24.0,  27.4,  27.7,  28.8,   1.5,  30.65,  33.55,    16.52,  172.61,   53.86,  30.39, 2490.1,    0.77,  314.88,  341.47,  341.49,  318.73,  330.31,  322.53, 1474.73, 1526.03, 1484.91, 1480.27, 1462.01, 1477.32, 1559.23, 1549.42,  6906.8, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050,  0.000, -4.815,  10.26, -89.1,   36.7,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 3704,      ,     12,  20.5,     15
2018-06-04, 16:57:48,  -04:00,   KPSM,   42.4818306,  -71.0066376,  6999.5, 29.76,  7000.4,   8.2, 146.33, 169.13,  -18.60,   0.65,  -0.20,  -0.00,  -0.01,  24.1,  27.4,  27.7,  28.8,   1.4,  30.65,  33.55,    16.49,  172.61,   53.92,  30.43, 2491.5,    0.76,  314.87,  341.45,  341.49,  318.70,  330.28,  322.51, 1475.34, 1526.71, 1485.21, 1479.75, 1461.69, 1479.51, 1560.23, 1550.07,  6907.1, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050,  0.000, -4.808,  10.27, -89.2,   36.7,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  15.7, 3DDiff, 3704,      ,     12,  20.5,     15
2018-06-04, 16:57:49,  -04:00,   KPSM,   42.4825974,  -71.0063934,  7000.5, 29.76,  7000.5,   8.2, 146.34, 169.11,   -4.81,   0.68,   0.10,  -0.00,   0.01,  24.0,  27.4,  27.7,  28.8,   1.4,  30.65,  33.55,    16.40,  172.59,   53.92,  30.35, 2491.3,    0.76,  314.85,  341.46,  341.49,  318.65,  330.23,  322.50, 1474.14, 1526.14, 1483.89, 1478.35, 1459.90, 1479.38, 1559.20, 1548.20,  6907.1, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050,  0.000, -4.798,  10.27, -89.3,   36.6,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 3704,      ,     12,  20.5,     16
2018-06-04, 16:57:50,  -04:00,   KPSM,   42.4833565,  -71.0061722,  7000.5, 29.76,  7000.7,   8.2, 146.31, 169.11,    5.07,   0.70,   0.02,  -0.00,  -0.00,  24.1,  27.4,  27.7,  28.8,   1.4,  30.65,  33.53,    16.43,  172.61,   53.90,  30.42, 2489.9,    0.76,  314.82,  341.46,  341.46,  318.64,  330.22,  322.47, 1474.32, 1525.91, 1484.74, 1478.44, 1460.57, 1478.84, 1559.13, 1549.13,  6907.4, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050, -0.000, -4.790,  10.27, -89.4,   36.6,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  19.7, 3DDiff, 3704,      ,     12,  21.0,     16
2018-06-04, 16:57:51,  -04:00,   KPSM,   42.4841232,  -71.0059280,  7000.5, 29.76,  7000.8,   8.2, 146.36, 169.10,    3.95,   0.67,   0.04,   0.01,  -0.01,  24.0,  27.4,  27.7,  28.8,   1.4,  30.65,  33.52,    16.46,  172.59,   53.82,  30.43, 2488.1,    0.76,  314.82,  341.45,  341.46,  318.61,  330.13,  322.44, 1474.52, 1526.90, 1484.36, 1478.55, 1459.91, 1478.64, 1560.01, 1549.04,  6907.5, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050, -0.000, -4.781,  10.27, -89.5,   36.5,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  19.7, 3DDiff, 3704,      ,     12,  20.5,     16
2018-06-04, 16:57:52,  -04:00,   KPSM,   42.4848862,  -71.0056992,  7001.5, 29.76,  7002.5,   8.2, 146.28, 169.08,    9.16,   0.65,   0.05,  -0.00,  -0.00,  24.0,  27.5,  27.7,  28.8,   1.4,  30.65,  33.51,    16.60,  172.60,   53.85,  30.40, 2490.0,    0.77,  314.82,  341.43,  341.43,  318.56,  330.13,  322.43, 1472.69, 1527.13, 1485.22, 1480.28, 1460.11, 1477.76, 1559.84, 1548.22,  6909.1, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050, -0.000, -4.772,  10.27, -89.6,   36.5,   27.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  15.7, 3DDiff, 3704,      ,     12,  20.0,     15
2018-06-04, 16:57:53,  -04:00,   KPSM,   42.4856491,  -71.0054626,  7001.5, 29.76,  7002.5,   8.2, 146.32, 169.06,    0.03,   0.66,  -0.02,   0.00,   0.00,  24.0,  27.5,  27.7,  28.8,   1.4,  30.65,  33.50,    16.52,  172.59,   53.61,  30.40, 2490.1,    0.77,  314.79,  341.40,  341.43,  318.55,  330.10,  322.38, 1472.35, 1527.52, 1485.08, 1482.26, 1460.58, 1479.04, 1561.09, 1548.55,  6909.2, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050, -0.000, -4.764,  10.26, -89.7,   36.4,   27.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     12,  20.0,     15
2018-06-04, 16:57:54,  -04:00,   KPSM,   42.4864120,  -71.0052261,  7001.5, 29.76,  7002.7,   8.2, 146.47, 169.06,   -2.44,   0.69,  -0.07,  -0.00,   0.00,  24.0,  27.5,  27.7,  28.8,   1.4,  30.65,  33.49,    16.50,  172.60,   54.06,  30.40, 2488.4,    0.77,  314.76,  341.40,  341.40,  318.52,  330.07,  322.38, 1471.45, 1526.97, 1485.13, 1482.79, 1461.65, 1479.48, 1561.55, 1547.96,  6909.3, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050, -0.000, -4.755,  10.26, -89.8,   36.4,   27.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     12,  20.5,     15
2018-06-04, 16:57:55,  -04:00,   KPSM,   42.4871750,  -71.0049973,  7002.5, 29.76,  7002.8,   8.2, 146.33, 169.04,   10.90,   0.66,  -0.14,   0.00,  -0.01,  24.0,  27.5,  27.7,  28.8,   1.4,  30.65,  33.47,    16.53,  172.60,   53.98,  30.39, 2491.4,    0.77,  314.78,  341.38,  341.39,  318.52,  330.04,  322.35, 1470.74, 1527.61, 1484.24, 1484.91, 1461.15, 1480.15, 1563.24, 1546.61,  6909.5, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050, -0.000, -4.747,  10.26, -89.8,   36.3,   27.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     12,  20.5,     15
2018-06-04, 16:57:56,  -04:00,   KPSM,   42.4879379,  -71.0047531,  7001.5, 29.76,  7002.7,   8.0, 146.16, 169.02,    3.57,   0.62,  -0.10,   0.00,  -0.01,  23.9,  27.5,  27.7,  28.8,   1.4,  30.65,  33.46,    16.51,  172.60,   53.64,  30.38, 2492.5,    0.76,  314.75,  341.37,  341.39,  318.47,  330.01,  322.34, 1471.12, 1527.06, 1483.83, 1482.11, 1461.11, 1479.01, 1560.82, 1547.53,  6909.4, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050, -0.000, -4.738,  10.26, -89.9,   36.3,   27.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 3704,      ,     12,  20.5,     16
2018-06-04, 16:57:57,  -04:00,   KPSM,   42.4887009,  -71.0045319,  7001.5, 29.76,  7002.7,   8.0, 146.32, 169.02,   -6.03,   0.58,  -0.23,  -0.01,  -0.01,  23.9,  27.5,  27.7,  28.8,   1.4,  30.65,  33.47,    16.53,  172.58,   53.85,  30.36, 2491.1,    0.76,  314.75,  341.34,  341.37,  318.44,  329.98,  322.32, 1471.54, 1526.57, 1484.11, 1480.65, 1462.05, 1476.34, 1560.23, 1547.72,  6909.3, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050, -0.000, -4.730,  10.27, -89.9,   36.2,   27.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 3704,      ,     12,  20.0,     15
2018-06-04, 16:57:58,  -04:00,   KPSM,   42.4894600,  -71.0042877,  7001.5, 29.76,  7001.1,   8.0, 146.28, 169.02,   -3.99,   0.59,  -0.10,   0.00,  -0.00,  23.8,  27.5,  27.7,  28.8,   1.4,  30.65,  33.48,    16.55,  172.59,   54.01,  30.39, 2490.6,    0.77,  314.75,  341.34,  341.36,  318.43,  329.95,  322.32, 1472.37, 1527.43, 1483.19, 1482.67, 1461.86, 1475.33, 1560.93, 1547.85,  6907.7, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050, -0.000, -4.721,  10.28, -90.0,   36.2,   27.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -23.6, 3DDiff, 3704,      ,     12,  20.0,     15
2018-06-04, 16:57:59,  -04:00,   KPSM,   42.4902229,  -71.0040588,  7000.5, 29.76,  7000.6,   8.0, 146.10, 169.06,  -32.68,   0.57,   0.02,  -0.00,   0.01,  23.8,  27.5,  27.7,  28.8,   1.4,  30.65,  33.49,    16.57,  172.57,   53.86,  30.40, 2485.8,    0.77,  314.70,  341.30,  341.33,  318.43,  329.95,  322.32, 1472.82, 1527.40, 1482.97, 1482.90, 1463.02, 1474.87, 1560.49, 1548.44,  6907.3, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050, -0.000, -4.714,  10.29, -90.0,   36.1,   27.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 3704,      ,     12,  20.0,     15
2018-06-04, 16:58:00,  -04:00,   KPSM,   42.4909897,  -71.0038300,  7001.5, 29.76,  7000.5,   8.0, 146.59, 169.06,  -11.26,   0.62,  -0.13,   0.00,   0.01,  23.8,  27.5,  27.7,  28.8,   1.4,  30.65,  33.49,    16.53,  172.56,   53.87,  30.44, 2485.9,    0.77,  314.72,  341.28,  341.36,  318.40,  329.92,  322.34, 1472.06, 1527.76, 1484.24, 1483.93, 1464.02, 1474.54, 1561.17, 1549.00,  6907.1, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050, -0.000, -4.704,  10.31, -90.1,   36.1,   27.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     12,  20.5,     15
2018-06-04, 16:58:01,  -04:00,   KPSM,   42.4917564,  -71.0035934,  7001.5, 29.76,  7000.3,   8.0, 146.51, 169.04,  -18.95,   0.60,  -0.16,  -0.00,   0.00,  23.8,  27.4,  27.7,  28.8,   1.4,  30.65,  33.50,    16.51,  172.55,   53.93,  30.41, 2489.2,    0.76,  314.70,  341.25,  341.34,  318.39,  329.86,  322.34, 1471.49, 1527.63, 1485.16, 1483.71, 1464.20, 1475.80, 1561.11, 1549.03,  6907.0, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050, -0.000, -4.696,  10.33, -90.1,   36.1,   27.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  20.5,     15
2018-06-04, 16:58:02,  -04:00,   KPSM,   42.4925194,  -71.0033646,  7000.5, 29.76,  7000.4,   8.0, 146.52, 169.02,   -8.30,   0.58,  -0.07,   0.01,   0.00,  23.8,  27.4,  27.7,  28.8,   1.4,  30.65,  33.51,    16.52,  172.54,   53.96,  30.42, 2492.5,    0.77,  314.69,  341.24,  341.34,  318.39,  329.86,  322.29, 1471.27, 1527.05, 1484.77, 1483.91, 1463.24, 1476.80, 1561.80, 1548.84,  6907.0, 167,  GPS,   27.3, 110.10, 110.10, 118.250, 132.050, -0.000, -4.687,  10.36, -90.1,   36.0,   27.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     12,  20.5,     16
