#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-14, 10:40:28,  -05:00,  CUTSI,   41.7994194,  -71.5808258,  4001.9, 29.67,  3710.5, -10.5, 149.30, 153.35,   18.00,   0.63,  -0.05,  -0.00,  -0.01, 229.0, 219.9,  27.7,  28.8,   1.3,  33.14,  37.46,    16.43,  170.14,   50.70,  29.78, 2481.4,    0.77,  251.41,  262.33,  264.26,  255.13,  255.28,  257.41, 1442.06, 1486.02, 1464.82, 1441.75, 1427.75, 1433.24, 1518.65, 1530.71,  3611.8, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.116,       ,  26.40, -65.0,   10.9,  177.6,  -15.0,      1,   HDG,    ALT,  -0.1,   0.6,  23.6, 3DDiff,  556,      ,     14,  29.0,     16
2017-12-14, 10:40:29,  -05:00,  CUTSI,   41.7987785,  -71.5812225,  4002.9, 29.67,  3710.9, -10.5, 149.31, 153.33,   16.80,   0.59,  -0.03,  -0.00,   0.00, 229.0, 219.9,  27.7,  28.8,   1.3,  33.15,  37.46,    16.43,  170.13,   50.76,  29.77, 2482.0,    0.77,  251.38,  262.33,  264.26,  255.13,  255.25,  257.43, 1443.98, 1486.58, 1464.72, 1442.01, 1427.99, 1435.35, 1520.43, 1530.77,  3612.2, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.065,  0.678,  26.41, -65.1,   10.9,  177.4,  -15.0,      1,   HDG,    ALT,  -0.0,   0.6,  15.7, 3DDiff,  556,      ,     14,  29.0,     16
2017-12-14, 10:40:30,  -05:00,  CUTSI,   41.7981339,  -71.5816269,  4003.9, 29.67,  3711.1, -10.5, 149.44, 153.33,   33.31,   0.54,  -0.03,  -0.00,  -0.00, 229.0, 219.9,  27.7,  28.8,   1.3,  33.17,  37.45,    16.51,  170.13,   50.64,  29.79, 2478.0,    0.77,  251.38,  262.33,  264.27,  255.13,  255.25,  257.42, 1443.61, 1487.28, 1465.17, 1439.88, 1428.20, 1434.93, 1519.50, 1530.92,  3612.5, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.956,  0.811,  26.43, -65.2,   10.8,  177.3,  -15.0,      1,   HDG,    ALT,  -0.0,   0.6,  11.8, 3DDiff,  556,      ,     15,  29.0,     16
2017-12-14, 10:40:31,  -05:00,  CUTSI,   41.7974930,  -71.5820312,  4002.9, 29.67,  3711.3, -10.5, 149.35, 153.35,   15.01,   0.44,  -0.04,   0.00,  -0.02, 229.0, 219.9,  27.7,  28.8,   1.3,  33.18,  37.44,    16.54,  170.16,   50.54,  29.73, 2481.2,    0.77,  251.38,  262.33,  264.31,  255.13,  255.25,  257.44, 1443.00, 1487.63, 1465.93, 1438.84, 1427.36, 1434.79, 1519.04, 1530.63,  3612.6, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.017,  1.096,  26.44, -65.3,   10.8,  177.1,  -15.0,      1,   HDG,    ALT,  -0.0,   0.5,   0.0, 3DDiff,  556,      ,     15,  29.5,     17
2017-12-14, 10:40:32,  -05:00,  CUTSI,   41.7968483,  -71.5824280,  4000.9, 29.67,  3709.8, -10.5, 149.22, 153.39,  -47.86,   0.55,  -0.02,   0.00,   0.02, 229.0, 219.9,  27.7,  28.8,   1.3,  33.18,  37.43,    16.51,  170.18,   50.68,  29.77, 2478.7,    0.77,  251.38,  262.33,  264.30,  255.13,  255.27,  257.44, 1443.82, 1486.40, 1465.55, 1438.11, 1426.67, 1435.54, 1517.69, 1531.46,  3611.1, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.014,       ,  26.45, -65.4,   10.8,  176.9,  -15.0,      1,   HDG,    ALT,   0.0,   0.5, -11.8, 3DDiff,  556,      ,     14,  29.5,     16
2017-12-14, 10:40:33,  -05:00,  CUTSI,   41.7962036,  -71.5828323,  4002.9, 29.67,  3709.3, -10.5, 149.46, 153.41,   -9.61,   0.62,  -0.04,  -0.01,  -0.00, 229.0, 220.1,  27.7,  28.8,   1.3,  33.20,  37.42,    16.48,  170.21,   50.83,  29.75, 2479.4,    0.77,  251.40,  262.31,  264.32,  255.14,  255.25,  257.47, 1443.48, 1485.60, 1465.14, 1435.19, 1424.79, 1435.25, 1516.21, 1530.73,  3610.7, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.210,  0.843,  26.46, -65.4,   10.7,  176.8,  -15.0,      1,   HDG,    ALT,   0.0,   0.6,  11.8, 3DDiff,  556,      ,     14,  29.5,     16
2017-12-14, 10:40:34,  -05:00,  CUTSI,   41.7955551,  -71.5832214,  4002.9, 29.67,  3708.9, -10.5, 149.43, 153.43,    3.98,   0.48,  -0.11,  -0.00,  -0.02, 229.0, 220.0,  27.7,  28.8,   1.3,  33.20,  37.41,    16.50,  170.23,   50.80,  29.73, 2481.5,    0.77,  251.37,  262.30,  264.34,  255.13,  255.27,  257.49, 1442.89, 1484.11, 1465.53, 1434.54, 1426.40, 1435.79, 1514.88, 1530.80,  3610.2, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.090,  0.779,  26.47, -65.5,   10.7,  176.6,  -15.0,      1,   HDG,    ALT,   0.1,   0.5,  15.7, 3DDiff,  556,      ,     14,  29.0,     16
2017-12-14, 10:40:35,  -05:00,  CUTSI,   41.7949142,  -71.5836258,  4001.9, 29.67,  3708.5, -10.5, 149.39, 153.43,  -23.44,   0.52,  -0.13,   0.01,   0.01, 228.9, 220.0,  27.7,  28.8,   1.3,  33.20,  37.41,    16.56,  170.26,   50.97,  29.74, 2481.5,    0.77,  251.38,  262.33,  264.33,  255.15,  255.28,  257.47, 1441.88, 1481.27, 1465.36, 1433.59, 1428.11, 1436.00, 1514.23, 1530.40,  3609.9, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.069,  0.799,  26.47, -65.6,   10.7,  176.5,  -15.0,      1,   HDG,    ALT,   0.1,   0.5,  -3.9, 3DDiff,  556,      ,     14,  29.0,     16
2017-12-14, 10:40:36,  -05:00,  CUTSI,   41.7942696,  -71.5840302,  4002.9, 29.67,  3708.4, -10.5, 149.53, 153.45,    1.97,   0.56,  -0.10,  -0.00,   0.00, 228.9, 219.9,  27.7,  28.8,   1.3,  33.21,  37.40,    16.49,  170.26,   50.70,  29.79, 2479.3,    0.77,  251.38,  262.33,  264.32,  255.16,  255.30,  257.47, 1442.29, 1481.66, 1465.55, 1434.97, 1429.20, 1437.64, 1515.60, 1531.14,  3609.7, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.039,  0.600,  26.48, -65.6,   10.6,  176.3,  -15.0,      1,   HDG,    ALT,   0.1,   0.5,   0.0, 3DDiff,  556,      ,     15,  29.0,     16
2017-12-14, 10:40:37,  -05:00,  CUTSI,   41.7936249,  -71.5844269,  4001.9, 29.67,  3708.2, -10.5, 149.39, 153.45,  -22.53,   0.57,   0.02,   0.01,   0.00, 228.9, 219.9,  27.7,  28.8,   1.3,  33.21,  37.41,    16.53,  170.22,   50.74,  29.77, 2480.8,    0.77,  251.37,  262.31,  264.35,  255.18,  255.30,  257.47, 1442.51, 1484.41, 1466.47, 1435.39, 1429.61, 1437.50, 1517.35, 1531.65,  3609.6, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.948,  0.580,  26.48, -65.7,   10.6,  176.2,  -15.0,      1,   HDG,    ALT,   0.1,   0.5,   3.9, 3DDiff,  556,      ,     15,  29.0,     17
2017-12-14, 10:40:38,  -05:00,  CUTSI,   41.7929802,  -71.5848312,  4002.9, 29.67,  3709.5, -10.5, 149.44, 153.43,   -1.46,   0.56,  -0.01,   0.00,  -0.00, 229.0, 219.9,  27.7,  28.8,   1.3,  33.22,  37.39,    16.52,  170.21,   50.67,  29.76, 2483.1,    0.77,  251.38,  262.33,  264.34,  255.19,  255.30,  257.45, 1441.59, 1486.47, 1466.00, 1436.75, 1429.49, 1439.89, 1519.13, 1530.70,  3610.9, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.839,  0.666,  26.48, -65.7,   10.6,  176.0,  -15.0,      1,   HDG,    ALT,   0.1,   0.5,   3.9, 3DDiff,  556,      ,     14,  29.5,     16
2017-12-14, 10:40:39,  -05:00,  CUTSI,   41.7923355,  -71.5852356,  4001.9, 29.67,  3710.1, -10.5, 149.32, 153.43,   -5.79,   0.52,   0.02,  -0.00,  -0.01, 229.0, 220.0,  27.7,  28.8,   1.3,  33.20,  37.41,    16.48,  170.18,   50.85,  29.73, 2481.6,    0.77,  251.38,  262.31,  264.35,  255.19,  255.30,  257.44, 1440.48, 1487.21, 1464.74, 1436.37, 1428.97, 1438.19, 1518.02, 1528.45,  3611.4, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.843,  0.403,  26.48, -65.8,   10.5,  175.8,  -15.0,      1,   HDG,    ALT,   0.1,   0.5,  -3.9, 3DDiff,  556,      ,     14,  29.5,     16
2017-12-14, 10:40:40,  -05:00,  CUTSI,   41.7916908,  -71.5856323,  4002.9, 29.67,  3710.6, -10.5, 149.45, 153.45,    3.31,   0.57,   0.03,  -0.00,   0.00, 229.0, 220.0,  27.7,  28.8,   1.3,  33.19,  37.40,    16.53,  170.17,   50.83,  29.75, 2482.5,    0.77,  251.38,  262.30,  264.35,  255.22,  255.31,  257.44, 1438.91, 1487.63, 1465.02, 1438.39, 1426.34, 1437.19, 1519.16, 1528.31,  3611.9, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.995,  0.646,  26.48, -65.8,   10.5,  175.7,  -15.0,      1,   HDG,    ALT,   0.0,   0.6, -15.7, 3DDiff,  556,      ,     14,  29.0,     16
2017-12-14, 10:40:41,  -05:00,  CUTSI,   41.7910500,  -71.5860291,  4000.9, 29.67,  3710.5, -10.5, 149.18, 153.45,  -24.45,   0.56,  -0.03,   0.01,   0.01, 229.0, 220.0,  27.7,  28.8,   1.3,  33.20,  37.40,    16.44,  170.20,   51.08,  29.76, 2480.1,    0.77,  251.35,  262.30,  264.35,  255.24,  255.31,  257.44, 1439.38, 1487.18, 1465.72, 1437.77, 1425.86, 1435.99, 1518.03, 1528.99,  3611.9, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.756,  0.469,  26.48, -65.9,   10.5,  175.5,  -15.0,      1,   HDG,    ALT,  -0.0,   0.6, -11.8, 3DDiff,  556,      ,     14,  29.0,     16
2017-12-14, 10:40:42,  -05:00,  CUTSI,   41.7904015,  -71.5864334,  4001.9, 29.67,  3710.5, -10.5, 149.21, 153.45,  -26.73,   0.64,  -0.10,  -0.00,   0.01, 229.0, 220.0,  27.7,  28.8,   1.3,  33.17,  37.40,    16.41,  170.24,   50.86,  29.75, 2475.2,    0.77,  251.35,  262.30,  264.35,  255.25,  255.31,  257.44, 1439.16, 1487.48, 1465.60, 1437.25, 1426.80, 1434.50, 1517.44, 1529.08,  3611.8, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.748,  0.775,  26.47, -65.9,   10.5,  175.3,  -15.0,      1,   HDG,    ALT,  -0.0,   0.6,  -7.9, 3DDiff,  556,      ,     15,  29.0,     16
2017-12-14, 10:40:43,  -05:00,  CUTSI,   41.7897568,  -71.5868301,  4001.9, 29.67,  3710.8, -10.5, 149.14, 153.45,  -15.37,   0.60,  -0.09,  -0.00,  -0.00, 229.0, 220.0,  27.7,  28.8,   1.3,  33.17,  37.41,    16.44,  170.30,   50.69,  29.73, 2478.3,    0.77,  251.35,  262.30,  264.35,  255.25,  255.30,  257.43, 1437.55, 1487.47, 1465.79, 1438.38, 1426.24, 1432.84, 1517.77, 1528.32,  3612.2, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.891,  0.773,  26.47, -65.9,   10.4,  175.2,  -15.0,      1,   HDG,    ALT,  -0.0,   0.6,   3.9, 3DDiff,  556,      ,     15,  29.0,     17
2017-12-14, 10:40:44,  -05:00,  CUTSI,   41.7891121,  -71.5872345,  4000.9, 29.67,  3709.8, -10.5, 149.18, 153.47,  -18.75,   0.57,  -0.01,  -0.00,   0.01, 229.0, 220.0,  27.7,  28.8,   1.3,  33.15,  37.40,    16.55,  170.37,   50.99,  29.76, 2482.4,    0.77,  251.37,  262.29,  264.35,  255.27,  255.33,  257.44, 1436.75, 1488.64, 1466.34, 1438.65, 1425.17, 1432.82, 1520.32, 1528.16,  3611.1, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.850,  0.906,  26.46, -65.9,   10.4,  175.0,  -15.0,      1,   HDG,    ALT,  -0.0,   0.6,   3.9, 3DDiff,  556,      ,     14,  29.5,     16
2017-12-14, 10:40:45,  -05:00,  CUTSI,   41.7884712,  -71.5876312,  4000.9, 29.67,  3709.2, -10.5, 149.17, 153.47,  -14.66,   0.52,   0.00,   0.00,  -0.01, 229.0, 220.0,  27.7,  28.8,   1.3,  33.14,  37.40,    16.51,  170.37,   51.00,  29.81, 2479.3,    0.77,  251.35,  262.30,  264.35,  255.28,  255.31,  257.47, 1436.73, 1487.48, 1467.80, 1440.81, 1427.13, 1433.87, 1519.86, 1529.17,  3610.6, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.778,  0.741,  26.46, -66.0,   10.4,  174.9,  -15.0,      1,   HDG,    ALT,  -0.0,   0.6,   7.9, 3DDiff,  556,      ,     14,  29.5,     16
2017-12-14, 10:40:46,  -05:00,  CUTSI,   41.7878265,  -71.5880356,  4000.9, 29.67,  3708.4, -10.5, 149.21, 153.47,  -23.69,   0.57,  -0.05,  -0.00,   0.00, 229.0, 220.0,  27.7,  28.8,   1.3,  33.14,  37.40,    16.47,  170.33,   50.86,  29.78, 2481.8,    0.77,  251.37,  262.31,  264.35,  255.28,  255.28,  257.47, 1437.20, 1486.83, 1468.90, 1441.77, 1427.05, 1431.43, 1519.22, 1529.25,  3609.8, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.828,  0.598,  26.45, -66.0,   10.3,  174.7,  -15.0,      1,   HDG,    ALT,  -0.0,   0.5,   0.0, 3DDiff,  556,      ,     14,  29.0,     16
2017-12-14, 10:40:47,  -05:00,  CUTSI,   41.7871780,  -71.5884399,  4001.9, 29.67,  3708.6, -10.5, 149.40, 153.47,    3.48,   0.56,  -0.11,   0.00,  -0.00, 229.0, 220.0,  27.7,  28.8,   1.3,  33.15,  37.40,    16.47,  170.34,   51.08,  29.78, 2479.8,    0.77,  251.38,  262.30,  264.35,  255.30,  255.28,  257.49, 1437.55, 1487.33, 1469.13, 1442.19, 1427.80, 1431.78, 1519.77, 1529.69,  3609.9, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.850,  0.742,  26.45, -66.0,   10.3,  174.5,  -15.0,      1,   HDG,    ALT,  -0.0,   0.6,  11.8, 3DDiff,  556,      ,     14,  29.0,     16
2017-12-14, 10:40:48,  -05:00,  CUTSI,   41.7865334,  -71.5888367,  4000.9, 29.67,  3708.4, -10.5, 149.22, 153.47,   -9.15,   0.54,  -0.11,   0.00,   0.00, 229.0, 220.0,  27.7,  28.8,   1.3,  33.15,  37.39,    16.50,  170.31,   51.09,  29.76, 2479.6,    0.77,  251.35,  262.30,  264.35,  255.30,  255.30,  257.52, 1437.17, 1486.11, 1467.51, 1440.64, 1429.75, 1431.83, 1517.82, 1529.34,  3609.8, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.759,  0.445,  26.44, -66.0,   10.3,  174.3,  -15.0,      1,   HDG,    ALT,  -0.0,   0.5,   3.9, 3DDiff,  556,      ,     15,  29.0,     17
2017-12-14, 10:40:49,  -05:00,  CUTSI,   41.7858925,  -71.5892334,  4000.9, 29.67,  3708.1, -10.5, 149.19, 153.49,   -7.13,   0.59,  -0.07,  -0.00,  -0.00, 229.0, 220.0,  27.7,  28.7,   1.3,  33.14,  37.40,    16.46,  170.31,   50.84,  29.68, 2477.8,    0.77,  251.38,  262.31,  264.33,  255.31,  255.28,  257.53, 1438.33, 1486.24, 1467.14, 1439.76, 1428.74, 1430.88, 1516.80, 1529.79,  3609.5, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.774,  0.660,  26.43, -65.9,   10.2,  174.2,  -15.0,      1,   HDG,    ALT,   0.0,   0.6,  -7.9, 3DDiff,  556,      ,     15,  29.0,     17
2017-12-14, 10:40:50,  -05:00,  CUTSI,   41.7852478,  -71.5896378,  4001.9, 29.67,  3709.1, -10.5, 149.20, 153.49,   16.98,   0.55,  -0.05,   0.00,  -0.01, 229.0, 219.9,  27.7,  28.7,   1.3,  33.12,  37.40,    16.48,  170.30,   50.95,  29.75, 2479.6,    0.77,  251.35,  262.31,  264.32,  255.31,  255.28,  257.51, 1441.12, 1486.57, 1466.66, 1438.64, 1427.54, 1430.74, 1518.54, 1530.47,  3610.4, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.756,  0.517,  26.42, -65.9,   10.2,  174.0,  -15.0,      1,   HDG,    ALT,   0.0,   0.6,  -7.9, 3DDiff,  556,      ,     14,  29.5,     16
2017-12-14, 10:40:51,  -05:00,  CUTSI,   41.7846031,  -71.5900421,  4001.9, 29.67,  3709.3, -10.5, 149.06, 153.47,   -3.26,   0.55,   0.03,   0.00,   0.00, 229.0, 219.9,  27.7,  28.7,   1.3,  33.11,  37.42,    16.46,  170.29,   50.88,  29.75, 2479.9,    0.77,  251.36,  262.30,  264.32,  255.31,  255.28,  257.53, 1442.10, 1487.29, 1465.90, 1439.28, 1428.48, 1431.84, 1520.22, 1530.10,  3610.7, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.792,  0.471,  26.41, -65.9,   10.2,  173.8,  -15.0,      1,   HDG,    ALT,   0.0,   0.6, -23.6, 3DDiff,  556,      ,     14,  29.5,     16
2017-12-14, 10:40:52,  -05:00,  CUTSI,   41.7839546,  -71.5904388,  3999.9, 29.67,  3709.3, -10.2, 148.96, 153.51,  -39.58,   0.66,  -0.02,   0.00,   0.02, 229.0, 219.9,  27.7,  28.8,   1.3,  33.08,  37.43,    16.49,  170.31,   50.77,  29.70, 2479.8,    0.77,  251.38,  262.33,  264.32,  255.30,  255.25,  257.53, 1441.31, 1486.13, 1467.01, 1440.90, 1425.92, 1432.66, 1518.15, 1529.90,  3610.6, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.683,  0.565,  26.41, -65.9,   10.2,  173.7,  -15.0,      1,   HDG,    ALT,  -0.0,   0.6, -19.7, 3DDiff,  556,      ,     14,  29.0,     16
2017-12-14, 10:40:53,  -05:00,  CUTSI,   41.7833176,  -71.5908356,  3999.9, 29.67,  3709.8, -10.2, 149.18, 153.49,  -47.80,   0.68,  -0.02,  -0.00,   0.01, 229.0, 219.9,  27.7,  28.8,   1.3,  33.07,  37.44,    16.51,  170.36,   50.80,  29.70, 2482.0,    0.77,  251.37,  262.30,  264.30,  255.31,  255.25,  257.53, 1441.43, 1485.96, 1466.68, 1438.75, 1426.64, 1434.33, 1518.94, 1530.41,  3610.8, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.661,  0.390,  26.41, -65.9,   10.1,  173.5,  -15.0,      1,   HDG,    ALT,  -0.0,   0.6,   0.0, 3DDiff,  556,      ,     14,  29.0,     16
2017-12-14, 10:40:54,  -05:00,  CUTSI,   41.7826729,  -71.5912399,  3998.9, 29.67,  3710.1, -10.2, 149.13, 153.45,  -52.43,   0.74,  -0.05,   0.00,   0.00, 229.0, 219.9,  27.7,  28.8,   1.3,  33.06,  37.44,    16.46,  170.34,   50.79,  29.71, 2478.7,    0.77,  251.40,  262.31,  264.32,  255.33,  255.25,  257.53, 1441.15, 1485.66, 1465.97, 1438.89, 1427.08, 1433.99, 1517.45, 1530.17,  3611.1, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.665,  0.603,  26.40, -65.9,   10.1,  173.3,  -15.0,      1,   HDG,    ALT,  -0.0,   0.7,  15.7, 3DDiff,  556,      ,     14,  29.0,     17
2017-12-14, 10:40:55,  -05:00,  CUTSI,   41.7820282,  -71.5916290,  3998.9, 29.67,  3710.7, -10.2, 149.15, 153.41,  -42.76,   0.74,  -0.03,   0.00,   0.01, 229.0, 219.9,  27.7,  28.8,   1.3,  33.04,  37.43,    16.46,  170.35,   50.60,  29.76, 2477.3,    0.77,  251.38,  262.31,  264.32,  255.36,  255.22,  257.51, 1441.10, 1488.46, 1467.92, 1438.86, 1427.64, 1434.30, 1521.03, 1530.56,  3611.7, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.698,  0.902,  26.41, -65.8,   10.1,  173.1,  -15.0,      1,   HDG,    ALT,  -0.0,   0.7,  27.6, 3DDiff,  556,      ,     15,  29.0,     17
2017-12-14, 10:40:56,  -05:00,  CUTSI,   41.7813797,  -71.5920334,  3999.9, 29.67,  3711.1, -10.2, 149.21, 153.35,   -9.51,   0.69,   0.01,   0.00,   0.00, 229.0, 219.9,  27.7,  28.8,   1.3,  33.05,  37.44,    16.52,  170.37,   50.63,  29.74, 2481.0,    0.77,  251.38,  262.30,  264.32,  255.36,  255.22,  257.53, 1441.77, 1487.91, 1469.17, 1439.25, 1426.26, 1436.13, 1520.75, 1531.82,  3612.1, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.661,  0.751,  26.41, -65.8,   10.0,  173.0,  -15.0,      1,   HDG,    ALT,  -0.1,   0.7,  47.2, 3DDiff,  556,      ,     14,  29.5,     16
2017-12-14, 10:40:57,  -05:00,  CUTSI,   41.7807350,  -71.5924377,  4000.9, 29.67,  3711.3, -10.2, 149.30, 153.29,    9.68,   0.64,  -0.05,  -0.00,  -0.01, 229.1, 219.9,  27.7,  28.8,   1.3,  33.04,  37.44,    16.50,  170.35,   50.74,  29.70, 2478.7,    0.77,  251.38,  262.31,  264.32,  255.36,  255.24,  257.53, 1441.80, 1488.30, 1469.18, 1438.12, 1423.63, 1435.78, 1520.29, 1531.20,  3612.3, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.676,  0.743,  26.41, -65.8,   10.0,  172.8,  -15.0,      1,   HDG,    ALT,  -0.1,   0.7,  47.2, 3DDiff,  556,      ,     14,  29.5,     16
2017-12-14, 10:40:58,  -05:00,  CUTSI,   41.7800903,  -71.5928345,  4000.9, 29.67,  3711.4, -10.2, 149.13, 153.25,   22.53,   0.59,  -0.19,   0.00,  -0.01, 229.1, 219.9,  27.7,  28.8,   1.3,  33.04,  37.43,    16.51,  170.36,   50.69,  29.72, 2479.8,    0.77,  251.38,  262.30,  264.29,  255.36,  255.24,  257.53, 1441.59, 1488.59, 1469.90, 1439.10, 1424.64, 1435.37, 1519.41, 1531.40,  3612.4, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.701,  0.933,  26.42, -65.8,   10.0,  172.6,  -15.0,      1,   HDG,    ALT,  -0.1,   0.6,  35.4, 3DDiff,  556,      ,     14,  29.0,     16
2017-12-14, 10:40:59,  -05:00,  CUTSI,   41.7794495,  -71.5932312,  4002.9, 29.67,  3711.6, -10.2, 149.63, 153.25,   49.87,   0.56,  -0.16,   0.00,  -0.00, 229.0, 219.9,  27.7,  28.8,   1.3,  33.05,  37.42,    16.58,  170.33,   50.70,  29.71, 2477.8,    0.77,  251.38,  262.28,  264.32,  255.39,  255.25,  257.53, 1441.02, 1488.27, 1468.28, 1438.64, 1424.77, 1436.83, 1519.88, 1529.77,  3612.6, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.625,  0.949,  26.43, -65.7,    9.9,  172.4,  -15.0,      1,   HDG,    ALT,  -0.1,   0.6,  23.6, 3DDiff,  556,      ,     14,  29.0,     16
2017-12-14, 10:41:00,  -05:00,  CUTSI,   41.7788010,  -71.5936356,  4001.9, 29.67,  3711.6, -10.2, 149.50, 153.23,   24.94,   0.53,  -0.19,  -0.00,  -0.00, 229.1, 219.9,  27.7,  28.8,   1.3,  33.06,  37.42,    16.52,  170.31,   50.59,  29.69, 2480.9,    0.77,  251.39,  262.30,  264.30,  255.40,  255.25,  257.53, 1440.74, 1487.94, 1467.25, 1439.73, 1425.35, 1436.90, 1519.78, 1529.61,  3612.6, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.640,  0.693,  26.44, -65.7,    9.9,  172.2,  -15.0,      1,   HDG,    ALT,  -0.1,   0.5,   3.9, 3DDiff,  556,      ,     14,  29.0,     17
2017-12-14, 10:41:01,  -05:00,  CUTSI,   41.7781639,  -71.5940323,  4002.9, 29.67,  3711.3, -10.2, 149.52, 153.23,   20.81,   0.53,  -0.11,  -0.00,   0.00, 229.1, 219.9,  27.7,  28.8,   1.3,  33.05,  37.42,    16.54,  170.30,   50.77,  29.68, 2481.8,    0.77,  251.40,  262.30,  264.29,  255.40,  255.27,  257.54, 1440.59, 1486.23, 1466.97, 1438.45, 1425.89, 1434.73, 1517.44, 1529.53,  3612.3, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.668,  0.754,  26.45, -65.7,    9.9,  172.1,  -15.0,      1,   HDG,    ALT,  -0.1,   0.5,  -3.9, 3DDiff,  556,      ,     15,  29.0,     17
2017-12-14, 10:41:02,  -05:00,  CUTSI,   41.7775154,  -71.5944366,  4001.9, 29.67,  3711.7, -10.2, 149.50, 153.25,    1.52,   0.47,  -0.15,   0.00,   0.00, 229.1, 219.9,  27.7,  28.8,   1.3,  33.03,  37.41,    16.56,  170.26,   50.89,  29.70, 2480.4,    0.77,  251.41,  262.27,  264.29,  255.43,  255.28,  257.54, 1439.99, 1486.31, 1465.64, 1438.02, 1425.34, 1434.53, 1520.36, 1529.00,  3612.7, 156, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.712,  0.862,  26.46, -65.7,    9.9,  171.9,  -15.0,      1,   HDG,    ALT,  -0.1,   0.5,   0.0, 3DDiff,  556,      ,     14,  29.5,     16
