#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-15, 16:22:43,  -05:00,   KPSM,   42.2436829,  -71.3129272,  7003.0, 30.61,  6533.3,  -7.2, 149.10, 168.98,  -27.95,   0.30,  -0.20,  -0.00,   0.00,  37.6,  37.8,  27.7,  28.8,   1.2,  31.98,  36.15,    16.74,  175.90,   51.71,  30.54, 2472.9,    0.78,  290.24,  288.55,  292.59,  281.19,  282.90,  269.06, 1454.13, 1498.96, 1466.50, 1450.77, 1429.88, 1443.47, 1536.30, 1535.76,  6437.8, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.85, -149.0,   54.5,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -47.2, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:44,  -05:00,   KPSM,   42.2443848,  -71.3125153,  7003.0, 30.61,  6532.4,  -7.2, 149.31, 169.04,  -12.55,   0.32,  -0.29,  -0.01,  -0.00,  37.6,  37.8,  27.7,  28.8,   1.2,  31.98,  36.14,    16.79,  175.91,   51.82,  30.54, 2477.9,    0.78,  290.29,  288.60,  292.65,  281.18,  282.96,  269.10, 1454.86, 1498.01, 1466.73, 1452.27, 1432.29, 1443.25, 1533.53, 1536.61,  6436.9, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.86, -149.1,   54.5,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -47.2, 3DDiff, 3704,      ,     11,  13.5,     20
2018-01-15, 16:22:45,  -05:00,   KPSM,   42.2451248,  -71.3120880,  7001.0, 30.61,  6531.3,  -7.2, 149.27, 169.11,  -42.73,   0.36,  -0.34,   0.00,   0.02,  37.5,  37.8,  27.7,  28.8,   1.2,  31.96,  36.15,    16.78,  175.90,   51.86,  30.51, 2480.1,    0.78,  290.30,  288.60,  292.65,  281.21,  283.04,  269.10, 1455.19, 1497.66, 1466.31, 1452.22, 1433.35, 1441.99, 1532.64, 1536.58,  6435.8, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.88, -149.2,   54.4,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -51.2, 3DDiff, 3704,      ,     12,  13.5,     20
2018-01-15, 16:22:46,  -05:00,   KPSM,   42.2458382,  -71.3116684,  7001.0, 30.61,  6531.5,  -7.2, 149.45, 169.17,  -53.45,   0.45,  -0.33,  -0.01,   0.01,  37.5,  37.6,  27.7,  28.8,   1.3,  31.92,  36.16,    16.66,  175.93,   51.47,  30.52, 2477.8,    0.78,  290.32,  288.65,  292.68,  281.23,  283.08,  269.15, 1454.42, 1497.97, 1466.47, 1450.50, 1432.50, 1439.76, 1533.74, 1536.29,  6436.0, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.89, -149.3,   54.4,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4, -43.3, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:47,  -05:00,   KPSM,   42.2465591,  -71.3112564,  6999.0, 30.61,  6530.7,  -7.2, 149.54, 169.19,  -59.00,   0.49,  -0.22,  -0.00,   0.01,  37.5,  37.7,  27.7,  28.8,   1.3,  31.90,  36.18,    16.79,  175.96,   51.57,  30.50, 2478.1,    0.78,  290.33,  288.65,  292.71,  281.24,  283.13,  269.15, 1453.23, 1497.36, 1465.66, 1450.15, 1431.32, 1441.81, 1533.78, 1535.25,  6435.2, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.90, -149.4,   54.3,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 3704,      ,     11,  13.0,     19
2018-01-15, 16:22:48,  -05:00,   KPSM,   42.2472801,  -71.3108444,  6998.0, 30.61,  6530.7,  -7.2, 149.41, 169.19,  -75.77,   0.57,  -0.05,  -0.00,   0.01,  37.5,  37.7,  27.7,  28.8,   1.3,  31.87,  36.19,    16.69,  176.02,   51.67,  30.51, 2479.9,    0.78,  290.37,  288.66,  292.73,  281.27,  283.20,  269.19, 1453.81, 1496.04, 1467.19, 1448.80, 1432.64, 1440.83, 1530.34, 1536.31,  6435.2, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.91, -149.5,   54.3,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:49,  -05:00,   KPSM,   42.2479973,  -71.3104324,  6999.0, 30.61,  6531.1,  -7.2, 149.52, 169.17,  -45.30,   0.58,   0.05,  -0.00,  -0.00,  37.5,  37.7,  27.7,  28.8,   1.3,  31.85,  36.18,    16.69,  176.01,   51.53,  30.57, 2475.5,    0.78,  290.39,  288.67,  292.77,  281.28,  283.24,  269.21, 1454.28, 1495.47, 1467.17, 1450.27, 1432.17, 1441.02, 1533.95, 1535.79,  6435.6, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.91, -149.6,   54.3,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  19.7, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:50,  -05:00,   KPSM,   42.2486992,  -71.3100204,  6998.0, 30.61,  6531.7,  -7.2, 149.37, 169.13,  -35.43,   0.59,   0.31,  -0.00,   0.01,  37.6,  37.7,  27.7,  28.8,   1.3,  31.85,  36.18,    16.76,  175.98,   51.50,  30.52, 2479.3,    0.78,  290.41,  288.69,  292.77,  281.29,  283.31,  269.22, 1454.48, 1494.63, 1466.88, 1451.33, 1433.02, 1442.38, 1532.29, 1535.53,  6436.2, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.92, -149.7,   54.2,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  31.5, 3DDiff, 3704,      ,     11,  13.5,     20
2018-01-15, 16:22:51,  -05:00,   KPSM,   42.2494316,  -71.3096008,  6999.0, 30.61,  6532.7,  -7.2, 149.32, 169.10,  -12.54,   0.59,   0.37,  -0.01,   0.00,  37.6,  37.7,  27.7,  28.8,   1.3,  31.85,  36.17,    16.70,  175.93,   51.40,  30.48, 2475.1,    0.78,  290.41,  288.71,  292.80,  281.30,  283.36,  269.25, 1454.34, 1495.50, 1465.43, 1449.02, 1432.40, 1443.01, 1531.42, 1534.66,  6437.2, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.92, -149.8,   54.2,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  43.3, 3DDiff, 3704,      ,     12,  13.5,     20
2018-01-15, 16:22:52,  -05:00,   KPSM,   42.2501755,  -71.3091736,  7000.0, 30.61,  6533.4,  -7.2, 149.33, 169.06,   16.42,   0.58,   0.36,   0.00,   0.00,  37.6,  37.9,  27.7,  28.8,   1.3,  31.87,  36.15,    16.67,  175.90,   51.37,  30.54, 2474.9,    0.78,  290.44,  288.75,  292.83,  281.31,  283.43,  269.28, 1454.94, 1496.60, 1466.27, 1448.19, 1431.95, 1442.91, 1532.54, 1535.35,  6437.9, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,   5.93, -149.9,   54.1,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  47.2, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:53,  -05:00,   KPSM,   42.2508774,  -71.3087692,  7001.0, 30.61,  6534.7,  -7.2, 149.15, 169.04,   30.71,   0.53,   0.27,   0.00,  -0.00,  37.7,  37.8,  27.7,  28.8,   1.3,  31.88,  36.14,    16.71,  175.89,   51.27,  30.55, 2478.2,    0.78,  290.45,  288.77,  292.83,  281.35,  283.50,  269.28, 1456.17, 1496.62, 1467.14, 1450.14, 1432.32, 1442.64, 1533.02, 1536.79,  6439.2, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,   5.93, -150.0,   54.1,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  39.4, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:54,  -05:00,   KPSM,   42.2515984,  -71.3083496,  7002.0, 30.61,  6535.1,  -7.2, 149.17, 169.04,   46.54,   0.47,   0.16,   0.00,  -0.02,  37.7,  37.8,  27.7,  28.8,   1.3,  31.89,  36.13,    16.74,  175.88,   51.65,  30.54, 2478.0,    0.78,  290.47,  288.81,  292.86,  281.36,  283.53,  269.30, 1455.73, 1497.12, 1465.94, 1449.81, 1432.12, 1442.27, 1533.01, 1536.43,  6439.6, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,   5.93, -150.1,   54.0,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  23.6, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:55,  -05:00,   KPSM,   42.2523155,  -71.3079376,  7002.0, 30.61,  6535.1,  -7.2, 149.20, 169.04,   27.39,   0.48,   0.04,   0.01,   0.01,  37.7,  37.9,  27.7,  28.8,   1.3,  31.91,  36.12,    16.77,  175.88,   51.55,  30.50, 2478.7,    0.78,  290.50,  288.81,  292.87,  281.36,  283.59,  269.31, 1456.11, 1496.85, 1465.53, 1449.25, 1431.98, 1444.55, 1533.11, 1536.17,  6439.6, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.93, -150.2,   54.0,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 3704,      ,     12,  13.0,     20
2018-01-15, 16:22:56,  -05:00,   KPSM,   42.2530174,  -71.3075256,  7002.0, 30.61,  6535.2,  -7.2, 149.15, 169.06,   16.76,   0.46,  -0.03,  -0.00,   0.00,  37.7,  37.9,  27.7,  28.8,   1.3,  31.95,  36.09,    16.71,  175.90,   51.79,  30.52, 2479.5,    0.78,  290.50,  288.84,  292.89,  281.38,  283.65,  269.31, 1456.34, 1497.14, 1466.27, 1450.06, 1431.58, 1445.87, 1534.19, 1536.64,  6439.7, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.93, -150.3,   53.9,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     12,  13.5,     20
2018-01-15, 16:22:57,  -05:00,   KPSM,   42.2537537,  -71.3070908,  7001.0, 30.61,  6535.1,  -7.2, 149.03, 169.10,    0.26,   0.45,  -0.20,   0.00,  -0.00,  37.7,  37.9,  27.7,  28.8,   1.2,  32.00,  36.05,    16.78,  175.92,   51.70,  30.49, 2477.5,    0.78,  290.53,  288.84,  292.91,  281.39,  283.69,  269.34, 1455.28, 1496.20, 1465.35, 1448.47, 1431.82, 1441.70, 1530.71, 1535.45,  6439.6, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.93, -150.4,   53.9,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     20
2018-01-15, 16:22:58,  -05:00,   KPSM,   42.2544670,  -71.3066788,  7001.0, 30.61,  6534.5,  -7.2, 149.11, 169.11,  -26.28,   0.52,  -0.25,   0.01,   0.02,  37.7,  37.8,  27.7,  28.8,   1.2,  32.03,  36.04,    16.79,  175.98,   51.61,  30.51, 2475.7,    0.78,  290.54,  288.87,  292.94,  281.39,  283.74,  269.37, 1455.27, 1496.23, 1465.94, 1447.96, 1431.99, 1440.00, 1531.06, 1535.31,  6439.0, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.94, -150.6,   53.8,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:22:59,  -05:00,   KPSM,   42.2551689,  -71.3062592,  7002.0, 30.61,  6533.4,  -7.2, 149.19, 169.13,    2.48,   0.53,  -0.27,  -0.00,  -0.00,  37.7,  37.9,  27.7,  28.8,   1.2,  32.04,  36.03,    16.78,  176.02,   51.72,  30.55, 2480.2,    0.78,  290.56,  288.90,  292.93,  281.42,  283.79,  269.35, 1455.27, 1497.53, 1465.74, 1450.14, 1433.62, 1440.73, 1534.27, 1535.81,  6437.9, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.94, -150.7,   53.8,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:23:00,  -05:00,   KPSM,   42.2558861,  -71.3058472,  7002.0, 30.61,  6533.3,  -7.2, 149.19, 169.13,    3.88,   0.44,  -0.32,  -0.00,  -0.00,  37.6,  37.9,  27.7,  28.8,   1.2,  32.05,  36.01,    16.66,  176.02,   51.41,  30.54, 2474.0,    0.78,  290.60,  288.93,  292.95,  281.42,  283.83,  269.37, 1454.39, 1496.93, 1465.43, 1450.27, 1433.12, 1442.11, 1531.32, 1535.64,  6437.8, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.94, -150.7,   53.7,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:23:01,  -05:00,   KPSM,   42.2566223,  -71.3054123,  7002.0, 30.61,  6533.1,  -7.2, 149.18, 169.13,    4.31,   0.44,  -0.37,   0.00,   0.00,  37.6,  37.9,  27.7,  28.8,   1.2,  32.07,  36.00,    16.71,  175.95,   51.37,  30.53, 2477.8,    0.78,  290.60,  288.93,  292.96,  281.44,  283.86,  269.39, 1454.17, 1497.38, 1465.66, 1448.16, 1433.31, 1441.62, 1533.14, 1536.07,  6437.6, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.95, -150.8,   53.7,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 3704,      ,     12,  13.0,     20
2018-01-15, 16:23:02,  -05:00,   KPSM,   42.2573204,  -71.3050079,  7002.0, 30.61,  6532.9,  -7.2, 149.12, 169.19,  -10.89,   0.41,  -0.48,   0.00,   0.01,  37.6,  37.9,  27.7,  28.8,   1.2,  32.08,  36.00,    16.85,  175.92,   51.58,  30.56, 2480.7,    0.78,  290.63,  288.94,  292.95,  281.42,  283.92,  269.37, 1454.96, 1498.59, 1467.86, 1448.02, 1434.55, 1442.00, 1531.93, 1538.61,  6437.4, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.95, -150.8,   53.6,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     20
2018-01-15, 16:23:03,  -05:00,   KPSM,   42.2580605,  -71.3045731,  7003.0, 30.61,  6532.8,  -7.2, 149.13, 169.27,   11.24,   0.40,  -0.56,  -0.00,  -0.01,  37.5,  37.8,  27.7,  28.8,   1.2,  32.06,  36.01,    17.01,  175.92,   51.64,  30.59, 2478.6,    0.79,  290.66,  288.96,  292.98,  281.42,  283.95,  269.40, 1456.15, 1498.87, 1469.55, 1448.30, 1435.48, 1441.42, 1534.18, 1540.33,  6437.3, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.96, -150.8,   53.6,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     20
2018-01-15, 16:23:04,  -05:00,   KPSM,   42.2587814,  -71.3041611,  7004.0, 30.61,  6533.3,  -7.2, 149.29, 169.37,   33.65,   0.37,  -0.56,  -0.01,  -0.01,  37.4,  37.8,  27.7,  28.8,   1.2,  32.04,  36.02,    17.08,  175.94,   51.81,  30.58, 2477.0,    0.80,  290.68,  288.99,  293.01,  281.45,  283.98,  269.40, 1458.22, 1499.78, 1471.44, 1449.59, 1435.85, 1440.05, 1535.44, 1541.66,  6437.8, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.97, -150.8,   53.5,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4, -19.7, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:23:05,  -05:00,   KPSM,   42.2595062,  -71.3037491,  7004.0, 30.61,  6533.7,  -7.2, 149.26, 169.46,   23.54,   0.32,  -0.46,   0.00,   0.00,  37.3,  37.7,  27.7,  28.8,   1.2,  32.01,  36.03,    17.08,  175.97,   51.96,  30.58, 2479.8,    0.80,  290.69,  289.00,  293.01,  281.45,  284.04,  269.42, 1458.69, 1500.23, 1471.79, 1450.06, 1436.67, 1443.08, 1537.46, 1542.60,  6438.3, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.98, -150.7,   53.5,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -35.4, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:23:06,  -05:00,   KPSM,   42.2602081,  -71.3033371,  7003.0, 30.61,  6533.1,  -7.2, 149.32, 169.58,    5.71,   0.30,  -0.22,  -0.00,  -0.00,  37.3,  37.7,  27.7,  28.8,   1.2,  31.98,  36.06,    17.07,  176.03,   52.04,  30.59, 2479.8,    0.80,  290.71,  289.02,  293.04,  281.45,  284.07,  269.46, 1459.31, 1501.24, 1472.52, 1450.13, 1439.21, 1442.29, 1535.57, 1543.46,  6437.6, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   5.99, -150.6,   53.5,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -47.2, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:23:07,  -05:00,   KPSM,   42.2609520,  -71.3029175,  7002.0, 30.61,  6532.2,  -7.2, 149.56, 169.72,  -37.29,   0.33,  -0.03,   0.00,   0.01,  37.3,  37.6,  27.7,  28.8,   1.2,  31.92,  36.09,    17.03,  176.05,   51.48,  30.53, 2479.1,    0.79,  290.75,  289.03,  293.07,  281.46,  284.13,  269.49, 1459.71, 1501.20, 1472.57, 1451.50, 1440.50, 1442.16, 1537.63, 1544.00,  6436.7, 164,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   6.00, -150.5,   53.4,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -55.1, 3DDiff, 3704,      ,     12,  13.0,     20
2018-01-15, 16:23:08,  -05:00,   KPSM,   42.2616577,  -71.3025131,  7000.0, 30.61,  6531.7,  -7.2, 149.57, 169.81,  -73.84,   0.44,   0.07,   0.00,   0.02,  37.3,  37.6,  27.7,  28.8,   1.2,  31.89,  36.10,    17.01,  176.00,   51.86,  30.55, 2479.7,    0.79,  290.75,  289.06,  293.10,  281.50,  284.16,  269.55, 1460.79, 1501.72, 1472.22, 1454.26, 1439.12, 1443.07, 1540.47, 1544.11,  6436.2, 164,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   6.02, -150.3,   53.4,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -43.3, 3DDiff, 3704,      ,     12,  13.0,     20
2018-01-15, 16:23:09,  -05:00,   KPSM,   42.2624016,  -71.3020859,  6998.0, 30.61,  6531.3,  -7.2, 149.60, 169.89,  -89.17,   0.56,   0.09,  -0.01,   0.01,  37.4,  37.6,  27.7,  28.8,   1.2,  31.86,  36.11,    17.05,  175.99,   51.83,  30.55, 2476.3,    0.79,  290.77,  289.09,  293.13,  281.51,  284.23,  269.61, 1460.51, 1503.41, 1472.30, 1453.30, 1438.68, 1444.94, 1538.74, 1544.23,  6435.8, 164,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   6.03, -150.2,   53.3,   37.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.5, -19.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-01-15, 16:23:10,  -05:00,   KPSM,   42.2631187,  -71.3016663,  6999.0, 30.61,  6530.8,  -7.2, 149.72, 169.91,  -75.75,   0.69,   0.12,   0.00,   0.02,  37.4,  37.6,  27.7,  28.8,   1.2,  31.85,  36.11,    17.04,  176.01,   51.63,  30.54, 2478.3,    0.79,  290.78,  289.09,  293.17,  281.54,  284.28,  269.67, 1460.52, 1502.83, 1473.28, 1454.22, 1440.16, 1446.18, 1539.72, 1545.00,  6435.3, 164,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   6.05, -150.1,   53.3,   37.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 3704,      ,     11,  13.5,     20
2018-01-15, 16:23:11,  -05:00,   KPSM,   42.2638435,  -71.3012466,  6998.0, 30.61,  6530.6,  -7.2, 149.63, 169.91,  -51.04,   0.69,   0.15,   0.00,   0.01,  37.5,  37.8,  27.7,  28.8,   1.2,  31.83,  36.12,    17.04,  175.98,   51.69,  30.54, 2476.4,    0.80,  290.83,  289.09,  293.23,  281.59,  284.34,  269.73, 1461.38, 1504.03, 1473.54, 1454.64, 1440.92, 1447.51, 1538.75, 1545.65,  6435.1, 164,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   6.06, -150.1,   53.2,   37.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.7,  35.4, 3DDiff, 3704,      ,     11,  13.0,     19
2018-01-15, 16:23:12,  -05:00,   KPSM,   42.2645493,  -71.3008423,  7000.0, 30.61,  6531.1,  -7.2, 149.74, 169.89,   -0.39,   0.73,   0.18,  -0.01,  -0.00,  37.5,  37.7,  27.7,  28.8,   1.2,  31.80,  36.12,    17.08,  175.97,   51.60,  30.57, 2478.4,    0.80,  290.84,  289.15,  293.25,  281.61,  284.40,  269.82, 1462.81, 1502.99, 1473.62, 1455.38, 1440.73, 1449.34, 1539.93, 1546.02,  6435.6, 164,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   6.08, -150.0,   53.2,   37.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.7,  35.4, 3DDiff, 3704,      ,     11,  13.0,     20
2018-01-15, 16:23:13,  -05:00,   KPSM,   42.2652893,  -71.3004150,  7000.0, 30.61,  6531.6,  -7.2, 149.63, 169.85,   12.90,   0.65,   0.25,   0.00,   0.00,  37.6,  37.7,  27.7,  28.8,   1.2,  31.81,  36.11,    17.00,  176.00,   51.73,  30.54, 2477.6,    0.80,  290.84,  289.18,  293.31,  281.63,  284.44,  269.87, 1462.87, 1504.12, 1474.42, 1456.22, 1442.49, 1450.90, 1540.84, 1546.08,  6436.1, 164,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   6.09, -149.9,   53.1,   37.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.7,  35.4, 3DDiff, 3704,      ,     12,  13.0,     20
2018-01-15, 16:23:14,  -05:00,   KPSM,   42.2659950,  -71.3000107,  6999.0, 30.61,  6531.9,  -7.2, 149.52, 169.85,   -9.28,   0.67,   0.30,  -0.00,   0.00,  37.7,  37.7,  27.7,  28.8,   1.2,  31.82,  36.10,    17.05,  176.06,   51.66,  30.59, 2478.7,    0.79,  290.87,  289.21,  293.37,  281.66,  284.50,  269.93, 1464.11, 1504.28, 1475.92, 1455.09, 1443.11, 1450.86, 1540.48, 1547.90,  6436.4, 163,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   6.11, -149.9,   53.1,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  27.6, 3DDiff, 3704,      ,     12,  13.0,     20
2018-01-15, 16:23:15,  -05:00,   KPSM,   42.2667313,  -71.2995758,  7000.0, 30.61,  6532.4,  -7.2, 149.57, 169.85,   -1.00,   0.71,   0.27,  -0.00,   0.00,  37.7,  37.8,  27.7,  28.8,   1.2,  31.82,  36.10,    16.96,  176.13,   51.56,  30.56, 2475.0,    0.79,  290.92,  289.24,  293.43,  281.69,  284.55,  269.99, 1463.95, 1504.11, 1475.85, 1453.72, 1443.25, 1450.18, 1538.57, 1547.83,  6436.9, 164,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   6.12, -150.0,   53.0,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 3704,      ,     12,  13.0,     20
2018-01-15, 16:23:16,  -05:00,   KPSM,   42.2674561,  -71.2991562,  7000.0, 30.61,  6533.8,  -7.2, 149.65, 169.81,    7.85,   0.70,   0.24,  -0.00,   0.01,  37.8,  37.8,  27.7,  28.8,   1.2,  31.81,  36.10,    17.01,  176.18,   51.35,  30.57, 2476.5,    0.79,  290.93,  289.27,  293.46,  281.74,  284.61,  270.05, 1463.76, 1504.05, 1475.81, 1453.85, 1443.70, 1449.00, 1538.97, 1548.04,  6438.6, 164,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   6.14, -150.0,   53.0,   37.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  35.4, 3DDiff, 3704,      ,     11,  13.0,     19
2018-01-15, 16:23:17,  -05:00,   KPSM,   42.2681770,  -71.2987442,  7001.0, 30.61,  6535.1,  -7.2, 149.60, 169.83,   21.61,   0.62,   0.21,  -0.00,  -0.01,  37.8,  37.8,  27.7,  28.8,   1.2,  31.80,  36.10,    16.99,  176.21,   51.62,  30.53, 2478.9,    0.79,  290.96,  289.32,  293.52,  281.76,  284.65,  270.12, 1463.94, 1504.03, 1475.37, 1452.57, 1441.35, 1446.32, 1537.95, 1547.41,  6439.9, 164,  GPS,   37.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,   6.15, -150.1,   52.9,   37.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  39.4, 3DDiff, 3704,      ,     11,  13.0,     19
