#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-16, 08:35:10,  -05:00,   KPVD,   42.8070869,  -70.6566925,  6001.0, 29.55,  5984.9,   0.5, 144.86, 171.12,   -5.98,   1.00,   0.22,   0.00,  -0.00, 185.5, 175.0,  27.7,  28.8,   1.6,  30.87,  28.35,    16.63,  161.19,   54.55,  30.37, 2479.4,    0.77,  298.64,  305.42,  324.69,  293.37,  307.14,  297.82, 1462.35, 1467.00, 1477.52, 1466.34, 1438.99, 1524.09, 1552.70, 1544.47,  5894.8, 161,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.000, -9.892,  33.06, -86.5,   73.6, -137.0,  -14.9,      1,   GPS,    ALT,   0.4,   1.0,  -7.9, 3DDiff, 1852,      ,     14,  23.5,     23
2018-02-16, 08:35:11,  -05:00,   KPVD,   42.8063469,  -70.6563339,  5999.0, 29.55,  5983.1,   0.5, 144.60, 171.04,  -37.06,   0.94,   1.69,   0.01,   0.01, 185.4, 175.0,  27.7,  28.8,   1.6,  30.86,  28.34,    16.57,  161.17,   53.87,  30.45, 2470.4,    0.77,  298.61,  305.41,  324.68,  293.35,  307.12,  297.82, 1463.70, 1468.52, 1477.41, 1467.97, 1439.64, 1526.20, 1557.85, 1544.82,  5893.0, 160,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.000, -9.885,  32.97, -86.4,   73.5, -137.0,  -14.9,      1,   GPS,    ALT,   2.4,   1.0,  15.7, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-16, 08:35:12,  -05:00,   KPVD,   42.8055992,  -70.6559753,  6001.0, 29.55,  5983.5,   0.5, 145.12, 170.86,  -10.65,   0.92,   4.42,  -0.00,  -0.01, 185.7, 175.2,  27.7,  28.8,   1.6,  30.87,  28.34,    16.58,  161.15,   54.30,  30.45, 2474.1,    0.77,  298.58,  305.40,  324.66,  293.34,  307.11,  297.80, 1463.14, 1469.11, 1477.14, 1469.21, 1440.64, 1527.39, 1557.16, 1544.08,  5893.5, 161,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500, -0.000, -9.875,  32.88, -86.3,   73.5, -136.9,  -14.9,      1,   GPS,    ALT,   5.5,   1.0,  31.5, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-16, 08:35:13,  -05:00,   KPVD,   42.8048553,  -70.6556168,  6003.0, 29.55,  5983.9,   0.5, 144.98, 170.57,   31.24,   0.81,   7.81,  -0.00,   0.00, 186.4, 175.8,  27.7,  28.8,   1.6,  30.87,  28.29,    16.64,  161.14,   54.35,  30.38, 2476.1,    0.77,  298.57,  305.39,  324.60,  293.32,  307.08,  297.79, 1462.27, 1468.52, 1477.59, 1467.65, 1440.04, 1526.39, 1555.46, 1543.45,  5893.8, 161,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500, -0.001, -9.864,  32.80, -86.2,   73.5, -136.9,  -14.9,      1,   GPS,    ALT,   9.0,   0.9,  15.7, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-16, 08:35:14,  -05:00,   KPVD,   42.8041039,  -70.6552811,  6003.0, 29.55,  5983.8,   0.5, 145.17, 170.09,   41.76,   0.64,  11.65,  -0.01,  -0.01, 187.7, 176.6,  27.7,  28.8,   1.6,  30.86,  28.21,    16.63,  161.14,   54.32,  30.36, 2476.5,    0.77,  298.54,  305.36,  324.59,  293.32,  307.05,  297.76, 1462.42, 1468.53, 1477.83, 1467.99, 1439.25, 1524.39, 1554.78, 1544.32,  5893.7, 161,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500, -0.002, -9.856,  32.72, -86.2,   73.4, -136.9,  -14.9,      1,   GPS,    ALT,  12.6,   0.8,   3.9, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-16, 08:35:15,  -05:00,   KPVD,   42.8033562,  -70.6549683,  6002.0, 29.55,  5982.9,   0.5, 144.63, 169.37,   20.11,   0.65,  15.13,  -0.01,   0.02, 189.3, 177.8,  27.7,  28.8,   1.6,  30.86,  28.09,    16.57,  161.14,   54.23,  30.38, 2476.0,    0.77,  298.52,  305.35,  324.56,  293.31,  307.05,  297.73, 1462.99, 1468.28, 1478.38, 1468.39, 1439.22, 1522.61, 1553.97, 1544.75,  5892.6, 160,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500, -0.001, -9.848,  32.65, -86.1,   73.4, -136.8,  -14.9,      1,   GPS,    ALT,  16.1,   0.7, -43.3, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-16, 08:35:16,  -05:00,   KPVD,   42.8026009,  -70.6546860,  6000.0, 29.55,  5981.3,   0.5, 144.74, 168.45,  -42.98,   0.59,  18.79,  -0.01,   0.03, 191.2, 179.6,  27.7,  28.8,   1.6,  30.85,  27.99,    16.61,  161.12,   54.33,  30.40, 2473.5,    0.77,  298.49,  305.33,  324.53,  293.28,  307.02,  297.70, 1462.70, 1466.88, 1478.84, 1469.67, 1438.88, 1522.50, 1555.19, 1544.83,  5891.0, 161,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500, -0.000, -9.842,  32.61, -86.1,   73.4, -136.8,  -14.9,      1,   GPS,    ALT,  19.6,   0.7, -70.9, 3DDiff, 1852,      ,     14,  23.5,     23
2018-02-16, 08:35:17,  -05:00,   KPVD,   42.8018494,  -70.6544495,  5999.0, 29.55,  5982.0,   0.5, 144.22, 167.27,  -71.08,   0.62,  21.62,  -0.00,   0.09, 193.7, 181.7,  27.7,  28.8,   1.6,  30.86,  27.92,    16.64,  161.12,   54.60,  30.35, 2474.9,    0.77,  298.48,  305.30,  324.48,  293.28,  307.02,  297.68, 1462.42, 1464.80, 1478.43, 1470.57, 1439.48, 1522.54, 1556.22, 1544.63,  5891.7, 160,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.002, -9.834,  32.58, -86.0,   73.3, -136.8,  -14.9,      1,   GPS,    ALT,  22.8,   0.8, -98.4, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-16, 08:35:18,  -05:00,   KPVD,   42.8010902,  -70.6542511,  5997.0, 29.55,  5980.6,   0.5, 144.48, 165.85,  -87.44,   0.64,  23.70,  -0.00,   0.06, 196.5, 184.2,  27.7,  28.8,   1.6,  30.87,  27.86,    16.60,  161.12,   54.50,  30.44, 2476.2,    0.77,  298.45,  305.29,  324.44,  293.25,  306.99,  297.67, 1462.12, 1465.89, 1478.33, 1470.87, 1440.83, 1525.49, 1557.85, 1544.66,  5890.3, 160,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.004, -9.828,  32.58, -86.0,   73.3, -136.8,  -14.9,      1,   GPS,    ALT,  24.5,   0.8, -86.6, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-16, 08:35:19,  -05:00,   KPVD,   42.8003426,  -70.6541061,  5997.0, 29.55,  5979.1,   0.5, 144.64, 164.27,  -79.03,   0.71,  24.75,   0.02,   0.13, 199.8, 187.0,  27.7,  28.8,   1.6,  30.88,  27.84,    16.59,  161.15,   54.41,  30.41, 2473.5,    0.77,  298.43,  305.26,  324.44,  293.26,  306.96,  297.67, 1461.68, 1465.87, 1477.41, 1471.85, 1441.69, 1526.87, 1557.14, 1543.20,  5888.8, 160,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.006, -9.820,  32.60, -86.0,   73.3, -136.8,  -14.9,      1,   GPS,    ALT,  25.1,   0.9, -102.4, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-16, 08:35:20,  -05:00,   KPVD,   42.7995872,  -70.6540222,  5994.0, 29.55,  5977.8,   0.5, 144.48, 162.52, -114.44,   0.88,  25.11,  -0.00,   0.13, 203.0, 190.0,  27.7,  28.8,   1.6,  30.89,  27.83,    16.54,  161.11,   54.55,  30.42, 2474.3,    0.77,  298.42,  305.27,  324.39,  293.25,  306.98,  297.64, 1460.98, 1466.76, 1476.65, 1472.88, 1441.95, 1527.37, 1557.43, 1542.57,  5887.5, 160,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.008, -9.815,  32.65, -85.9,   73.2, -136.7,  -14.9,      1,   GPS,    ALT,  25.1,   0.9, -86.6, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-16, 08:35:21,  -05:00,   KPVD,   42.7988510,  -70.6539917,  5993.0, 29.55,  5977.5,   0.5, 144.83, 160.70, -107.27,   0.92,  25.55,  -0.02,   0.10, 206.6, 193.2,  27.7,  28.8,   1.6,  30.91,  27.84,    16.59,  161.11,   54.43,  30.42, 2473.7,    0.77,  298.39,  305.24,  324.38,  293.22,  306.93,  297.64, 1462.49, 1465.96, 1477.78, 1472.10, 1441.71, 1526.21, 1555.61, 1543.89,  5887.2, 161,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.010, -9.808,  32.73, -85.9,   73.2, -136.7,  -14.9,      1,   GPS,    ALT,  25.1,   1.0, -47.2, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-16, 08:35:22,  -05:00,   KPVD,   42.7981110,  -70.6540222,  5991.0, 29.55,  5977.4,   0.5, 144.59, 158.79,  -86.02,   1.12,  25.29,   0.01,   0.16, 210.0, 196.4,  27.7,  28.8,   1.6,  30.92,  27.85,    16.53,  161.09,   54.26,  30.43, 2468.2,    0.77,  298.36,  305.21,  324.32,  293.19,  306.90,  297.64, 1462.77, 1467.39, 1476.85, 1471.96, 1440.50, 1526.29, 1557.35, 1543.29,  5887.1, 160,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.011, -9.802,  32.84, -85.8,   73.2, -136.7,  -14.9,      1,   GPS,    ALT,  25.0,   1.0, -11.8, 3DDiff, 1852,      ,     14,  23.5,     23
2018-02-16, 08:35:23,  -05:00,   KPVD,   42.7973938,  -70.6540985,  5991.0, 29.55,  5975.8,   0.5, 144.45, 156.77,  -80.73,   1.63,  24.85,  -0.00,   0.21, 213.5, 199.7,  27.7,  28.8,   1.6,  30.94,  27.90,    16.54,  161.04,   54.22,  30.45, 2474.9,    0.77,  298.33,  305.18,  324.29,  293.18,  306.88,  297.61, 1462.51, 1468.42, 1476.78, 1471.74, 1440.66, 1525.78, 1557.32, 1543.31,  5885.5, 160,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.012, -9.794,  32.97, -85.8,   73.1, -136.7,  -14.9,      1,   GPS,    ALT,  24.8,   1.2,  43.3, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-16, 08:35:24,  -05:00,   KPVD,   42.7966843,  -70.6542435,  5991.0, 29.55,  5978.4,   0.5, 144.07, 154.67,  -43.72,   1.56,  24.53,   0.00,   0.09, 216.5, 203.1,  27.7,  28.8,   1.6,  30.98,  27.95,    16.56,  160.96,   54.32,  30.47, 2471.5,    0.77,  298.34,  305.18,  324.25,  293.16,  306.85,  297.60, 1464.16, 1467.39, 1476.20, 1471.58, 1439.77, 1527.94, 1558.46, 1544.03,  5888.1, 160,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.012, -9.787,  33.13, -85.7,   73.1, -136.7,  -14.9,      1,   GPS,    ALT,  24.3,   1.4, 157.5, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-16, 08:35:25,  -05:00,   KPVD,   42.7959938,  -70.6544266,  5995.0, 29.55,  5981.2,   0.8, 143.67, 152.67,   37.03,   1.57,  23.77,  -0.00,   0.08, 219.4, 206.3,  27.7,  28.8,   1.6,  30.99,  28.02,    16.53,  160.93,   54.37,  30.45, 2472.4,    0.77,  298.31,  305.15,  324.22,  293.13,  306.84,  297.61, 1464.67, 1465.44, 1477.50, 1472.51, 1439.20, 1526.00, 1556.91, 1544.42,  5890.9, 159,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.012, -9.775,  33.29, -85.6,   73.0, -136.7,  -14.9,      1,   GPS,    ALT,  23.6,   1.4, 169.3, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-16, 08:35:26,  -05:00,   KPVD,   42.7953148,  -70.6546707,  5999.0, 29.55,  5983.8,   0.8, 143.52, 150.80,  124.32,   1.49,  23.24,   0.00,   0.09, 222.3, 209.4,  27.7,  28.8,   1.6,  31.03,  28.08,    16.57,  160.94,   54.55,  30.43, 2470.6,    0.77,  298.28,  305.14,  324.18,  293.13,  306.81,  297.58, 1464.06, 1465.18, 1478.32, 1473.13, 1439.67, 1526.71, 1557.41, 1544.65,  5893.5, 159,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.012, -9.764,  33.47, -85.5,   73.0, -136.7,  -14.9,      1,   GPS,    ALT,  22.8,   1.4, 165.4, 3DDiff, 1852,      ,     14,  23.5,     23
2018-02-16, 08:35:27,  -05:00,   KPVD,   42.7946587,  -70.6549454,  6002.0, 29.55,  5986.7,   0.8, 143.27, 149.11,  158.28,   1.47,  21.92,   0.00,   0.06, 225.1, 212.4,  27.7,  28.8,   1.6,  31.06,  28.13,    16.55,  161.04,   54.70,  30.40, 2473.3,    0.77,  298.27,  305.11,  324.14,  293.10,  306.78,  297.58, 1465.09, 1466.22, 1477.61, 1473.60, 1438.82, 1526.62, 1556.87, 1544.60,  5896.4, 159,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.011, -9.753,  33.64, -85.4,   73.0, -136.7,  -14.9,      1,   GPS,    ALT,  21.9,   1.3, 161.4, 3DDiff, 1852,      ,     14,  23.5,     24
2018-02-16, 08:35:28,  -05:00,   KPVD,   42.7940178,  -70.6552734,  6004.0, 29.55,  5988.9,   0.8, 143.01, 147.52,  153.93,   1.54,  20.80,  -0.00,   0.06, 227.5, 215.3,  27.7,  28.8,   1.6,  31.06,  28.19,    16.57,  161.18,   54.56,  30.44, 2472.1,    0.77,  298.27,  305.09,  324.11,  293.07,  306.75,  297.58, 1465.07, 1463.47, 1478.26, 1474.10, 1438.89, 1526.05, 1555.73, 1544.57,  5898.6, 159,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.010, -9.744,  33.80, -85.3,   72.9, -136.6,  -14.9,      1,   GPS,    ALT,  21.0,   1.2, 129.9, 3DDiff, 1852,      ,     14,  23.5,     24
2018-02-16, 08:35:29,  -05:00,   KPVD,   42.7933998,  -70.6556320,  6007.0, 29.55,  5992.4,   0.8, 142.93, 146.08,  158.87,   1.37,  19.42,   0.01,   0.04, 230.1, 218.0,  27.7,  28.8,   1.6,  31.10,  28.24,    16.57,  161.32,   54.46,  30.34, 2475.5,    0.77,  298.25,  305.08,  324.08,  293.04,  306.74,  297.58, 1464.44, 1463.90, 1477.45, 1473.18, 1438.26, 1524.68, 1554.96, 1544.10,  5902.2, 159,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.009, -9.734,  33.95, -85.1,   72.9, -136.6,  -14.9,      1,   GPS,    ALT,  18.9,   1.3,  98.4, 3DDiff, 1852,      ,     14,  23.0,     23
2018-02-16, 08:35:30,  -05:00,   KPVD,   42.7927895,  -70.6560287,  6008.0, 29.55,  5993.7,   0.8, 142.86, 144.78,  131.76,   1.27,  16.93,   0.00,   0.03, 232.3, 220.5,  27.7,  28.8,   1.6,  31.10,  28.27,    16.62,  161.37,   54.66,  30.41, 2474.5,    0.77,  298.24,  305.08,  324.05,  293.02,  306.72,  297.61, 1463.99, 1467.20, 1477.36, 1473.01, 1437.41, 1525.84, 1558.47, 1544.01,  5903.4, 159,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.008, -9.726,  34.09, -85.0,   72.8, -136.6,  -14.9,      1,   GPS,    ALT,  15.8,   1.2,  70.9, 3DDiff, 1852,      ,     14,  23.0,     23
2018-02-16, 08:35:31,  -05:00,   KPVD,   42.7922058,  -70.6564407,  6007.0, 29.55,  5994.8,   0.8, 142.83, 143.71,   81.29,   1.19,  14.02,   0.01,   0.00, 234.3, 222.7,  27.7,  28.8,   1.6,  31.10,  28.30,    16.62,  161.34,   54.22,  30.38, 2475.6,    0.77,  298.22,  305.05,  323.99,  293.01,  306.71,  297.61, 1463.89, 1467.07, 1477.99, 1470.69, 1437.75, 1525.75, 1555.33, 1543.98,  5904.5, 159,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.007, -9.720,  34.21, -84.9,   72.8, -136.6,  -14.9,      1,   GPS,    ALT,  12.4,   1.1,  59.1, 3DDiff, 1852,      ,     14,  23.5,     23
2018-02-16, 08:35:32,  -05:00,   KPVD,   42.7916260,  -70.6568909,  6007.0, 29.55,  5995.3,   0.8, 143.06, 142.81,   20.93,   1.47,  10.68,  -0.01,   0.03, 235.7, 224.6,  27.7,  28.8,   1.6,  31.13,  28.36,    16.58,  161.31,   54.69,  30.37, 2474.0,    0.77,  298.21,  305.05,  323.96,  292.98,  306.70,  297.61, 1463.48, 1467.53, 1478.52, 1468.64, 1437.44, 1525.89, 1555.41, 1543.81,  5905.0, 159,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.007, -9.712,  34.31, -84.7,   72.7, -136.6,  -14.9,      1,   GPS,    ALT,   8.8,   1.2,  27.6, 3DDiff, 1852,      ,     14,  23.5,     24
2018-02-16, 08:35:33,  -05:00,   KPVD,   42.7910690,  -70.6573486,  6009.0, 29.55,  5996.1,   0.8, 143.33, 142.10,   25.40,   1.48,   6.69,   0.00,   0.01, 236.8, 226.1,  27.7,  28.8,   1.6,  31.21,  28.45,    16.57,  161.24,   54.49,  30.33, 2475.7,    0.77,  298.21,  305.03,  323.93,  292.97,  306.69,  297.61, 1463.75, 1466.92, 1479.99, 1468.36, 1436.27, 1525.00, 1555.78, 1544.30,  5905.8, 159,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.004, -9.703,  34.39, -84.6,   72.7, -136.6,  -14.9,      1,   GPS,    ALT,   5.3,   1.3,  47.2, 3DDiff, 1852,      ,     14,  23.5,     23
2018-02-16, 08:35:34,  -05:00,   KPVD,   42.7905121,  -70.6578293,  6010.0, 29.55,  5997.0,   0.8, 143.44, 141.63,   56.59,   1.08,   2.81,   0.00,  -0.06, 237.2, 227.0,  27.7,  28.8,   1.6,  31.27,  28.52,    16.53,  161.17,   54.47,  30.38, 2473.1,    0.77,  298.20,  305.02,  323.92,  292.98,  306.68,  297.61, 1464.20, 1469.74, 1479.06, 1469.96, 1436.58, 1526.69, 1558.36, 1543.61,  5906.7, 159,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500,  0.002, -9.695,  34.44, -84.5,   72.7, -136.7,  -14.9,      1,   GPS,    ALT,   2.0,   1.3,  43.3, 3DDiff, 1852,      ,     14,  23.5,     23
2018-02-16, 08:35:35,  -05:00,   KPVD,   42.7899590,  -70.6583023,  6013.0, 29.55,  5993.6,   0.8, 143.46, 141.51,   84.17,   0.63,  -0.16,   0.00,  -0.05, 237.8, 227.3,  27.7,  28.8,   1.6,  31.33,  28.57,    16.53,  161.12,   54.59,  30.42, 2470.0,    0.77,  298.18,  305.02,  323.90,  292.95,  306.68,  297.62, 1464.29, 1468.96, 1478.62, 1471.90, 1437.37, 1526.42, 1559.76, 1543.58,  5903.3, 159,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500, -0.001, -9.685,  34.47, -84.4,   72.6, -136.7,  -14.9,      1,   GPS,    ALT,  -0.3,   1.0, -74.8, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-16, 08:35:36,  -05:00,   KPVD,   42.7894058,  -70.6587753,  6010.0, 29.55,  5990.3,   0.5, 143.67, 141.65,   15.81,   0.68,  -1.57,   0.00,  -0.02, 237.7, 227.3,  27.7,  28.8,   1.6,  31.33,  28.51,    16.62,  161.09,   54.46,  30.40, 2476.1,    0.77,  298.18,  305.02,  323.89,  292.95,  306.69,  297.62, 1463.34, 1468.32, 1478.12, 1473.67, 1437.96, 1527.04, 1558.11, 1542.92,  5900.0, 159,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500, -0.003, -9.681,  34.48, -84.3,   72.6, -136.7,  -14.9,      1,   GPS,    ALT,  -1.7,   0.9, -185.0, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-16, 08:35:37,  -05:00,   KPVD,   42.7888527,  -70.6592484,  6008.0, 29.55,  5986.9,   0.5, 144.58, 141.92,  -48.41,   0.78,  -2.55,   0.00,   0.02, 237.7, 227.1,  27.7,  28.8,   1.6,  31.29,  28.51,    16.55,  161.08,   54.56,  30.36, 2476.2,    0.77,  298.16,  305.02,  323.89,  292.93,  306.69,  297.66, 1462.14, 1469.74, 1477.53, 1471.96, 1437.78, 1526.14, 1556.63, 1541.71,  5896.6, 160,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500, -0.006, -9.676,  34.48, -84.2,   72.6, -136.7,  -14.9,      1,   GPS,    ALT,  -2.3,   0.9, -200.8, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-16, 08:35:38,  -05:00,   KPVD,   42.7882881,  -70.6597290,  6004.0, 29.55,  5983.8,   0.5, 143.54, 142.29, -112.66,   0.54,  -2.53,  -0.00,   0.04, 237.5, 226.8,  27.7,  28.8,   1.6,  31.30,  28.45,    16.57,  161.11,   54.48,  30.38, 2475.5,    0.77,  298.15,  305.03,  323.87,  292.95,  306.72,  297.66, 1462.47, 1467.79, 1477.69, 1469.15, 1438.22, 1525.09, 1554.53, 1542.55,  5893.5, 159,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500, -0.009, -9.673,  34.46, -84.2,   72.5, -136.7,  -14.9,      1,   GPS,    ALT,  -2.6,   0.9, -181.1, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-16, 08:35:39,  -05:00,   KPVD,   42.7877312,  -70.6602020,  6000.0, 29.55,  5981.3,   0.5, 144.16, 142.62, -197.31,   0.96,  -2.47,  -0.01,   0.03, 236.8, 226.5,  27.7,  28.8,   1.6,  31.26,  28.44,    16.61,  161.19,   54.41,  30.43, 2472.1,    0.77,  298.13,  305.07,  323.87,  292.95,  306.69,  297.69, 1463.69, 1468.99, 1479.28, 1471.93, 1437.58, 1527.03, 1559.76, 1543.40,  5891.0, 160,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500, -0.011, -9.670,  34.43, -84.2,   72.5, -136.7,  -14.9,      1,   GPS,    ALT,  -2.6,   0.7, -165.4, 3DDiff, 1852,      ,     14,  23.5,     23
2018-02-16, 08:35:40,  -05:00,   KPVD,   42.7871628,  -70.6606674,  5997.0, 29.55,  5977.6,   0.5, 143.20, 142.91, -199.18,   1.09,  -2.65,   0.01,   0.07, 236.4, 226.2,  27.7,  28.8,   1.6,  31.26,  28.45,    16.60,  161.29,   54.18,  30.44, 2470.2,    0.77,  298.14,  305.05,  323.86,  292.95,  306.73,  297.69, 1463.44, 1467.34, 1478.22, 1473.25, 1438.15, 1526.09, 1558.35, 1543.97,  5887.3, 159,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500, -0.013, -9.666,  34.39, -84.2,   72.4, -136.7,  -14.9,      1,   GPS,    ALT,  -2.5,   1.0, -181.1, 3DDiff, 1852,      ,     14,  23.5,     23
2018-02-16, 08:35:41,  -05:00,   KPVD,   42.7865944,  -70.6611252,  5995.0, 29.55,  5977.2,   0.5, 143.05, 143.20, -191.13,   1.26,  -3.22,  -0.00,   0.07, 236.0, 225.9,  27.7,  28.8,   1.6,  31.25,  28.49,    16.53,  161.38,   54.38,  30.41, 2471.1,    0.77,  298.12,  305.03,  323.84,  292.92,  306.72,  297.73, 1464.68, 1466.91, 1479.03, 1475.32, 1440.02, 1527.92, 1559.55, 1545.11,  5886.9, 159,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500, -0.014, -9.660,  34.32, -84.1,   72.4, -136.7,  -14.9,      1,   GPS,    ALT,  -2.4,   1.3, -141.7, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-16, 08:35:42,  -05:00,   KPVD,   42.7860222,  -70.6615829,  5993.0, 29.55,  5976.2,   0.5, 142.52, 143.44, -161.62,   1.27,  -2.57,  -0.00,   0.03, 235.2, 225.5,  27.7,  28.8,   1.6,  31.23,  28.43,    16.57,  161.50,   54.44,  30.38, 2477.7,    0.77,  298.13,  305.05,  323.86,  292.95,  306.71,  297.74, 1464.98, 1467.91, 1479.79, 1475.40, 1439.94, 1528.88, 1559.62, 1545.87,  5885.9, 158,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500, -0.016, -9.655,  34.23, -84.1,   72.4, -136.7,  -14.9,      1,   GPS,    ALT,  -2.3,   1.4, -66.9, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-16, 08:35:43,  -05:00,   KPVD,   42.7854462,  -70.6620407,  5993.0, 29.55,  5976.4,   0.5, 144.33, 143.65, -118.30,   1.26,  -2.59,   0.01,   0.02, 235.2, 225.1,  27.7,  28.8,   1.6,  31.21,  28.41,    16.51,  161.62,   54.42,  30.44, 2476.5,    0.77,  298.12,  305.08,  323.86,  292.93,  306.73,  297.76, 1464.47, 1465.64, 1481.55, 1474.76, 1441.53, 1530.03, 1558.72, 1546.78,  5886.1, 160,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500, -0.017, -9.648,  34.12, -84.1,   72.3, -136.7,  -14.9,      1,   GPS,    ALT,  -2.1,   1.4,   7.9, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-16, 08:35:44,  -05:00,   KPVD,   42.7848663,  -70.6624985,  5993.0, 29.55,  5977.1,   0.5, 143.28, 143.79,  -61.44,   1.45,  -1.97,  -0.01,   0.01, 234.7, 224.8,  27.7,  28.8,   1.6,  31.18,  28.33,    16.68,  161.82,   54.36,  30.45, 2471.0,    0.77,  298.11,  305.05,  323.87,  292.92,  306.75,  297.76, 1463.85, 1466.78, 1480.62, 1476.81, 1441.73, 1527.98, 1558.81, 1545.65,  5886.8, 159,  GPS,  223.4, 109.30, 109.30, 118.250, 121.500, -0.018, -9.641,  33.99, -84.1,   72.3, -136.7,  -14.9,      1,   GPS,    ALT,  -1.9,   1.4,  31.5, 3DDiff, 1852,      ,     14,  23.5,     23
