#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-31, 09:22:24,  -05:00,       ,   42.1930084,  -71.1787567,    36.6, 30.19,    48.1,  -5.2,   0.00,   0.00,  -45.89,  -1.00,  -1.46,   0.03,  -0.00, 185.6, 204.6,  27.7,  28.7,   2.1,  42.34,  39.39,     5.51,  168.57,   48.70,  21.15, 1528.8,    0.22,  299.15,  280.69,  280.76,  270.45,  274.80,  287.33, 1358.10, 1442.65, 1399.82, 1381.55, 1405.72, 1443.70, 1414.45, 1430.92,   -47.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:22:25,  -05:00,       ,   42.1930084,  -71.1787567,    36.6, 30.19,    48.0,  -5.2,   0.00,   0.00,  -30.32,  -0.98,  -1.43,   0.02,   0.02, 185.6, 204.6,  27.7,  28.7,   2.1,  42.30,  39.37,     5.52,  168.55,   48.77,  20.97, 1545.2,    0.22,  299.09,  280.81,  280.71,  270.65,  274.76,  287.42, 1358.25, 1442.58, 1402.28, 1380.12, 1407.55, 1441.71, 1413.95, 1432.26,   -47.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:26,  -05:00,       ,   42.1930084,  -71.1787567,    37.6, 30.19,    47.8,  -5.2,  -0.00,   0.00,   -1.92,  -0.98,  -1.45,   0.02,   0.02, 185.6, 204.6,  27.7,  28.7,   2.1,  42.28,  39.35,     5.43,  168.56,   48.61,  21.26, 1518.5,    0.22,  298.98,  280.91,  280.67,  270.84,  274.73,  287.48, 1359.91, 1443.34, 1408.21, 1379.46, 1410.89, 1443.66, 1416.32, 1436.48,   -47.5,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:27,  -05:00,       ,   42.1930084,  -71.1787567,    36.6, 30.19,    48.0,  -5.2,  -0.00,   0.00,  -11.96,  -0.94,  -1.43,   0.04,   0.00, 185.6, 204.6,  27.7,  28.7,   2.1,  42.27,  39.33,     5.34,  168.54,   48.34,  21.45, 1498.0,    0.21,  298.91,  280.97,  280.61,  271.02,  274.67,  287.57, 1361.99, 1442.03, 1410.70, 1378.95, 1412.24, 1445.59, 1414.82, 1439.65,   -47.4,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  26.0,     22
2018-01-31, 09:22:28,  -05:00,       ,   42.1930084,  -71.1787567,    36.6, 30.19,    47.0,  -5.2,   0.00,   0.00,  -20.05,  -0.98,  -1.42,   0.01,   0.00, 185.6, 204.6,  27.7,  28.7,   2.1,  42.27,  39.31,     5.32,  168.52,   48.37,  21.40, 1500.7,    0.21,  298.80,  281.08,  280.55,  271.20,  274.58,  287.61, 1364.28, 1443.05, 1412.42, 1377.62, 1415.01, 1441.73, 1414.79, 1442.36,   -48.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:22:29,  -05:00,       ,   42.1930122,  -71.1787567,    35.6, 30.19,    48.0,  -5.0,   0.00,   0.00,  -30.65,  -0.98,  -1.42,   0.02,  -0.01, 185.6, 204.6,  27.7,  28.7,   2.1,  42.27,  39.28,     5.34,  168.48,   48.42,  21.36, 1510.8,    0.21,  298.73,  281.14,  280.43,  271.38,  274.52,  287.66, 1366.17, 1445.08, 1411.35, 1375.90, 1416.95, 1439.76, 1415.67, 1443.43,   -47.4,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:22:30,  -05:00,       ,   42.1930122,  -71.1787567,    36.6, 30.19,    47.8,  -5.0,   0.00,   0.00,  -13.01,  -1.00,  -1.40,   0.04,   0.00, 185.5, 204.6,  27.7,  28.7,   2.1,  42.27,  39.25,     5.33,  168.48,   48.30,  21.50, 1496.6,    0.21,  298.61,  281.21,  280.36,  271.56,  274.43,  287.71, 1365.09, 1447.49, 1414.88, 1378.50, 1409.74, 1439.63, 1419.56, 1442.81,   -47.5,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-01-31, 09:22:31,  -05:00,       ,   42.1930122,  -71.1787567,    36.6, 30.19,    47.7,  -5.0,   0.00,   0.00,   11.21,  -0.99,  -1.38,   0.03,   0.01, 185.5, 204.6,  27.7,  28.7,   2.1,  42.27,  39.23,     5.31,  168.46,   48.34,  21.36, 1507.1,    0.21,  298.46,  281.27,  280.25,  271.71,  274.32,  287.73, 1364.57, 1448.17, 1415.96, 1379.61, 1412.61, 1441.25, 1418.33, 1443.61,   -47.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:32,  -05:00,       ,   42.1930122,  -71.1787567,    35.6, 30.19,    47.6,  -5.0,   0.00,   0.00,   -9.61,  -0.99,  -1.38,   0.03,   0.01, 185.5, 204.6,  27.7,  28.7,   2.1,  42.27,  39.22,     5.28,  168.45,   48.35,  21.49, 1495.8,    0.21,  298.34,  281.34,  280.13,  271.89,  274.23,  287.76, 1365.11, 1449.19, 1415.99, 1378.04, 1415.14, 1440.86, 1418.96, 1443.96,   -47.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:33,  -05:00,       ,   42.1930122,  -71.1787567,    35.6, 30.19,    48.5,  -5.0,  -0.00,   0.00,  -16.88,  -0.91,  -1.37,   0.05,   0.00, 185.5, 204.6,  27.7,  28.7,   2.1,  42.27,  39.20,     5.21,  168.42,   48.13,  21.81, 1465.5,    0.21,  298.20,  281.39,  280.00,  272.04,  274.11,  287.76, 1363.05, 1449.88, 1413.51, 1378.68, 1413.39, 1441.82, 1420.91, 1443.56,   -46.9,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     22
2018-01-31, 09:22:34,  -05:00,       ,   42.1930084,  -71.1787567,    33.6, 30.19,    49.4,  -5.0,   0.00,   0.00,  -62.37,  -0.94,  -1.37,   0.03,   0.00, 185.5, 204.6,  27.7,  28.7,   2.1,  42.26,  39.19,     5.13,  168.44,   47.95,  21.85, 1460.1,    0.20,  298.07,  281.45,  279.86,  272.19,  273.99,  287.79, 1363.80, 1450.34, 1409.70, 1380.59, 1409.82, 1442.50, 1421.78, 1444.77,   -46.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-01-31, 09:22:35,  -05:00,       ,   42.1930084,  -71.1787567,    35.6, 30.19,    49.0,  -5.0,   0.00,   0.00,  -28.85,  -0.93,  -1.35,   0.01,  -0.01, 185.4, 204.6,  27.7,  28.7,   2.1,  42.24,  39.15,     5.16,  168.41,   48.03,  21.63, 1478.7,    0.20,  297.89,  281.48,  279.71,  272.32,  273.89,  287.79, 1364.64, 1450.24, 1411.18, 1382.52, 1409.10, 1443.04, 1421.56, 1445.33,   -46.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:22:36,  -05:00,       ,   42.1930084,  -71.1787567,    35.6, 30.19,    49.1,  -5.0,   0.00,   0.00,  -13.87,  -0.92,  -1.40,   0.05,  -0.00, 185.4, 204.6,  27.7,  28.7,   2.1,  42.21,  39.12,     5.25,  168.37,   48.13,  21.62, 1479.8,    0.20,  297.74,  281.52,  279.58,  272.47,  273.75,  287.78, 1368.10, 1449.29, 1413.75, 1382.68, 1406.13, 1444.61, 1422.04, 1446.21,   -46.3,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.0,     22
2018-01-31, 09:22:37,  -05:00,       ,   42.1930084,  -71.1787567,    38.6, 30.19,    49.3,  -5.0,   0.00,   0.00,   43.60,  -1.05,  -1.35,   0.01,  -0.01, 185.4, 204.6,  27.7,  28.7,   2.1,  42.20,  39.11,     6.20,  168.32,   49.69,  19.35, 1703.3,    0.23,  297.56,  281.56,  279.37,  272.59,  273.63,  287.78, 1368.07, 1451.67, 1416.34, 1387.95, 1403.69, 1447.04, 1435.04, 1445.64,   -46.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:38,  -05:00,       ,   42.1930084,  -71.1787567,    41.6, 30.19,    49.3,  -5.0,   0.00,   0.00,  132.67,  -1.10,  -1.43,   0.03,   0.00, 185.4, 204.6,  27.7,  28.8,   2.1,  42.20,  39.08,     7.34,  168.29,   50.87,  18.46, 1800.2,    0.26,  297.41,  281.57,  279.22,  272.73,  273.53,  287.78, 1376.74, 1457.48, 1421.82, 1396.03, 1409.70, 1457.27, 1434.57, 1453.05,   -46.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:39,  -05:00,       ,   42.1930084,  -71.1787567,    42.6, 30.19,    48.5,  -5.0,  -0.00,   0.00,  125.27,  -1.12,  -1.43,   0.06,   0.02, 185.4, 204.6,  27.7,  28.8,   2.1,  42.20,  39.06,     8.57,  168.27,   51.57,  18.37, 1844.5,    0.32,  297.25,  281.63,  279.07,  272.86,  273.43,  287.80, 1375.32, 1442.05, 1413.74, 1384.80, 1406.72, 1450.62, 1405.77, 1445.36,   -46.9,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  26.0,     22
2018-01-31, 09:22:40,  -05:00,       ,   42.1930122,  -71.1787567,    42.6, 30.19,    47.7,  -5.0,  -0.00,   0.00,  104.26,  -1.08,  -1.36,   0.01,  -0.02, 185.4, 204.6,  27.7,  28.7,   2.1,  42.18,  39.04,     9.47,  168.24,   52.08,  19.12, 1890.3,    0.36,  297.04,  281.71,  279.01,  273.04,  273.38,  287.93, 1371.95, 1427.54, 1404.39, 1373.48, 1400.88, 1443.08, 1398.32, 1436.96,   -47.6,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  25.0,     22
2018-01-31, 09:22:41,  -05:00,       ,   42.1930122,  -71.1787567,    44.6, 30.19,    48.6,  -5.0,   0.00,   0.00,   65.65,  -1.34,  -1.43,   0.02,  -0.01, 185.2, 204.6,  27.7,  28.8,   2.1,  42.18,  39.00,    11.14,  168.25,   52.67,  20.89, 2000.1,    0.42,  296.86,  281.77,  278.98,  273.22,  273.37,  288.09, 1369.01, 1416.12, 1396.32, 1366.27, 1396.24, 1437.54, 1394.77, 1430.16,   -46.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:22:42,  -05:00,       ,   42.1930122,  -71.1787567,    47.6, 30.19,    48.6,  -5.0,  22.95,   0.00,  112.91,  -1.34,  -1.38,   0.04,   0.01, 185.0, 204.6,  27.7,  28.8,   2.1,  42.17,  38.98,    12.73,  168.32,   53.39,  21.32, 2104.4,    0.51,  296.67,  281.89,  278.98,  273.43,  273.43,  288.30, 1367.10, 1407.13, 1390.74, 1361.93, 1391.45, 1433.67, 1392.73, 1425.32,   -46.8,  21,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.0,     22
2018-01-31, 09:22:43,  -05:00,       ,   42.1930122,  -71.1787567,    48.6, 30.19,    48.6,  -5.0,  21.97,   0.00,  128.79,  -1.37,  -1.43,   0.04,   0.02, 185.1, 204.6,  27.7,  28.8,   2.1,  42.17,  38.99,    13.56,  168.39,   53.75,  21.82, 2134.1,    0.54,  296.47,  282.01,  279.09,  273.64,  273.49,  288.56, 1366.82, 1400.65, 1387.62, 1359.24, 1389.10, 1431.76, 1392.40, 1421.93,   -46.8,  21,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:44,  -05:00,       ,   42.1930122,  -71.1787567,    51.6, 30.19,    48.5,  -5.0,  25.22,   0.00,  134.14,  -1.53,  -1.46,   0.04,   0.00, 185.0, 204.6,  27.7,  28.8,   2.1,  42.18,  38.98,    14.77,  168.47,   54.20,  22.42, 2192.8,    0.58,  296.29,  282.17,  279.22,  273.90,  273.66,  288.86, 1367.74, 1396.60, 1386.53, 1358.39, 1387.01, 1432.42, 1394.26, 1420.05,   -46.8,  23,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:45,  -05:00,       ,   42.1930122,  -71.1787567,    51.6, 30.19,    49.2,  -5.0,  24.57,   0.00,   63.38,  -1.51,  -1.41,   0.02,  -0.01, 184.8, 204.6,  27.7,  28.7,   2.1,  42.18,  39.00,    15.26,  168.53,   54.42,  22.46, 2212.8,    0.60,  296.11,  282.32,  279.48,  274.20,  273.87,  289.22, 1369.16, 1393.59, 1385.45, 1358.49, 1383.62, 1432.85, 1394.96, 1419.65,   -46.1,  22,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     22
2018-01-31, 09:22:46,  -05:00,       ,   42.1930122,  -71.1787567,    53.6, 30.19,    50.1,  -5.0,  25.10,   0.00,   70.67,  -1.53,  -1.49,   0.05,   0.01, 184.6, 204.6,  27.7,  28.7,   2.1,  42.19,  38.97,    15.43,  168.60,   54.52,  22.45, 2216.8,    0.61,  295.97,  282.53,  279.75,  274.50,  274.12,  289.62, 1370.87, 1392.46, 1384.33, 1360.02, 1381.62, 1434.02, 1397.10, 1419.01,   -45.3,  23,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-01-31, 09:22:47,  -05:00,       ,   42.1930084,  -71.1787567,    51.6, 30.19,    48.7,  -5.0,  23.94,   0.00,   33.08,  -1.49,  -1.42,   0.05,  -0.01, 184.6, 204.6,  27.7,  28.7,   2.1,  42.19,  38.97,    15.47,  168.68,   54.50,  22.43, 2217.9,    0.61,  295.80,  282.79,  280.08,  274.82,  274.45,  290.11, 1372.57, 1393.38, 1384.34, 1362.22, 1380.99, 1435.24, 1399.19, 1419.22,   -46.7,  22,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:22:48,  -05:00,       ,   42.1930084,  -71.1787567,    49.6, 30.19,    48.7,  -5.0,  23.94,   0.00,  -12.00,  -1.45,  -1.45,  -0.01,  -0.02, 184.3, 204.6,  27.7,  28.8,   2.1,  42.20,  39.01,    14.21,  168.74,   54.56,  22.47, 2220.2,    0.61,  295.65,  283.01,  280.44,  275.20,  274.83,  290.52, 1380.95, 1400.59, 1393.04, 1369.50, 1387.58, 1444.50, 1431.47, 1428.87,   -46.7,  22,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-01-31, 09:22:49,  -05:00,       ,   42.1930084,  -71.1787567,    46.6, 30.19,    48.6,  -5.0,   9.86,   0.00,  -90.68,  -1.41,  -1.43,   0.02,  -0.01, 184.3, 204.6,  27.7,  28.7,   2.1,  42.21,  39.01,    12.18,  168.80,   54.16,  22.77, 2149.7,    0.57,  295.55,  283.30,  280.86,  275.56,  275.28,  291.06, 1401.84, 1432.15, 1417.81, 1397.82, 1406.37, 1457.17, 1466.84, 1451.81,   -46.8,   9,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:50,  -05:00,       ,   42.1930084,  -71.1787567,    45.6, 30.19,    48.5,  -5.0,  -0.17,   0.00, -105.63,  -1.30,  -1.41,   0.03,  -0.01, 184.3, 204.6,  27.7,  28.7,   2.1,  42.23,  39.04,    10.92,  168.87,   53.59,  22.89, 2075.9,    0.49,  295.41,  283.58,  281.29,  275.95,  275.73,  291.52, 1406.10, 1451.90, 1427.83, 1411.03, 1411.38, 1457.27, 1465.42, 1457.08,   -46.9,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:51,  -05:00,       ,   42.1930084,  -71.1787567,    44.6, 30.19,    47.6,  -5.0,  -0.00,   0.00, -128.66,  -1.29,  -1.48,   0.05,   0.00, 184.1, 204.6,  27.7,  28.7,   2.1,  42.24,  39.03,    10.02,  168.94,   53.11,  23.02, 2025.8,    0.45,  295.32,  283.86,  281.71,  276.33,  276.18,  291.97, 1405.52, 1464.05, 1433.00, 1418.98, 1411.28, 1459.48, 1465.79, 1457.64,   -47.7,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     22
2018-01-31, 09:22:52,  -05:00,       ,   42.1930084,  -71.1787567,    43.6, 30.19,    46.6,  -5.0,   1.32,   0.00, -118.19,  -1.26,  -1.42,   0.05,   0.02, 184.1, 204.6,  27.7,  28.7,   2.1,  42.25,  39.04,     9.60,  169.01,   52.79,  23.09, 1999.8,    0.42,  295.25,  284.12,  282.12,  276.73,  276.66,  292.33, 1403.19, 1471.60, 1435.07, 1421.94, 1411.48, 1459.06, 1468.01, 1457.04,   -48.8,   1,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-01-31, 09:22:53,  -05:00,       ,   42.1930084,  -71.1787567,    43.6, 30.19,    47.6,  -5.0,  -0.60,   0.00,  -39.38,  -1.21,  -1.44,   0.08,   0.02, 184.1, 204.6,  27.7,  28.7,   2.1,  42.25,  39.04,     9.21,  169.07,   52.51,  23.35, 1963.1,    0.40,  295.19,  284.45,  282.46,  277.12,  277.10,  292.70, 1401.84, 1477.52, 1436.42, 1423.37, 1413.05, 1463.74, 1469.64, 1457.19,   -47.7,  -1,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:22:54,  -05:00,       ,   42.1930084,  -71.1787567,    41.6, 30.19,    47.5,  -5.0,   0.04,   0.00,  -81.61,  -1.23,  -1.41,   0.02,   0.02, 184.1, 204.6,  27.7,  28.7,   2.1,  42.24,  39.03,     8.98,  169.17,   52.18,  23.59, 1928.4,    0.39,  295.13,  284.73,  282.79,  277.49,  277.51,  293.03, 1400.97, 1484.12, 1439.47, 1426.18, 1413.36, 1464.86, 1473.08, 1458.81,   -47.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:22:55,  -05:00,       ,   42.1930122,  -71.1787567,    40.6, 30.19,    47.5,  -5.0,  -0.00,   0.00,  -68.76,  -1.19,  -1.37,   0.01,   0.02, 184.2, 204.6,  27.7,  28.7,   2.1,  42.21,  39.02,     8.80,  169.24,   51.94,  23.77, 1901.6,    0.38,  295.13,  284.99,  283.07,  277.85,  277.85,  293.27, 1401.31, 1487.63, 1439.26, 1426.48, 1413.11, 1469.79, 1476.54, 1459.42,   -47.9,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-01-31, 09:22:56,  -05:00,       ,   42.1930122,  -71.1787567,    42.6, 30.19,    47.5,  -5.0,  -0.00,   0.00,  -13.39,  -1.19,  -1.41,  -0.00,   0.00, 184.1, 204.6,  27.7,  28.7,   2.1,  42.19,  39.02,     8.48,  169.29,   51.67,  24.12, 1851.2,    0.37,  295.08,  285.23,  283.28,  278.21,  278.18,  293.49, 1403.44, 1489.93, 1440.91, 1425.14, 1412.05, 1475.13, 1475.53, 1462.12,   -47.8,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  25.0,     22
2018-01-31, 09:22:57,  -05:00,       ,   42.1930122,  -71.1787567,    41.6, 30.19,    48.4,  -5.0,   0.00,   0.00,  -10.28,  -1.07,  -1.34,   0.03,  -0.01, 184.1, 204.6,  27.7,  28.7,   2.1,  42.17,  39.01,     8.13,  169.28,   51.20,  24.55, 1787.2,    0.35,  295.07,  285.47,  283.49,  278.53,  278.46,  293.67, 1402.40, 1491.32, 1441.83, 1423.45, 1411.17, 1470.87, 1470.04, 1463.79,   -47.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.5,     22
2018-01-31, 09:22:58,  -05:00,       ,   42.1930122,  -71.1787567,    36.6, 30.19,    48.8,  -5.0,   0.00,   0.00,  -91.56,  -1.07,  -1.41,   0.03,  -0.01, 184.1, 204.6,  27.7,  28.7,   2.1,  42.16,  38.99,     7.85,  169.29,   50.74,  24.93, 1735.6,    0.34,  295.09,  285.67,  283.64,  278.87,  278.70,  293.79, 1401.16, 1495.79, 1438.65, 1420.67, 1407.60, 1462.70, 1481.83, 1462.99,   -46.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:22:59,  -05:00,       ,   42.1930122,  -71.1787567,    36.6, 30.19,    48.9,  -5.0,  -0.00,   0.00, -136.53,  -1.08,  -1.40,   0.04,  -0.00, 184.1, 204.6,  27.7,  28.7,   2.1,  42.13,  38.96,     7.76,  169.35,   50.75,  24.87, 1741.8,    0.33,  295.07,  285.90,  283.74,  279.14,  278.91,  293.86, 1402.92, 1496.08, 1436.23, 1421.00, 1398.74, 1475.04, 1481.47, 1464.12,   -46.5,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-01-31, 09:23:00,  -05:00,       ,   42.1930122,  -71.1787567,    38.6, 30.19,    49.0,  -5.0,   0.00,   0.00,  -65.82,  -1.08,  -1.42,   0.02,   0.02, 184.2, 204.6,  27.7,  28.7,   2.1,  42.12,  38.91,     7.83,  169.41,   50.86,  24.78, 1758.7,    0.33,  295.07,  286.09,  283.82,  279.39,  279.06,  293.89, 1407.50, 1494.06, 1437.90, 1421.18, 1398.49, 1476.61, 1475.82, 1468.13,   -46.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
