#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-03, 11:47:26,  -04:00,  GREEK,   44.0404892,  -72.6980820,  7994.9, 30.01,  8140.9,   9.2, 142.98, 173.29,  122.11,   1.20,  -0.04,  -0.00,  -0.01, 329.1, 330.2,  27.7,  28.8,   1.5,  37.54,  38.02,    16.51,  179.08,   53.01,  30.44, 2488.2,    0.76,  324.35,  351.93,  358.32,  329.96,  338.78,  332.05, 1476.22, 1530.01, 1482.83, 1470.43, 1462.88, 1475.64, 1557.95, 1546.83,  8046.9, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.43, 157.3,    3.5,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   1.2,  98.4, 3DDiff, 3704,      ,     10,  15.0,     18
2018-06-03, 11:47:27,  -04:00,  GREEK,   44.0410652,  -72.6988602,  7995.9, 30.01,  8141.7,   9.2, 143.03, 173.25,  107.05,   1.15,  -0.04,   0.00,  -0.01, 329.1, 330.2,  27.7,  28.8,   1.5,  37.55,  38.02,    16.47,  179.08,   52.81,  30.42, 2490.9,    0.76,  324.35,  351.90,  358.34,  329.98,  338.75,  332.04, 1474.82, 1529.37, 1482.89, 1470.49, 1462.48, 1475.00, 1557.13, 1546.23,  8047.7, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.43, 157.4,    3.5,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   1.2,  78.7, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:28,  -04:00,  GREEK,   44.0416412,  -72.6996307,  7996.9, 30.01,  8142.8,   9.2, 143.06, 173.25,   87.30,   1.12,  -0.08,   0.00,   0.00, 329.1, 330.2,  27.7,  28.8,   1.5,  37.56,  38.00,    16.48,  179.09,   52.62,  30.44, 2485.6,    0.76,  324.35,  351.90,  358.33,  330.00,  338.69,  332.02, 1474.25, 1529.25, 1484.16, 1470.85, 1462.76, 1474.16, 1557.65, 1546.67,  8048.7, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.43, 157.4,    3.4,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   1.2,  66.9, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:29,  -04:00,  GREEK,   44.0422173,  -72.7004013,  7998.9, 30.01,  8143.2,   9.2, 143.12, 173.22,   79.16,   1.08,  -0.11,  -0.00,  -0.01, 329.1, 330.3,  27.7,  28.8,   1.5,  37.56,  37.98,    16.54,  179.10,   52.51,  30.39, 2488.9,    0.77,  324.37,  351.92,  358.33,  330.01,  338.63,  332.02, 1474.12, 1528.36, 1483.57, 1470.79, 1461.48, 1472.69, 1557.14, 1545.79,  8049.1, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.43, 157.4,    3.4,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   1.1,  63.0, 3DDiff, 3704,      ,     10,  14.5,     17
2018-06-03, 11:47:30,  -04:00,  GREEK,   44.0427933,  -72.7011795,  7998.9, 30.01,  8144.0,   9.2, 143.17, 173.24,   45.61,   1.03,  -0.10,  -0.01,  -0.00, 329.1, 330.3,  27.7,  28.8,   1.5,  37.57,  37.97,    16.49,  179.11,   52.81,  30.40, 2488.8,    0.76,  324.37,  351.93,  358.32,  330.01,  338.60,  332.04, 1474.13, 1528.59, 1484.41, 1469.38, 1461.81, 1471.94, 1556.56, 1546.12,  8049.9, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.42, 157.5,    3.3,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   1.0,  51.2, 3DDiff, 3704,      ,     10,  14.5,     17
2018-06-03, 11:47:31,  -04:00,  GREEK,   44.0433693,  -72.7019577,  7999.9, 30.01,  8144.7,   9.2, 143.32, 173.24,   36.85,   0.99,  -0.14,   0.00,  -0.00, 329.1, 330.3,  27.7,  28.8,   1.5,  37.58,  37.96,    16.46,  179.13,   52.65,  30.41, 2488.5,    0.76,  324.38,  351.93,  358.36,  330.01,  338.56,  332.05, 1473.54, 1528.74, 1483.32, 1469.95, 1461.80, 1472.56, 1557.12, 1545.61,  8050.6, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.40, 157.6,    3.3,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.2,   1.0,  47.2, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:32,  -04:00,  GREEK,   44.0439491,  -72.7027359,  7999.9, 30.01,  8145.3,   9.2, 143.36, 173.25,   38.82,   0.96,  -0.16,   0.00,  -0.00, 329.0, 330.3,  27.7,  28.8,   1.5,  37.59,  37.95,    16.49,  179.15,   52.74,  30.43, 2486.5,    0.76,  324.38,  351.93,  358.35,  330.01,  338.51,  332.06, 1473.58, 1528.81, 1484.13, 1470.47, 1462.17, 1473.01, 1557.40, 1546.32,  8051.3, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.39, 157.7,    3.2,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.2,   1.0,  43.3, 3DDiff, 3704,      ,     10,  15.0,     18
2018-06-03, 11:47:33,  -04:00,  GREEK,   44.0445213,  -72.7035065,  8000.9, 30.01,  8146.5,   9.2, 143.28, 173.25,   23.26,   0.93,  -0.15,  -0.00,  -0.00, 328.9, 330.3,  27.7,  28.8,   1.5,  37.60,  37.94,    16.49,  179.16,   52.81,  30.39, 2489.0,    0.76,  324.35,  351.95,  358.35,  330.04,  338.45,  332.08, 1473.33, 1529.13, 1483.38, 1469.80, 1462.08, 1472.82, 1557.03, 1545.60,  8052.5, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.37, 157.8,    3.2,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.2,   0.9,  35.4, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:34,  -04:00,  GREEK,   44.0451012,  -72.7042770,  8001.9, 30.01,  8147.3,   9.2, 143.11, 173.31,   38.97,   0.88,  -0.15,  -0.00,  -0.01, 328.8, 330.3,  27.7,  28.8,   1.5,  37.60,  37.92,    16.56,  179.19,   52.88,  30.45, 2488.3,    0.77,  324.38,  351.96,  358.38,  330.04,  338.42,  332.10, 1474.87, 1529.59, 1483.48, 1470.71, 1462.32, 1474.12, 1557.81, 1546.85,  8053.2, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.34, 158.0,    3.1,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.2,   0.9,  27.6, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:35,  -04:00,  GREEK,   44.0456696,  -72.7050476,  8001.9, 30.01,  8148.0,   9.2, 143.02, 173.35,   27.72,   0.82,  -0.16,  -0.00,  -0.01, 328.8, 330.3,  27.7,  28.8,   1.5,  37.60,  37.91,    16.58,  179.19,   52.81,  30.43, 2488.5,    0.77,  324.38,  351.96,  358.39,  330.06,  338.41,  332.10, 1476.97, 1530.84, 1483.28, 1471.99, 1461.20, 1474.88, 1558.91, 1547.78,  8054.0, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.33, 158.3,    3.1,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.2,   0.9,  11.8, 3DDiff, 3704,      ,     10,  14.5,     16
2018-06-03, 11:47:36,  -04:00,  GREEK,   44.0462456,  -72.7058258,  8002.9, 30.01,  8148.2,   9.2, 143.07, 173.45,   42.74,   0.77,  -0.21,   0.00,  -0.00, 328.8, 330.3,  27.7,  28.8,   1.5,  37.60,  37.92,    16.56,  179.22,   52.92,  30.44, 2487.1,    0.77,  324.38,  351.96,  358.43,  330.07,  338.35,  332.12, 1475.51, 1531.31, 1482.97, 1472.56, 1461.62, 1477.11, 1560.06, 1547.37,  8054.1, 166,  GPS,  330.7, 113.70, 117.50, 121.100, 121.500, -0.005,       ,   8.31, 158.5,    3.0,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 3704,      ,     10,  14.5,     17
2018-06-03, 11:47:37,  -04:00,  GREEK,   44.0468254,  -72.7065964,  8001.9, 30.01,  8147.9,   9.2, 143.03, 173.55,   -4.01,   0.74,  -0.16,   0.00,   0.00, 328.9, 330.2,  27.7,  28.8,   1.5,  37.58,  37.93,    16.57,  179.23,   52.80,  30.39, 2487.4,    0.77,  324.41,  351.99,  358.43,  330.07,  338.32,  332.12, 1475.69, 1529.69, 1483.21, 1472.36, 1461.19, 1476.71, 1558.63, 1546.88,  8053.9, 166,  GPS,  330.7, 117.50, 117.50, 121.100, 121.500, -0.005,       ,   8.30, 158.8,    3.0,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.2,   0.8, -19.7, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:38,  -04:00,  GREEK,   44.0474014,  -72.7073746,  8001.9, 30.01,  8147.7,   9.2, 143.19, 173.64,  -16.91,   0.78,  -0.18,  -0.00,  -0.00, 328.9, 330.2,  27.7,  28.8,   1.5,  37.57,  37.93,    16.55,  179.25,   52.89,  30.41, 2488.1,    0.77,  324.43,  351.99,  358.44,  330.10,  338.26,  332.13, 1475.17, 1530.43, 1482.59, 1472.01, 1461.43, 1476.03, 1558.74, 1546.85,  8053.7, 166,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.29, 159.1,    2.9,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.2,   0.8, -15.7, 3DDiff, 3704,      ,     10,  15.0,     18
2018-06-03, 11:47:39,  -04:00,  GREEK,   44.0479774,  -72.7081604,  8001.9, 30.01,  8147.1,   9.2, 143.27, 173.76,   -9.71,   0.76,  -0.13,   0.00,   0.00, 328.9, 330.2,  27.7,  28.8,   1.5,  37.57,  37.91,    16.52,  179.24,   52.77,  30.43, 2488.6,    0.76,  324.41,  351.96,  358.47,  330.09,  338.24,  332.12, 1475.87, 1531.47, 1483.91, 1472.23, 1461.12, 1475.73, 1559.36, 1547.93,  8053.1, 166,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.28, 159.4,    2.9,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:40,  -04:00,  GREEK,   44.0485535,  -72.7089386,  8000.9, 30.01,  8146.5,   9.2, 143.33, 173.84,  -38.49,   0.77,  -0.07,   0.00,   0.01, 328.9, 330.2,  27.7,  28.8,   1.5,  37.57,  37.91,    16.60,  179.28,   53.01,  30.44, 2489.6,    0.77,  324.41,  351.97,  358.47,  330.09,  338.20,  332.12, 1476.80, 1532.25, 1483.94, 1474.45, 1460.76, 1477.85, 1561.36, 1547.71,  8052.5, 166,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.27, 159.7,    2.8,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 3704,      ,     10,  15.0,     16
2018-06-03, 11:47:41,  -04:00,  GREEK,   44.0491333,  -72.7097168,  8000.9, 30.01,  8145.8,   9.2, 143.42, 173.94,  -26.35,   0.77,  -0.08,  -0.00,   0.00, 328.9, 330.2,  27.7,  28.8,   1.5,  37.57,  37.90,    16.59,  179.29,   52.91,  30.48, 2486.1,    0.77,  324.44,  351.99,  358.47,  330.10,  338.20,  332.14, 1477.29, 1532.34, 1484.52, 1473.26, 1461.72, 1478.08, 1560.80, 1548.20,  8051.8, 167,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.27, 160.0,    2.8,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  14.5,     16
2018-06-03, 11:47:42,  -04:00,  GREEK,   44.0497055,  -72.7104950,  8000.9, 30.01,  8145.9,   9.2, 143.48, 174.03,  -18.17,   0.76,  -0.05,   0.00,   0.00, 328.9, 330.2,  27.7,  28.8,   1.5,  37.58,  37.89,    16.48,  179.27,   52.98,  30.47, 2488.6,    0.76,  324.44,  352.01,  358.50,  330.11,  338.17,  332.16, 1477.90, 1533.25, 1484.74, 1473.30, 1461.46, 1476.89, 1560.52, 1548.25,  8051.9, 167,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.26, 160.2,    2.7,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     10,  14.5,     17
2018-06-03, 11:47:43,  -04:00,  GREEK,   44.0502853,  -72.7112732,  8000.9, 30.01,  8146.0,   9.5, 143.70, 174.11,   -5.55,   0.76,  -0.10,   0.01,   0.00, 328.9, 330.2,  27.7,  28.8,   1.5,  37.59,  37.87,    16.47,  179.29,   52.83,  30.44, 2488.5,    0.76,  324.44,  352.00,  358.50,  330.13,  338.11,  332.16, 1476.74, 1532.84, 1484.13, 1471.67, 1461.43, 1476.01, 1560.15, 1547.21,  8051.9, 167,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.26, 160.5,    2.7,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     10,  14.5,     17
2018-06-03, 11:47:44,  -04:00,  GREEK,   44.0508690,  -72.7120514,  8001.9, 30.01,  8146.1,   9.5, 143.71, 174.21,   -1.13,   0.74,  -0.11,  -0.00,  -0.01, 328.9, 330.2,  27.7,  28.8,   1.5,  37.59,  37.86,    16.51,  179.29,   52.82,  30.42, 2488.3,    0.76,  324.47,  352.00,  358.50,  330.13,  338.12,  332.17, 1476.18, 1532.14, 1482.95, 1471.30, 1462.12, 1476.31, 1559.68, 1546.45,  8052.0, 167,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.26, 160.7,    2.6,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     10,  15.0,     18
2018-06-03, 11:47:45,  -04:00,  GREEK,   44.0514412,  -72.7128296,  8001.9, 30.01,  8146.8,   9.5, 143.81, 174.29,    0.45,   0.70,  -0.13,  -0.00,  -0.01, 328.9, 330.2,  27.7,  28.8,   1.5,  37.60,  37.84,    16.50,  179.29,   52.78,  30.38, 2487.1,    0.76,  324.47,  352.00,  358.50,  330.16,  338.06,  332.20, 1475.72, 1531.43, 1483.60, 1469.40, 1461.42, 1476.02, 1558.07, 1545.86,  8052.7, 167,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.25, 160.9,    2.6,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:46,  -04:00,  GREEK,   44.0520210,  -72.7136078,  8001.9, 30.01,  8147.3,   9.5, 143.85, 174.36,  -10.34,   0.74,  -0.11,   0.00,  -0.00, 328.9, 330.2,  27.7,  28.8,   1.5,  37.61,  37.84,    16.53,  179.30,   52.81,  30.42, 2488.2,    0.77,  324.47,  352.04,  358.54,  330.16,  338.05,  332.19, 1476.99, 1531.72, 1484.35, 1469.68, 1461.18, 1477.87, 1558.56, 1547.06,  8053.2, 167,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.25, 161.1,    2.5,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  15.0,     16
2018-06-03, 11:47:47,  -04:00,  GREEK,   44.0526009,  -72.7143936,  8000.9, 30.01,  8147.8,   9.5, 143.90, 174.44,  -15.11,   0.75,  -0.11,   0.01,   0.01, 328.9, 330.2,  27.7,  28.8,   1.5,  37.62,  37.83,    16.54,  179.30,   53.01,  30.44, 2489.6,    0.77,  324.48,  352.04,  358.51,  330.19,  337.99,  332.18, 1476.42, 1532.04, 1485.41, 1470.49, 1463.01, 1475.94, 1558.28, 1548.22,  8053.7, 167,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.25, 161.3,    2.5,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  14.5,     16
2018-06-03, 11:47:48,  -04:00,  GREEK,   44.0531807,  -72.7151718,  8000.9, 30.01,  8147.9,   9.5, 143.97, 174.52,  -15.67,   0.78,  -0.13,   0.00,   0.00, 328.9, 330.2,  27.7,  28.8,   1.5,  37.62,  37.82,    16.55,  179.33,   52.78,  30.42, 2488.5,    0.77,  324.50,  352.03,  358.52,  330.19,  337.99,  332.18, 1476.11, 1531.64, 1484.45, 1471.11, 1462.25, 1476.11, 1558.87, 1547.41,  8053.8, 167,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.24, 161.5,    2.5,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:49,  -04:00,  GREEK,   44.0537567,  -72.7159500,  8001.9, 30.01,  8148.0,   9.5, 144.05, 174.60,   -1.36,   0.77,  -0.12,   0.00,  -0.01, 328.9, 330.2,  27.7,  28.8,   1.5,  37.62,  37.81,    16.49,  179.36,   52.80,  30.44, 2489.9,    0.76,  324.50,  352.02,  358.53,  330.22,  337.95,  332.20, 1475.82, 1532.53, 1484.53, 1470.77, 1462.62, 1475.44, 1558.61, 1547.04,  8054.0, 167,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.24, 161.6,    2.4,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:50,  -04:00,  GREEK,   44.0543365,  -72.7167358,  8000.9, 30.01,  8148.1,   9.5, 144.06, 174.65,   -1.75,   0.74,  -0.08,   0.00,  -0.01, 328.9, 330.2,  27.7,  28.8,   1.5,  37.62,  37.81,    16.57,  179.37,   52.99,  30.47, 2488.5,    0.77,  324.51,  352.05,  358.53,  330.25,  337.93,  332.22, 1475.64, 1532.51, 1484.01, 1471.65, 1463.45, 1474.58, 1559.15, 1546.92,  8054.1, 167,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.24, 161.8,    2.4,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  15.0,     18
2018-06-03, 11:47:51,  -04:00,  GREEK,   44.0549164,  -72.7175140,  8001.9, 30.01,  8147.5,   9.5, 144.18, 174.71,   -5.61,   0.74,  -0.09,   0.00,   0.01, 328.9, 330.2,  27.7,  28.8,   1.5,  37.63,  37.80,    16.51,  179.39,   52.73,  30.47, 2489.1,    0.76,  324.53,  352.06,  358.55,  330.26,  337.92,  332.25, 1475.86, 1530.80, 1483.47, 1472.67, 1463.93, 1476.55, 1559.71, 1546.85,  8053.4, 167,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.24, 161.9,    2.3,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:52,  -04:00,  GREEK,   44.0554962,  -72.7182999,  8001.9, 30.01,  8146.2,   9.5, 144.23, 174.77,   -4.93,   0.73,  -0.13,  -0.01,  -0.00, 328.9, 330.2,  27.7,  28.8,   1.5,  37.63,  37.78,    16.42,  179.40,   52.84,  30.39, 2487.6,    0.76,  324.56,  352.08,  358.56,  330.28,  337.89,  332.26, 1474.57, 1529.78, 1482.98, 1472.12, 1464.43, 1477.37, 1558.74, 1545.54,  8052.1, 168,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.23, 162.0,    2.3,  -30.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     10,  15.5,     17
2018-06-03, 11:47:53,  -04:00,  GREEK,   44.0560760,  -72.7190781,  7999.9, 30.01,  8145.3,   9.5, 144.23, 174.85,  -22.07,   0.70,  -0.10,  -0.00,  -0.00, 328.9, 330.2,  27.7,  28.8,   1.5,  37.62,  37.79,    16.52,  179.38,   52.84,  30.47, 2491.9,    0.77,  324.56,  352.08,  358.56,  330.33,  337.84,  332.24, 1476.25, 1530.54, 1482.69, 1471.50, 1463.75, 1476.57, 1559.50, 1546.96,  8051.3, 167,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.23, 162.1,    2.2,  -30.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     10,  14.5,     17
2018-06-03, 11:47:54,  -04:00,  GREEK,   44.0566597,  -72.7198639,  7999.9, 30.01,  8145.0,   9.5, 144.27, 174.89,  -39.30,   0.76,  -0.08,   0.00,   0.01, 328.9, 330.2,  27.7,  28.8,   1.5,  37.62,  37.78,    16.54,  179.38,   52.76,  30.49, 2485.7,    0.77,  324.56,  352.11,  358.56,  330.34,  337.83,  332.29, 1476.34, 1531.01, 1482.54, 1473.39, 1463.67, 1478.05, 1559.85, 1547.52,  8051.0, 168,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.23, 162.2,    2.2,  -30.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:55,  -04:00,  GREEK,   44.0572395,  -72.7206497,  8000.9, 30.01,  8145.0,   9.5, 144.31, 174.93,  -31.46,   0.81,  -0.09,   0.00,   0.01, 328.9, 330.2,  27.7,  28.8,   1.5,  37.64,  37.76,    16.54,  179.38,   52.81,  30.52, 2489.5,    0.77,  324.59,  352.11,  358.59,  330.35,  337.80,  332.28, 1476.35, 1531.43, 1483.51, 1474.38, 1464.79, 1478.19, 1560.97, 1547.98,  8050.9, 168,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.23, 162.3,    2.1,  -30.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:56,  -04:00,  GREEK,   44.0578194,  -72.7214279,  8000.9, 30.01,  8145.1,   9.5, 144.33, 174.97,   -7.11,   0.80,  -0.05,  -0.00,  -0.00, 328.9, 330.2,  27.7,  28.8,   1.5,  37.63,  37.76,    16.55,  179.36,   52.90,  30.46, 2490.3,    0.77,  324.59,  352.11,  358.59,  330.40,  337.80,  332.26, 1476.39, 1531.42, 1483.51, 1475.43, 1464.39, 1476.13, 1561.18, 1548.13,  8051.0, 168,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.23, 162.4,    2.1,  -30.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     10,  15.0,     18
2018-06-03, 11:47:57,  -04:00,  GREEK,   44.0583992,  -72.7222061,  8000.9, 30.01,  8145.9,   9.5, 144.42, 174.98,    2.22,   0.77,  -0.10,  -0.00,  -0.01, 328.8, 330.2,  27.7,  28.8,   1.5,  37.64,  37.75,    16.58,  179.36,   52.76,  30.46, 2489.5,    0.77,  324.62,  352.09,  358.57,  330.40,  337.75,  332.26, 1476.81, 1530.16, 1484.82, 1475.70, 1464.19, 1476.86, 1560.80, 1548.37,  8051.9, 168,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.23, 162.5,    2.0,  -30.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     10,  15.0,     17
2018-06-03, 11:47:58,  -04:00,  GREEK,   44.0589790,  -72.7229919,  8000.9, 30.01,  8147.0,   9.5, 144.38, 175.02,   -5.71,   0.78,  -0.13,  -0.00,   0.00, 328.8, 330.2,  27.7,  28.8,   1.5,  37.64,  37.74,    16.58,  179.35,   52.80,  30.46, 2489.0,    0.77,  324.63,  352.14,  358.59,  330.43,  337.71,  332.26, 1476.44, 1529.67, 1484.74, 1474.58, 1464.28, 1476.66, 1560.71, 1548.31,  8052.9, 168,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.23, 162.5,    2.0,  -30.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     10,  15.5,     17
2018-06-03, 11:47:59,  -04:00,  GREEK,   44.0595551,  -72.7237778,  8000.9, 30.01,  8147.7,   9.5, 144.45, 175.04,    8.40,   0.76,  -0.13,   0.00,   0.00, 328.8, 330.2,  27.7,  28.8,   1.5,  37.64,  37.74,    16.56,  179.35,   52.79,  30.49, 2489.5,    0.77,  324.65,  352.14,  358.60,  330.43,  337.71,  332.25, 1477.89, 1529.95, 1484.55, 1475.65, 1463.60, 1476.15, 1561.28, 1548.83,  8053.7, 168,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.23, 162.6,    1.9,  -30.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     10,  14.5,     17
2018-06-03, 11:48:00,  -04:00,  GREEK,   44.0601387,  -72.7245636,  8001.9, 30.01,  8147.9,   9.5, 144.49, 175.06,   10.57,   0.74,  -0.14,  -0.00,   0.00, 328.8, 330.2,  27.7,  28.8,   1.5,  37.63,  37.74,    16.50,  179.36,   52.79,  30.46, 2489.7,    0.76,  324.69,  352.13,  358.60,  330.46,  337.69,  332.24, 1477.10, 1530.05, 1484.39, 1475.71, 1463.68, 1475.93, 1561.28, 1548.05,  8053.8, 168,  GPS,  330.7, 117.50, 113.70, 121.100, 121.500, -0.005,       ,   8.23, 162.7,    1.9,  -30.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  14.5,     17
