#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-18, 08:13:24,  -05:00,    BOS,   42.8794250,  -70.7590637,  7997.8, 29.96,  7678.9,  -3.2, 142.79, 160.15,  -58.76,   0.57,  -0.23,   0.00,  -0.00, 221.2, 212.9,  27.7,  28.8,   2.1,  28.73,  30.22,    16.09,  167.46,   53.30,  30.55, 2473.3,    0.75,  311.28,  310.40,  315.91,  302.89,  301.77,  302.22, 1439.42, 1501.85, 1452.28, 1453.98, 1421.50, 1447.12, 1536.20, 1515.14,  7588.8, 162,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.013,       ,  23.99, -76.5,   32.9, -146.9,  -14.9,      1,   GPS,    ALT,  -0.3,   0.6, -15.7, 3DDiff, 1852,      ,     13,  15.5,     16
2018-01-18, 08:13:25,  -05:00,    BOS,   42.8787231,  -70.7593765,  7998.8, 29.96,  7678.8,  -3.2, 142.91, 160.23,  -28.39,   0.62,  -0.34,   0.00,   0.01, 221.1, 212.9,  27.7,  28.8,   2.1,  28.71,  30.23,    16.08,  167.49,   53.15,  30.55, 2475.3,    0.75,  310.98,  310.15,  315.82,  302.56,  301.44,  301.77, 1438.76, 1502.35, 1453.01, 1452.40, 1419.88, 1453.26, 1539.83, 1514.27,  7588.7, 162,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.013,       ,  23.88, -76.5,   32.9, -146.9,  -14.9,      1,   GPS,    ALT,  -0.3,   0.6,  -7.9, 3DDiff, 1852,      ,     13,  15.5,     16
2018-01-18, 08:13:26,  -05:00,    BOS,   42.8780174,  -70.7596817,  7999.8, 29.96,  7678.8,  -3.2, 142.98, 160.29,   -0.50,   0.64,  -0.40,  -0.01,  -0.00, 221.1, 212.9,  27.7,  28.8,   2.1,  28.69,  30.25,    16.01,  167.53,   53.52,  30.60, 2471.2,    0.75,  310.67,  309.91,  315.70,  302.22,  301.17,  301.35, 1439.65, 1501.98, 1453.66, 1451.26, 1419.55, 1454.79, 1537.98, 1514.81,  7588.8, 162,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.013,       ,  23.79, -76.5,   32.8, -146.9,  -14.9,      1,   GPS,    ALT,  -0.3,   0.6,   0.0, 3DDiff, 1852,      ,     13,  15.5,     16
2018-01-18, 08:13:27,  -05:00,    BOS,   42.8773079,  -70.7599945,  7998.8, 29.96,  7678.0,  -3.2, 142.79, 160.37,   -9.69,   0.63,  -0.36,   0.00,   0.01, 221.0, 212.9,  27.7,  28.8,   2.1,  28.68,  30.25,    16.01,  167.52,   53.12,  30.56, 2472.8,    0.75,  310.38,  309.67,  315.56,  301.89,  300.88,  300.90, 1440.47, 1502.03, 1453.48, 1448.72, 1419.06, 1453.99, 1536.00, 1514.34,  7588.0, 162,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.012,       ,  23.69, -76.4,   32.8, -146.9,  -14.9,      1,   GPS,    ALT,  -0.3,   0.6,  -3.9, 3DDiff, 1852,      ,     14,  15.5,     16
2018-01-18, 08:13:28,  -05:00,    BOS,   42.8766022,  -70.7602997,  7997.8, 29.96,  7676.8,  -3.2, 142.74, 160.43,  -28.63,   0.63,  -0.34,  -0.00,   0.01, 221.0, 212.8,  27.7,  28.8,   2.1,  28.68,  30.26,    16.01,  167.51,   53.34,  30.54, 2472.9,    0.75,  310.10,  309.45,  315.43,  301.58,  300.62,  300.47, 1441.06, 1502.56, 1453.61, 1448.78, 1420.67, 1452.27, 1536.71, 1515.67,  7586.8, 162,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.012,       ,  23.61, -76.3,   32.8, -147.0,  -14.9,      1,   GPS,    ALT,  -0.3,   0.6,  -7.9, 3DDiff, 1852,      ,     13,  15.0,     16
2018-01-18, 08:13:29,  -05:00,    BOS,   42.8758965,  -70.7606125,  7997.8, 29.96,  7677.3,  -3.2, 142.85, 160.48,  -34.32,   0.67,  -0.34,  -0.01,   0.01, 221.0, 212.8,  27.7,  28.8,   2.1,  28.68,  30.26,    16.07,  167.49,   53.62,  30.50, 2475.7,    0.75,  309.83,  309.19,  315.27,  301.23,  300.33,  300.03, 1439.91, 1501.98, 1454.35, 1450.45, 1422.31, 1451.09, 1537.47, 1515.82,  7587.2, 162,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.012,       ,  23.53, -76.3,   32.7, -147.0,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9, 3DDiff, 1852,      ,     13,  15.0,     16
2018-01-18, 08:13:30,  -05:00,    BOS,   42.8751869,  -70.7609253,  7999.8, 29.96,  7677.5,  -3.2, 143.01, 160.56,    7.35,   0.66,  -0.33,   0.00,   0.01, 221.0, 212.8,  27.7,  28.8,   2.1,  28.70,  30.26,    16.08,  167.45,   53.45,  30.52, 2475.1,    0.75,  309.54,  309.00,  315.12,  300.92,  300.04,  299.63, 1439.48, 1502.19, 1454.47, 1450.16, 1421.30, 1447.07, 1534.81, 1515.50,  7587.4, 162,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.011,       ,  23.45, -76.1,   32.7, -147.0,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7,  15.7, 3DDiff, 1852,      ,     13,  15.5,     16
2018-01-18, 08:13:31,  -05:00,    BOS,   42.8744812,  -70.7612305,  8000.8, 29.96,  7678.0,  -3.2, 143.18, 160.62,   33.77,   0.55,  -0.19,  -0.01,  -0.00, 221.0, 212.7,  27.7,  28.8,   2.1,  28.71,  30.26,    16.14,  167.37,   53.47,  30.55, 2474.0,    0.75,  309.28,  308.74,  314.92,  300.59,  299.74,  299.18, 1439.75, 1500.82, 1454.26, 1451.50, 1424.35, 1444.48, 1535.76, 1516.69,  7588.0, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.011,       ,  23.38, -76.0,   32.6, -147.0,  -14.9,      1,   GPS,    ALT,  -0.2,   0.6,  31.5, 3DDiff, 1852,      ,     13,  15.5,     16
2018-01-18, 08:13:32,  -05:00,    BOS,   42.8737717,  -70.7615356,  8000.8, 29.96,  7678.2,  -3.2, 143.35, 160.72,   29.28,   0.47,  -0.20,  -0.00,  -0.02, 221.0, 212.7,  27.7,  28.8,   2.1,  28.74,  30.25,    16.17,  167.30,   53.60,  30.58, 2473.2,    0.75,  309.01,  308.52,  314.77,  300.30,  299.49,  298.83, 1441.74, 1500.88, 1454.03, 1450.51, 1425.13, 1443.96, 1535.12, 1517.47,  7588.2, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.011,       ,  23.33, -75.9,   32.6, -146.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 1852,      ,     14,  15.0,     16
2018-01-18, 08:13:33,  -05:00,    BOS,   42.8730621,  -70.7618561,  7999.8, 29.96,  7678.9,  -3.2, 143.54, 160.83,    1.64,   0.49,  -0.21,   0.00,   0.01, 221.0, 212.7,  27.7,  28.8,   2.1,  28.77,  30.22,    16.19,  167.19,   53.61,  30.58, 2476.7,    0.75,  308.76,  308.28,  314.55,  299.98,  299.19,  298.38, 1443.10, 1501.10, 1454.33, 1450.07, 1425.31, 1447.60, 1538.41, 1518.15,  7588.9, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.011,       ,  23.27, -75.7,   32.5, -146.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     14,  15.0,     16
2018-01-18, 08:13:34,  -05:00,    BOS,   42.8723526,  -70.7621613,  7999.8, 29.96,  7680.3,  -3.2, 143.59, 160.95,  -13.24,   0.52,  -0.11,  -0.00,   0.01, 221.0, 212.7,  27.7,  28.8,   2.1,  28.80,  30.20,    16.28,  167.12,   53.46,  30.57, 2474.1,    0.76,  308.49,  308.09,  314.38,  299.68,  298.95,  298.04, 1443.58, 1502.02, 1455.06, 1448.99, 1425.31, 1447.56, 1537.32, 1519.32,  7590.3, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.010,       ,  23.23, -75.6,   32.5, -146.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     13,  15.0,     16
2018-01-18, 08:13:35,  -05:00,    BOS,   42.8716431,  -70.7624664,  7999.8, 29.96,  7679.7,  -3.5, 143.73, 161.03,  -22.70,   0.54,   0.03,   0.00,   0.01, 221.0, 212.7,  27.7,  28.8,   2.1,  28.81,  30.18,    16.31,  167.05,   53.70,  30.59, 2476.0,    0.76,  308.26,  307.85,  314.16,  299.38,  298.68,  297.63, 1443.64, 1502.96, 1455.92, 1449.44, 1427.23, 1448.17, 1537.82, 1519.88,  7589.7, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.010,       ,  23.20, -75.4,   32.4, -146.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     13,  15.0,     16
2018-01-18, 08:13:36,  -05:00,    BOS,   42.8709297,  -70.7627792,  7998.8, 29.96,  7680.1,  -3.5, 143.74, 161.13,  -11.95,   0.56,   0.11,   0.00,   0.00, 221.1, 212.7,  27.7,  28.8,   2.1,  28.81,  30.18,    16.28,  167.05,   53.60,  30.53, 2477.0,    0.76,  308.00,  307.64,  313.98,  299.07,  298.41,  297.23, 1443.45, 1502.54, 1456.26, 1449.18, 1427.01, 1447.62, 1537.18, 1519.66,  7590.1, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.010,       ,  23.17, -75.3,   32.4, -146.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 1852,      ,     13,  15.0,     16
2018-01-18, 08:13:37,  -05:00,    BOS,   42.8702202,  -70.7630920,  7997.8, 29.96,  7680.4,  -3.5, 143.65, 161.18,  -37.24,   0.63,   0.12,   0.00,  -0.00, 221.1, 212.7,  27.7,  28.8,   2.1,  28.81,  30.18,    16.25,  167.01,   53.64,  30.51, 2470.5,    0.76,  307.76,  307.46,  313.79,  298.82,  298.17,  296.90, 1442.83, 1503.45, 1456.91, 1448.91, 1427.06, 1447.69, 1538.04, 1519.51,  7590.3, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.009,       ,  23.15, -75.1,   32.4, -146.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     13,  15.0,     16
2018-01-18, 08:13:38,  -05:00,    BOS,   42.8695068,  -70.7633972,  7999.8, 29.96,  7680.5,  -3.5, 143.55, 161.22,  -11.87,   0.73,   0.10,  -0.00,   0.01, 221.1, 212.7,  27.7,  28.8,   2.1,  28.78,  30.20,    16.27,  166.97,   53.64,  30.49, 2476.2,    0.75,  307.54,  307.22,  313.52,  298.53,  297.92,  296.51, 1443.82, 1503.97, 1456.29, 1450.13, 1424.95, 1448.10, 1538.22, 1519.47,  7590.5, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.009,       ,  23.14, -75.0,   32.3, -146.9,  -14.9,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     14,  15.0,     16
2018-01-18, 08:13:39,  -05:00,    BOS,   42.8687973,  -70.7637100,  8000.8, 29.96,  7680.2,  -3.5, 143.37, 161.26,   11.73,   0.70,   0.08,  -0.01,   0.01, 221.1, 212.7,  27.7,  28.8,   2.1,  28.77,  30.22,    16.19,  166.96,   53.70,  30.49, 2471.5,    0.75,  307.31,  307.03,  313.34,  298.23,  297.68,  296.17, 1443.99, 1503.13, 1456.35, 1449.98, 1426.05, 1445.05, 1537.13, 1520.30,  7590.2, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.009,       ,  23.14, -74.8,   32.3, -146.9,  -14.9,      1,   GPS,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 1852,      ,     14,  15.0,     16
2018-01-18, 08:13:40,  -05:00,    BOS,   42.8680916,  -70.7640228,  8000.8, 29.96,  7679.4,  -3.5, 143.24, 161.28,   24.61,   0.59,   0.04,   0.00,  -0.01, 221.2, 212.8,  27.7,  28.8,   2.1,  28.75,  30.23,    16.22,  166.99,   53.34,  30.58, 2467.9,    0.75,  307.09,  306.82,  313.10,  297.96,  297.46,  295.81, 1445.00, 1504.94, 1455.77, 1450.92, 1425.53, 1448.14, 1541.71, 1520.02,  7589.4, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.009,       ,  23.14, -74.7,   32.2, -147.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  27.6, 3DDiff, 1852,      ,     13,  15.0,     16
2018-01-18, 08:13:41,  -05:00,    BOS,   42.8673820,  -70.7643356,  8002.8, 29.96,  7680.2,  -3.5, 143.40, 161.32,   49.04,   0.54,   0.00,   0.00,  -0.01, 221.2, 212.8,  27.7,  28.8,   2.1,  28.72,  30.25,    16.23,  167.03,   53.64,  30.52, 2472.5,    0.75,  306.88,  306.64,  312.89,  297.71,  297.23,  295.50, 1444.55, 1506.32, 1456.58, 1450.57, 1425.87, 1448.15, 1539.48, 1520.47,  7590.2, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.008,       ,  23.14, -74.5,   32.2, -147.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 1852,      ,     13,  15.0,     16
2018-01-18, 08:13:42,  -05:00,    BOS,   42.8666687,  -70.7646484,  8002.8, 29.96,  7679.9,  -3.5, 143.31, 161.40,   39.85,   0.48,  -0.04,  -0.00,  -0.01, 221.2, 212.8,  27.7,  28.8,   2.1,  28.69,  30.27,    16.23,  167.08,   53.83,  30.49, 2474.8,    0.76,  306.70,  306.46,  312.69,  297.42,  297.01,  295.19, 1444.86, 1504.09, 1456.35, 1451.26, 1426.91, 1447.11, 1539.77, 1520.92,  7589.9, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.008,       ,  23.15, -74.3,   32.1, -147.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     13,  15.0,     16
2018-01-18, 08:13:43,  -05:00,    BOS,   42.8659554,  -70.7649612,  8002.8, 29.96,  7679.3,  -3.5, 143.39, 161.49,   28.13,   0.45,  -0.04,   0.01,   0.00, 221.3, 212.8,  27.7,  28.8,   2.1,  28.67,  30.29,    16.23,  167.12,   53.62,  30.51, 2475.7,    0.75,  306.48,  306.25,  312.45,  297.15,  296.77,  294.85, 1446.37, 1506.19, 1456.96, 1451.47, 1427.21, 1448.66, 1540.10, 1521.74,  7589.3, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.008,       ,  23.17, -74.1,   32.1, -147.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 1852,      ,     13,  15.0,     16
2018-01-18, 08:13:44,  -05:00,    BOS,   42.8652458,  -70.7652664,  8001.8, 29.96,  7678.7,  -3.5, 143.38, 161.63,   -7.01,   0.43,  -0.09,  -0.00,  -0.00, 221.3, 212.8,  27.7,  28.8,   2.1,  28.66,  30.30,    16.25,  167.16,   53.79,  30.44, 2475.3,    0.76,  306.31,  306.09,  312.24,  296.89,  296.56,  294.54, 1446.50, 1505.93, 1455.70, 1449.75, 1424.23, 1447.90, 1537.97, 1519.89,  7588.7, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.008,       ,  23.18, -73.9,   32.0, -147.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5, -31.5, 3DDiff, 1852,      ,     14,  15.0,     16
2018-01-18, 08:13:45,  -05:00,    BOS,   42.8645287,  -70.7655869,  8000.8, 29.96,  7678.7,  -3.5, 143.48, 161.75,  -29.82,   0.47,  -0.12,   0.00,   0.00, 221.3, 212.8,  27.7,  28.8,   2.1,  28.66,  30.30,    16.22,  167.17,   53.55,  30.44, 2476.4,    0.75,  306.13,  305.91,  312.03,  296.64,  296.37,  294.21, 1446.66, 1505.36, 1455.79, 1449.22, 1423.69, 1445.12, 1537.86, 1520.32,  7588.7, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.008,       ,  23.21, -73.8,   32.0, -147.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5, -35.4, 3DDiff, 1852,      ,     14,  15.0,     16
2018-01-18, 08:13:46,  -05:00,    BOS,   42.8638191,  -70.7658997,  7999.8, 29.96,  7679.2,  -3.5, 143.53, 161.86,  -42.09,   0.52,  -0.11,   0.00,   0.01, 221.4, 212.8,  27.7,  28.8,   2.1,  28.66,  30.31,    16.20,  167.23,   53.63,  30.48, 2471.4,    0.75,  306.00,  305.73,  311.82,  296.38,  296.17,  293.90, 1447.56, 1503.99, 1456.07, 1449.07, 1425.28, 1445.14, 1535.80, 1521.64,  7589.2, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.007,       ,  23.23, -73.6,   31.9, -147.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5, -35.4, 3DDiff, 1852,      ,     13,  15.0,     16
2018-01-18, 08:13:47,  -05:00,    BOS,   42.8631096,  -70.7662125,  7998.8, 29.96,  7678.5,  -3.5, 143.36, 161.96,  -68.59,   0.57,  -0.10,  -0.00,   0.01, 221.4, 212.8,  27.7,  28.8,   2.1,  28.65,  30.31,    16.18,  167.30,   53.75,  30.45, 2472.7,    0.75,  305.84,  305.56,  311.55,  296.14,  295.95,  293.57, 1446.96, 1504.41, 1456.05, 1449.04, 1425.11, 1445.13, 1537.60, 1521.12,  7588.5, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.007,       ,  23.27, -73.4,   31.9, -147.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6, -23.6, 3DDiff, 1852,      ,     13,  15.0,     16
2018-01-18, 08:13:48,  -05:00,    BOS,   42.8623924,  -70.7665329,  7998.8, 29.96,  7678.3,  -3.5, 143.50, 162.04,  -54.08,   0.67,  -0.05,   0.00,   0.01, 221.5, 212.8,  27.7,  28.8,   2.1,  28.64,  30.31,    16.13,  167.33,   53.72,  30.49, 2470.1,    0.75,  305.69,  305.39,  311.37,  295.90,  295.76,  293.30, 1446.92, 1504.66, 1455.81, 1448.70, 1425.51, 1445.09, 1539.21, 1520.53,  7588.3, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.007,       ,  23.30, -73.2,   31.9, -147.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     14,  15.5,     16
2018-01-18, 08:13:49,  -05:00,    BOS,   42.8616829,  -70.7668381,  7997.8, 29.96,  7678.3,  -3.5, 143.26, 162.08,  -67.74,   0.74,  -0.05,   0.00,   0.02, 221.5, 212.8,  27.7,  28.8,   2.1,  28.62,  30.31,    16.18,  167.35,   53.75,  30.51, 2472.9,    0.75,  305.55,  305.21,  311.12,  295.63,  295.53,  292.97, 1446.54, 1506.31, 1456.21, 1452.08, 1426.67, 1447.41, 1542.89, 1520.20,  7588.3, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.007,       ,  23.34, -72.9,   31.8, -147.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     14,  15.5,     16
2018-01-18, 08:13:50,  -05:00,    BOS,   42.8609657,  -70.7671509,  7998.8, 29.96,  7678.8,  -3.5, 143.28, 162.10,  -28.40,   0.75,  -0.05,   0.00,  -0.00, 221.5, 212.9,  27.7,  28.8,   2.1,  28.61,  30.33,    16.23,  167.39,   53.88,  30.46, 2474.8,    0.75,  305.45,  305.06,  310.94,  295.41,  295.35,  292.72, 1445.98, 1506.66, 1456.00, 1451.40, 1426.40, 1448.76, 1538.47, 1520.05,  7588.8, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.007,       ,  23.39, -72.7,   31.8, -147.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 1852,      ,     14,  15.5,     16
2018-01-18, 08:13:51,  -05:00,    BOS,   42.8602486,  -70.7674713,  7998.8, 29.96,  7678.8,  -3.5, 143.19, 162.12,   -6.36,   0.78,   0.01,   0.00,   0.00, 221.5, 212.9,  27.7,  28.8,   2.1,  28.59,  30.35,    16.27,  167.48,   53.63,  30.48, 2471.7,    0.76,  305.33,  304.88,  310.73,  295.19,  295.16,  292.40, 1446.54, 1508.14, 1456.55, 1451.77, 1425.97, 1446.59, 1540.52, 1520.76,  7588.8, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.007,       ,  23.43, -72.5,   31.7, -147.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  31.5, 3DDiff, 1852,      ,     14,  16.0,     17
2018-01-18, 08:13:52,  -05:00,    BOS,   42.8595390,  -70.7677841,  7999.8, 29.96,  7678.8,  -3.5, 143.10, 162.14,   23.60,   0.73,  -0.05,  -0.00,  -0.00, 221.4, 212.9,  27.7,  28.8,   2.1,  28.57,  30.37,    16.24,  167.53,   53.88,  30.48, 2476.1,    0.76,  305.19,  304.73,  310.52,  294.96,  294.96,  292.15, 1447.83, 1508.86, 1457.00, 1451.08, 1426.94, 1444.26, 1540.85, 1521.79,  7588.8, 162,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.006,       ,  23.48, -72.3,   31.7, -147.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 1852,      ,     14,  15.5,     16
2018-01-18, 08:13:53,  -05:00,    BOS,   42.8588219,  -70.7680969,  8000.8, 29.96,  7679.3,  -3.5, 143.00, 162.17,   27.71,   0.64,  -0.09,   0.01,  -0.00, 221.5, 212.9,  27.7,  28.8,   2.1,  28.56,  30.37,    16.19,  167.55,   53.73,  30.47, 2474.6,    0.75,  305.12,  304.57,  310.31,  294.75,  294.80,  291.90, 1448.20, 1508.88, 1457.15, 1453.04, 1426.76, 1445.99, 1540.49, 1521.12,  7589.3, 162,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.006,       ,  23.53, -72.1,   31.6, -147.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7,  23.6, 3DDiff, 1852,      ,     13,  15.5,     16
2018-01-18, 08:13:54,  -05:00,    BOS,   42.8581085,  -70.7684174,  8001.8, 29.96,  7679.6,  -3.5, 143.18, 162.21,   53.61,   0.56,  -0.05,  -0.00,  -0.01, 221.5, 212.9,  27.7,  28.8,   2.1,  28.55,  30.38,    16.16,  167.57,   53.98,  30.48, 2471.9,    0.75,  305.02,  304.40,  310.10,  294.53,  294.59,  291.63, 1448.21, 1509.25, 1456.12, 1454.75, 1427.84, 1446.16, 1543.27, 1521.41,  7589.6, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.006,       ,  23.58, -71.8,   31.6, -147.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     14,  15.5,     16
2018-01-18, 08:13:55,  -05:00,    BOS,   42.8573914,  -70.7687302,  8000.8, 29.96,  7679.5,  -3.5, 143.28, 162.27,   21.25,   0.48,  -0.05,  -0.00,  -0.01, 221.5, 212.9,  27.7,  28.8,   2.1,  28.54,  30.38,    16.22,  167.58,   53.91,  30.47, 2473.8,    0.75,  304.93,  304.25,  309.94,  294.29,  294.41,  291.36, 1447.60, 1508.75, 1456.70, 1456.23, 1426.81, 1448.93, 1544.78, 1521.28,  7589.5, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.006,       ,  23.62, -71.6,   31.5, -147.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     14,  15.5,     16
2018-01-18, 08:13:56,  -05:00,    BOS,   42.8566742,  -70.7690430,  8001.8, 29.96,  7679.3,  -3.5, 143.77, 162.35,   -3.26,   0.54,   0.01,   0.00,   0.01, 221.6, 212.9,  27.7,  28.8,   2.1,  28.53,  30.38,    16.13,  167.59,   53.98,  30.45, 2473.8,    0.75,  304.82,  304.12,  309.73,  294.10,  294.23,  291.10, 1447.32, 1508.55, 1456.96, 1455.12, 1426.22, 1447.75, 1542.66, 1521.24,  7589.3, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.006,       ,  23.67, -71.4,   31.5, -147.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     14,  15.5,     16
2018-01-18, 08:13:57,  -05:00,    BOS,   42.8559608,  -70.7693634,  8002.8, 29.96,  7679.9,  -3.5, 143.92, 162.39,   26.15,   0.52,   0.02,  -0.00,  -0.00, 221.7, 212.9,  27.7,  28.8,   2.1,  28.51,  30.39,    16.17,  167.58,   53.99,  30.45, 2473.4,    0.75,  304.73,  303.94,  309.52,  293.87,  294.05,  290.82, 1447.73, 1508.80, 1457.40, 1455.89, 1426.92, 1449.15, 1542.38, 1521.61,  7589.9, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.006,       ,  23.73, -71.1,   31.5, -147.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     14,  16.0,     16
2018-01-18, 08:13:58,  -05:00,    BOS,   42.8552437,  -70.7696838,  8000.8, 29.96,  7680.4,  -3.8, 143.73, 162.45,   -4.85,   0.45,  -0.02,   0.00,   0.00, 221.7, 213.1,  27.7,  28.8,   2.1,  28.48,  30.41,    16.19,  167.53,   54.11,  30.51, 2472.5,    0.75,  304.64,  303.82,  309.36,  293.69,  293.89,  290.58, 1449.27, 1510.47, 1459.91, 1456.49, 1428.79, 1449.66, 1543.31, 1523.61,  7590.4, 163,  GPS,  213.1, 115.60, 116.50, 118.250, 124.200, -0.006,       ,  23.78, -71.0,   31.4, -147.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     14,  15.5,     16
