#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 16:00:34,  -04:00,   KPSM,   42.4864998,  -71.3085861,  7001.6, 29.66,  7155.2,   3.5, 145.87, 167.37,  -31.01,  -0.03,  -0.12,  -0.00,  -0.04,  36.8,  45.6,  27.7,  28.8,   1.9,  31.05,  33.13,    16.64,  165.80,   54.85,  30.27, 2491.0,    0.77,  300.76,  323.72,  324.99,  302.75,  316.12,  308.17, 1468.02, 1514.80, 1476.42, 1476.41, 1451.54, 1472.15, 1552.95, 1541.90,  7061.1, 165,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  24.80, -68.7,   41.5,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.2,  19.7, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:35,  -04:00,   KPSM,   42.4871635,  -71.3080521,  7002.6, 29.66,  7155.0,   3.5, 147.29, 167.48,   -9.48,   0.09,   0.64,  -0.01,  -0.00,  36.9,  45.6,  27.7,  28.8,   1.9,  31.07,  33.12,    16.54,  165.79,   55.07,  30.25, 2489.6,    0.77,  300.78,  323.71,  324.97,  302.72,  316.12,  308.14, 1467.03, 1515.04, 1475.73, 1474.89, 1449.75, 1472.25, 1552.73, 1539.84,  7060.9, 167,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  24.78, -68.7,   41.4,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.0,  -7.9, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:37,  -04:00,   KPSM,   42.4878273,  -71.3075104,  7001.6, 29.66,  7155.2,   3.5, 147.41, 167.56,  -23.82,   0.11,  -0.20,   0.00,  -0.01,  36.9,  45.6,  27.7,  28.8,   1.9,  31.06,  33.12,    16.51,  165.78,   55.12,  30.29, 2490.2,    0.77,  300.79,  323.71,  324.98,  302.75,  316.13,  308.12, 1465.97, 1516.06, 1475.80, 1475.46, 1449.15, 1473.46, 1553.27, 1539.94,  7061.1, 167,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  24.77, -68.6,   41.4,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.1,   3.9, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:37,  -04:00,   KPSM,   42.4884949,  -71.3069611,  7001.6, 29.66,  7155.4,   3.5, 146.68, 167.68,  -10.93,  -0.07,  -0.34,  -0.01,  -0.01,  36.9,  45.6,  27.7,  28.8,   1.9,  31.05,  33.12,    16.50,  165.81,   54.88,  30.26, 2492.9,    0.77,  300.81,  323.71,  324.98,  302.73,  316.15,  308.09, 1465.70, 1516.05, 1476.21, 1477.16, 1449.07, 1472.53, 1554.23, 1539.84,  7061.4, 166,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  24.77, -68.6,   41.3,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.1,  15.7, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:00:38,  -04:00,   KPSM,   42.4891586,  -71.3064346,  7002.6, 29.66,  7155.7,   3.5, 147.31, 167.77,    3.19,  -0.13,   0.08,  -0.00,  -0.03,  36.9,  45.6,  27.7,  28.8,   1.9,  31.06,  33.12,    16.54,  165.84,   54.59,  30.26, 2485.5,    0.77,  300.84,  323.69,  324.96,  302.75,  316.13,  308.08, 1466.18, 1516.53, 1475.54, 1475.92, 1448.64, 1471.83, 1553.25, 1539.39,  7061.6, 167,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  24.77, -68.5,   41.3,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.0,   7.9, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:39,  -04:00,   KPSM,   42.4898224,  -71.3058853,  7002.6, 29.66,  7155.9,   3.5, 146.32, 167.93,    9.97,  -0.12,  -0.19,  -0.00,  -0.01,  37.2,  45.5,  27.7,  28.8,   1.9,  31.04,  33.14,    16.58,  165.82,   54.91,  30.26, 2488.8,    0.77,  300.85,  323.68,  324.96,  302.75,  316.15,  308.03, 1466.69, 1516.45, 1476.47, 1473.54, 1448.04, 1471.16, 1552.10, 1539.87,  7061.8, 166,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  24.77, -68.4,   41.2,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.1,  11.8, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:00:40,  -04:00,   KPSM,   42.4904900,  -71.3053436,  7000.6, 29.66,  7154.7,   3.5, 145.44, 168.14,  -21.75,  -0.15,   0.31,  -0.02,   0.01,  37.0,  45.5,  27.7,  28.8,   1.9,  31.03,  33.14,    16.55,  165.78,   54.88,  30.24, 2491.1,    0.77,  300.85,  323.69,  324.96,  302.73,  316.16,  308.02, 1466.05, 1516.44, 1477.17, 1473.79, 1449.42, 1470.63, 1552.01, 1539.95,  7060.6, 165,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  24.77, -68.3,   41.2,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.1,  -7.9, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:41,  -04:00,   KPSM,   42.4911613,  -71.3048019,  7001.6, 29.66,  7155.1,   3.5, 145.84, 168.40,  -13.23,  -0.32,   0.03,   0.00,   0.03,  37.2,  45.5,  27.7,  28.8,   1.9,  31.00,  33.14,    16.57,  165.79,   54.74,  30.23, 2488.4,    0.77,  300.87,  323.68,  324.94,  302.75,  316.15,  308.01, 1465.77, 1516.06, 1476.50, 1473.72, 1450.23, 1470.19, 1552.44, 1539.87,  7061.0, 165,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  24.77, -68.3,   41.1,   45.5,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.2,  23.6, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:42,  -04:00,   KPSM,   42.4918327,  -71.3042679,  7001.6, 29.66,  7155.8,   3.5, 145.95, 168.71,   -5.70,  -0.38,   0.12,  -0.01,  -0.03,  37.3,  45.5,  27.7,  28.8,   1.9,  30.99,  33.15,    16.55,  165.77,   54.79,  30.24, 2487.7,    0.77,  300.88,  323.68,  324.93,  302.75,  316.15,  308.00, 1465.21, 1517.75, 1476.14, 1475.24, 1451.84, 1469.60, 1553.38, 1539.66,  7061.7, 166,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  24.76, -68.2,   41.1,   45.5,  -14.6,      1,   GPS,    ALT,   0.0,  -0.4,  47.2, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:43,  -04:00,   KPSM,   42.4925041,  -71.3037186,  7002.6, 29.66,  7155.9,   3.5, 146.73, 168.96,    4.65,  -0.32,   0.08,   0.00,  -0.06,  37.7,  45.5,  27.7,  28.8,   1.9,  30.97,  33.16,    16.55,  165.75,   55.02,  30.27, 2491.1,    0.77,  300.91,  323.69,  324.90,  302.75,  316.17,  307.99, 1466.23, 1516.60, 1476.58, 1474.51, 1452.40, 1471.13, 1552.59, 1540.34,  7061.8, 166,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  24.75, -68.2,   41.0,   45.6,  -14.6,      1,   GPS,    ALT,   0.0,  -0.4,  15.7, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:00:44,  -04:00,   KPSM,   42.4931755,  -71.3031769,  7000.6, 29.66,  7156.0,   3.5, 146.84, 169.17,  -33.77,  -0.10,   0.19,  -0.02,   0.06,  37.5,  45.5,  27.7,  28.8,   1.9,  30.96,  33.18,    16.54,  165.75,   55.10,  30.25, 2491.8,    0.77,  300.91,  323.68,  324.90,  302.75,  316.18,  307.99, 1464.39, 1516.34, 1476.55, 1474.42, 1452.73, 1469.95, 1552.14, 1539.95,  7061.9, 166,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  24.73, -68.2,   41.0,   45.6,  -14.6,      1,   GPS,    ALT,   0.0,  -0.3, -15.7, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:45,  -04:00,   KPSM,   42.4938507,  -71.3026428,  7001.6, 29.66,  7156.0,   3.5, 147.46, 169.33,    9.45,  -0.10,  -0.10,   0.00,  -0.01,  38.0,  45.5,  27.7,  28.8,   1.9,  30.97,  33.17,    16.53,  165.76,   55.06,  30.25, 2489.8,    0.77,  300.94,  323.67,  324.87,  302.75,  316.19,  307.96, 1463.61, 1514.89, 1475.44, 1474.51, 1452.67, 1470.20, 1551.65, 1538.69,  7062.0, 167,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  24.69, -68.2,   40.9,   45.6,  -14.6,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:00:46,  -04:00,   KPSM,   42.4945221,  -71.3020935,  7000.6, 29.66,  7157.0,   3.5, 146.89, 169.46,  -29.58,   0.10,   0.25,   0.01,  -0.00,  37.8,  45.5,  27.7,  28.8,   1.9,  30.95,  33.16,    16.62,  165.72,   55.04,  30.26, 2488.4,    0.77,  300.94,  323.65,  324.85,  302.75,  316.18,  307.94, 1463.50, 1514.42, 1475.27, 1473.73, 1452.92, 1469.32, 1552.01, 1539.27,  7062.9, 167,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  24.65, -68.2,   40.9,   45.6,  -14.6,      1,   GPS,    ALT,   0.0,  -0.1, -15.7, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:47,  -04:00,   KPSM,   42.4951973,  -71.3015442,  6997.6, 29.66,  7156.6,   3.5, 146.71, 169.58,  -87.66,   0.29,  -0.44,  -0.00,   0.03,  37.4,  45.6,  27.7,  28.8,   1.9,  30.95,  33.14,    16.52,  165.72,   55.17,  30.29, 2491.2,    0.77,  300.97,  323.65,  324.84,  302.75,  316.18,  307.94, 1463.50, 1513.82, 1475.69, 1473.82, 1452.96, 1469.76, 1551.76, 1539.66,  7062.5, 166,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  24.59, -68.2,   40.8,   45.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.1, -31.5, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:48,  -04:00,   KPSM,   42.4958649,  -71.3009949,  7000.6, 29.66,  7157.2,   3.5, 146.82, 169.64,  -36.89,   0.14,  -0.60,   0.01,  -0.03,  37.3,  45.6,  27.7,  28.8,   1.9,  30.99,  33.12,    16.52,  165.70,   55.30,  30.27, 2488.3,    0.77,  300.99,  323.65,  324.84,  302.76,  316.18,  307.93, 1462.77, 1512.19, 1473.42, 1471.56, 1451.73, 1471.30, 1550.21, 1538.04,  7063.1, 166,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  24.53, -68.3,   40.8,   45.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.3,  19.7, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:49,  -04:00,   KPSM,   42.4965439,  -71.3004456,  7001.6, 29.66,  7157.7,   3.5, 146.37, 169.66,   18.96,   0.22,  -0.13,   0.02,   0.07,  37.6,  45.6,  27.7,  28.8,   1.9,  30.98,  33.12,    16.51,  165.66,   55.12,  30.23, 2488.0,    0.77,  300.97,  323.62,  324.80,  302.78,  316.18,  307.90, 1462.89, 1511.81, 1473.67, 1470.38, 1451.05, 1470.83, 1549.24, 1538.44,  7063.6, 166,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  24.47, -68.3,   40.8,   45.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2,  23.6, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:00:50,  -04:00,   KPSM,   42.4972153,  -71.2999039,  7000.6, 29.66,  7157.1,   3.5, 145.93, 169.74,   13.77,   0.00,  -0.18,  -0.01,   0.01,  37.5,  45.7,  27.7,  28.8,   1.9,  30.98,  33.11,    16.52,  165.66,   55.36,  30.26, 2490.4,    0.77,  301.00,  323.62,  324.78,  302.76,  316.16,  307.87, 1463.52, 1513.59, 1475.21, 1472.23, 1451.54, 1472.25, 1551.26, 1539.61,  7063.3, 165,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  24.42, -68.4,   40.7,   45.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.1,  19.7, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:51,  -04:00,   KPSM,   42.4978867,  -71.2993546,  7002.6, 29.66,  7157.4,   3.2, 145.74, 169.87,   33.66,  -0.10,  -0.52,  -0.01,   0.06,  37.5,  45.7,  27.7,  28.8,   1.9,  30.98,  33.12,    16.55,  165.62,   55.38,  30.22, 2488.8,    0.77,  301.01,  323.60,  324.77,  302.79,  316.15,  307.85, 1463.65, 1512.98, 1475.76, 1473.67, 1451.38, 1470.37, 1550.45, 1539.58,  7063.7, 165,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  24.37, -68.5,   40.7,   45.6,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.0,   7.9, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:00:52,  -04:00,   KPSM,   42.4985619,  -71.2988052,  7003.6, 29.66,  7156.1,   3.2, 145.07, 170.03,   43.71,  -0.14,  -0.41,  -0.02,  -0.09,  37.7,  45.6,  27.7,  28.8,   1.9,  30.98,  33.12,    16.53,  165.61,   55.31,  30.22, 2489.7,    0.77,  301.03,  323.59,  324.74,  302.81,  316.14,  307.83, 1464.00, 1512.22, 1475.36, 1473.76, 1451.43, 1469.59, 1549.75, 1539.51,  7062.3, 164,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  24.33, -68.7,   40.6,   45.6,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.1, -19.7, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:53,  -04:00,   KPSM,   42.4992371,  -71.2982559,  7001.6, 29.66,  7154.2,   3.2, 146.81, 170.14,   -8.43,   0.22,   0.05,  -0.00,   0.03,  37.7,  45.6,  27.7,  28.8,   1.9,  30.97,  33.12,    16.54,  165.61,   54.91,  30.21, 2490.2,    0.77,  301.05,  323.56,  324.75,  302.83,  316.14,  307.81, 1462.64, 1512.82, 1474.50, 1472.24, 1450.44, 1468.25, 1549.39, 1537.58,  7060.4, 166,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  24.29, -68.8,   40.6,   45.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.0, -102.4, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:54,  -04:00,   KPSM,   42.4999123,  -71.2976990,  7000.6, 29.66,  7153.0,   3.2, 147.50, 170.14,  -36.21,   0.35,   0.20,   0.00,   0.00,  37.9,  45.6,  27.7,  28.8,   1.9,  30.98,  33.12,    16.63,  165.61,   55.17,  30.25, 2490.0,    0.77,  301.06,  323.57,  324.72,  302.82,  316.12,  307.79, 1462.95, 1512.89, 1473.71, 1473.91, 1449.81, 1468.58, 1551.09, 1537.86,  7059.3, 167,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  24.24, -69.0,   40.5,   45.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2, -70.9, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:55,  -04:00,   KPSM,   42.5005836,  -71.2971573,  6997.6, 29.66,  7152.9,   3.2, 148.31, 170.11, -100.36,   0.30,   0.33,  -0.00,   0.02,  37.6,  45.7,  27.7,  28.8,   1.9,  30.97,  33.11,    16.61,  165.61,   55.24,  30.28, 2491.4,    0.77,  301.08,  323.56,  324.69,  302.82,  316.10,  307.78, 1463.61, 1510.95, 1472.27, 1473.29, 1448.73, 1467.88, 1548.69, 1537.74,  7059.2, 168,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  24.19, -69.2,   40.5,   45.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:00:56,  -04:00,   KPSM,   42.5012589,  -71.2966003,  6998.6, 29.66,  7154.4,   3.2, 148.49, 170.03,  -77.12,   0.38,  -0.15,   0.00,   0.01,  37.8,  45.7,  27.7,  28.8,   1.9,  30.97,  33.10,    16.62,  165.67,   55.33,  30.30, 2489.0,    0.77,  301.06,  323.56,  324.69,  302.82,  316.09,  307.78, 1463.70, 1510.17, 1472.74, 1474.37, 1447.47, 1469.63, 1549.42, 1536.88,  7060.6, 168,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  24.14, -69.4,   40.4,   45.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4,  43.3, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:57,  -04:00,   KPSM,   42.5019341,  -71.2960587,  7000.6, 29.66,  7154.7,   3.0, 148.70, 169.91,  -17.42,   0.45,  -0.01,   0.02,   0.02,  37.8,  45.7,  27.7,  28.8,   1.9,  30.98,  33.09,    16.54,  165.68,   55.23,  30.30, 2493.9,    0.77,  301.09,  323.56,  324.66,  302.82,  316.09,  307.75, 1463.25, 1510.56, 1473.33, 1473.83, 1446.76, 1469.93, 1551.12, 1536.53,  7061.0, 168,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  24.08, -69.5,   40.4,   45.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,  47.2, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:00:58,  -04:00,   KPSM,   42.5026131,  -71.2955093,  7001.6, 29.66,  7155.7,   3.0, 148.42, 169.79,   32.62,   0.40,  -0.07,   0.00,   0.00,  38.0,  45.7,  27.7,  28.8,   1.9,  30.96,  33.10,    16.56,  165.72,   54.82,  30.28, 2488.6,    0.77,  301.09,  323.56,  324.65,  302.84,  316.06,  307.72, 1462.71, 1511.67, 1472.69, 1473.81, 1446.70, 1469.75, 1550.37, 1536.16,  7061.9, 168,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  24.03, -69.5,   40.3,   45.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,  23.6, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:00:59,  -04:00,   KPSM,   42.5032806,  -71.2949600,  7001.6, 29.66,  7155.8,   3.0, 148.52, 169.64,   31.51,   0.48,  -0.36,   0.01,  -0.02,  38.2,  45.7,  27.7,  28.8,   1.9,  30.97,  33.10,    16.62,  165.74,   55.18,  30.28, 2489.6,    0.77,  301.12,  323.53,  324.62,  302.84,  316.03,  307.72, 1462.15, 1512.25, 1472.63, 1473.93, 1446.77, 1470.58, 1551.84, 1536.11,  7062.0, 168,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  23.97, -69.6,   40.3,   45.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:01:00,  -04:00,   KPSM,   42.5039520,  -71.2944183,  6998.6, 29.66,  7155.7,   3.0, 147.50, 169.56,  -19.11,   0.47,  -0.43,   0.02,   0.08,  37.5,  45.7,  27.7,  28.8,   1.9,  30.96,  33.10,    16.55,  165.74,   55.04,  30.31, 2488.0,    0.77,  301.12,  323.55,  324.57,  302.84,  316.03,  307.69, 1462.69, 1512.91, 1472.90, 1474.42, 1448.13, 1471.98, 1552.99, 1537.13,  7061.9, 167,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  23.91, -69.6,   40.2,   45.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:01:01,  -04:00,   KPSM,   42.5046234,  -71.2938690,  7001.6, 29.66,  7156.1,   3.0, 147.65, 169.44,   17.57,   0.35,  -0.42,   0.00,   0.00,  37.9,  45.7,  27.7,  28.8,   1.9,  30.98,  33.09,    16.51,  165.75,   55.08,  30.27, 2489.7,    0.77,  301.09,  323.53,  324.56,  302.87,  316.03,  307.67, 1462.88, 1511.29, 1471.82, 1473.77, 1447.44, 1471.90, 1550.30, 1537.07,  7062.4, 167,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  23.85, -69.6,   40.2,   45.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  31.5, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:01:02,  -04:00,   KPSM,   42.5052986,  -71.2933273,  7001.6, 29.66,  7155.2,   3.0, 148.59, 169.31,   22.89,   0.46,  -0.19,   0.03,   0.10,  38.1,  45.7,  27.7,  28.8,   1.9,  30.99,  33.09,    16.54,  165.81,   55.37,  30.28, 2492.8,    0.77,  301.12,  323.53,  324.53,  302.85,  316.03,  307.66, 1463.56, 1511.27, 1471.80, 1474.65, 1448.03, 1469.17, 1549.68, 1538.13,  7061.5, 168,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  23.79, -69.6,   40.1,   45.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4, -19.7, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:01:03,  -04:00,   KPSM,   42.5059662,  -71.2927780,  7000.6, 29.66,  7155.9,   3.0, 148.37, 169.17,   -8.85,   0.26,  -0.15,   0.01,  -0.03,  38.0,  45.7,  27.7,  28.8,   1.9,  30.97,  33.11,    16.53,  165.86,   55.23,  30.29, 2487.6,    0.77,  301.12,  323.53,  324.50,  302.84,  316.00,  307.61, 1464.36, 1511.55, 1472.34, 1475.45, 1448.14, 1469.02, 1550.85, 1538.40,  7062.1, 168,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  23.73, -69.6,   40.1,   45.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:01:04,  -04:00,   KPSM,   42.5066376,  -71.2922287,  7000.6, 29.66,  7155.1,   3.0, 147.34, 169.10,    3.44,   0.29,   0.47,   0.00,   0.01,  38.1,  45.7,  27.7,  28.8,   1.9,  30.99,  33.10,    16.53,  165.90,   55.41,  30.29, 2489.3,    0.77,  301.15,  323.51,  324.47,  302.84,  315.97,  307.57, 1464.22, 1511.34, 1472.31, 1475.13, 1449.41, 1470.73, 1550.77, 1538.31,  7061.3, 167,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  23.67, -69.5,   40.0,   45.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 3704,      ,     12,  19.5,     16
2018-06-14, 16:01:05,  -04:00,   KPSM,   42.5073051,  -71.2916870,  7000.6, 29.66,  7154.9,   3.0, 147.78, 169.04,  -19.26,   0.55,  -0.46,  -0.01,  -0.02,  37.9,  45.7,  27.7,  28.8,   1.9,  30.97,  33.11,    16.60,  165.93,   55.45,  30.26, 2494.7,    0.77,  301.12,  323.50,  324.46,  302.84,  315.94,  307.54, 1463.90, 1510.73, 1472.71, 1474.17, 1449.06, 1469.75, 1549.62, 1538.06,  7061.1, 167,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  23.60, -69.4,   40.0,   45.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:01:06,  -04:00,   KPSM,   42.5079727,  -71.2911377,  7001.6, 29.66,  7154.8,   3.0, 147.76, 168.92,   -4.55,   0.41,  -0.22,  -0.01,   0.01,  37.9,  45.7,  27.7,  28.8,   1.9,  30.98,  33.10,    16.60,  165.93,   55.18,  30.26, 2491.9,    0.77,  301.12,  323.48,  324.41,  302.84,  315.92,  307.50, 1463.17, 1511.65, 1472.78, 1473.31, 1448.35, 1469.88, 1550.00, 1536.98,  7061.0, 167,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  23.53, -69.3,   40.0,   45.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:01:07,  -04:00,   KPSM,   42.5086441,  -71.2905884,  7002.6, 29.66,  7154.8,   3.0, 147.93, 168.82,   22.71,   0.31,  -0.18,  -0.00,  -0.02,  38.1,  45.7,  27.7,  28.8,   1.9,  30.98,  33.10,    16.57,  165.93,   55.21,  30.23, 2490.7,    0.77,  301.14,  323.47,  324.41,  302.84,  315.88,  307.45, 1462.29, 1511.30, 1472.93, 1473.76, 1447.72, 1471.59, 1550.90, 1536.61,  7061.0, 168,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  23.46, -69.3,   39.9,   45.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 3704,      ,     12,  20.0,     16
2018-06-14, 16:01:08,  -04:00,   KPSM,   42.5093117,  -71.2900391,  7001.6, 29.66,  7154.4,   3.0, 147.81, 168.75,   12.60,   0.49,   0.08,  -0.01,   0.00,  38.0,  45.7,  27.7,  28.8,   1.9,  30.96,  33.14,    16.57,  165.96,   55.39,  30.25, 2491.8,    0.77,  301.15,  323.47,  324.35,  302.84,  315.86,  307.39, 1462.76, 1511.79, 1471.83, 1472.76, 1448.29, 1470.22, 1551.02, 1536.56,  7060.7, 167,  GPS,   45.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  23.38, -69.1,   39.9,   45.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3, -19.7, 3DDiff, 3704,      ,     12,  19.5,     16
