#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-24, 08:30:54,  -04:00,   KPVD,   42.4043198,  -71.0240936,  8002.0, 30.41,  7965.7,   2.8, 145.83, 155.74,   13.47,   0.49,  -0.05,   0.00,   0.00, 217.4, 218.6,  27.7,  28.8,   1.3,  30.78,  28.09,    16.52,  164.25,   53.80,  30.44, 2494.5,    0.77,  300.15,  324.16,  331.81,  303.24,  316.66,  307.71, 1463.59, 1512.51, 1463.86, 1466.25, 1447.65, 1459.44, 1546.86, 1535.89,  7872.1, 166,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.13, -174.1,   44.7, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:55,  -04:00,   KPVD,   42.4036598,  -71.0244904,  8000.0, 30.41,  7965.7,   2.8, 145.72, 155.80,  -20.68,   0.47,  -0.08,  -0.00,   0.00, 217.3, 218.6,  27.7,  28.8,   1.3,  30.78,  28.10,    16.54,  164.31,   53.87,  30.44, 2493.8,    0.77,  300.15,  324.17,  331.83,  303.26,  316.66,  307.69, 1462.02, 1513.22, 1464.41, 1466.37, 1448.04, 1458.48, 1547.89, 1535.55,  7872.0, 166,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.08, -174.2,   44.7, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     15
2018-04-24, 08:30:56,  -04:00,   KPVD,   42.4029961,  -71.0248795,  8001.0, 30.41,  7964.7,   2.8, 145.87, 155.86,  -16.69,   0.56,   0.05,   0.00,   0.01, 217.3, 218.6,  27.7,  28.8,   1.3,  30.78,  28.10,    16.49,  164.35,   53.99,  30.44, 2494.3,    0.77,  300.15,  324.17,  331.83,  303.23,  316.66,  307.69, 1461.98, 1514.88, 1466.78, 1465.38, 1449.28, 1458.70, 1546.47, 1536.50,  7871.0, 166,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.02, -174.2,   44.6, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     10,  14.0,     15
2018-04-24, 08:30:57,  -04:00,   KPVD,   42.4023399,  -71.0252762,  8002.0, 30.41,  7965.2,   2.8, 145.82, 155.92,    4.28,   0.47,   0.15,   0.00,   0.00, 217.3, 218.6,  27.7,  28.8,   1.3,  30.78,  28.11,    16.47,  164.33,   53.81,  30.39, 2494.5,    0.76,  300.15,  324.17,  331.81,  303.21,  316.66,  307.70, 1462.23, 1514.25, 1466.97, 1464.24, 1449.22, 1458.97, 1546.10, 1536.16,  7871.6, 166,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.97, -174.2,   44.6, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:58,  -04:00,   KPVD,   42.4016953,  -71.0256577,  8001.0, 30.41,  7965.0,   2.8, 145.94, 155.97,  -11.95,   0.43,   0.04,   0.00,   0.00, 217.3, 218.6,  27.7,  28.8,   1.3,  30.78,  28.11,    16.53,  164.31,   53.94,  30.39, 2497.0,    0.77,  300.18,  324.17,  331.81,  303.21,  316.62,  307.71, 1461.33, 1513.40, 1466.99, 1465.23, 1449.62, 1458.64, 1546.12, 1536.06,  7871.3, 166,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.91, -174.3,   44.5, -141.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:30:59,  -04:00,   KPVD,   42.4010315,  -71.0260544,  8001.0, 30.41,  7964.8,   2.8, 146.04, 156.03,  -15.22,   0.46,  -0.08,  -0.00,   0.00, 217.3, 218.6,  27.7,  28.8,   1.3,  30.78,  28.10,    16.52,  164.34,   54.12,  30.41, 2496.4,    0.77,  300.16,  324.17,  331.83,  303.21,  316.64,  307.69, 1461.87, 1512.61, 1466.47, 1465.03, 1450.37, 1458.58, 1545.49, 1536.53,  7871.2, 166,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.85, -174.3,   44.5, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,   0.5,   3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:00,  -04:00,   KPVD,   42.4003754,  -71.0264511,  8001.0, 30.41,  7964.8,   2.8, 146.07, 156.11,   -5.32,   0.14,  -0.10,  -0.01,  -0.05, 217.2, 218.6,  27.7,  28.8,   1.3,  30.78,  28.10,    16.53,  164.36,   54.07,  30.45, 2496.6,    0.77,  300.14,  324.19,  331.81,  303.21,  316.61,  307.71, 1463.20, 1512.66, 1466.67, 1465.12, 1450.99, 1460.47, 1546.81, 1537.74,  7871.1, 166,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.78, -174.4,   44.4, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,   0.3,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:01,  -04:00,   KPVD,   42.3997154,  -71.0268478,  8000.0, 30.41,  7963.0,   2.8, 146.13, 156.23,  -13.35,  -0.32,  -0.16,   0.00,  -0.07, 217.1, 218.6,  27.7,  28.8,   1.3,  30.78,  28.10,    16.48,  164.37,   54.11,  30.45, 2496.3,    0.77,  300.15,  324.17,  331.80,  303.19,  316.63,  307.69, 1463.90, 1513.21, 1466.92, 1463.66, 1451.39, 1461.73, 1546.34, 1538.11,  7869.4, 166,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.72, -174.5,   44.4, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -0.2, -82.7, 3DDiff, 3704,      ,     10,  14.0,     15
2018-04-24, 08:31:02,  -04:00,   KPVD,   42.3990517,  -71.0272369,  7998.0, 30.41,  7960.0,   2.5, 146.28, 156.44,  -61.34,  -0.76,  -0.11,   0.00,  -0.05, 217.1, 218.6,  27.7,  28.8,   1.3,  30.78,  28.08,    16.52,  164.37,   53.89,  30.43, 2495.5,    0.77,  300.15,  324.20,  331.78,  303.21,  316.58,  307.69, 1462.81, 1513.12, 1466.36, 1463.34, 1451.67, 1462.36, 1546.06, 1537.51,  7866.3, 167,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.67, -174.5,   44.4, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -0.5, -208.7, 3DDiff, 3704,      ,     10,  14.0,     14
2018-04-24, 08:31:03,  -04:00,   KPVD,   42.3983841,  -71.0276337,  7995.0, 30.41,  7953.9,   2.5, 146.62, 156.79, -125.35,  -0.87,  -0.18,   0.01,  -0.02, 217.0, 218.6,  27.7,  28.8,   1.3,  30.78,  28.07,    16.56,  164.37,   53.82,  30.39, 2495.3,    0.77,  300.15,  324.19,  331.80,  303.23,  316.61,  307.69, 1462.07, 1512.82, 1466.01, 1462.61, 1450.66, 1462.30, 1546.08, 1536.11,  7860.2, 167,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.61, -174.7,   44.3, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -0.7, -330.7, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:04,  -04:00,   KPVD,   42.3977203,  -71.0280304,  7988.0, 30.41,  7947.3,   2.5, 146.94, 157.24, -221.13,  -1.11,  -0.12,   0.00,  -0.02, 216.9, 218.3,  27.7,  28.8,   1.3,  30.78,  28.04,    16.56,  164.35,   53.91,  30.44, 2495.4,    0.77,  300.13,  324.20,  331.77,  303.21,  316.61,  307.69, 1461.82, 1515.67, 1466.29, 1464.24, 1449.81, 1460.84, 1547.56, 1535.76,  7853.7, 167,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.55, -174.8,   44.3, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -0.9, -393.7, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:05,  -04:00,   KPVD,   42.3970490,  -71.0284271,  7980.0, 30.41,  7939.7,   2.5, 147.26, 157.70, -330.36,  -1.13,  -0.07,  -0.01,  -0.00, 216.9, 218.5,  27.7,  28.8,   1.3,  30.78,  28.01,    16.49,  164.30,   53.76,  30.44, 2495.0,    0.77,  300.14,  324.20,  331.74,  303.21,  316.61,  307.69, 1462.08, 1516.36, 1466.56, 1464.77, 1449.32, 1459.86, 1547.66, 1535.92,  7846.1, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.50, -175.0,   44.2, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.0, -448.8, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:06,  -04:00,   KPVD,   42.3963814,  -71.0288315,  7974.0, 30.41,  7932.0,   2.5, 147.74, 158.21, -382.25,  -1.12,  -0.11,  -0.00,  -0.01, 217.0, 218.5,  27.7,  28.8,   1.3,  30.78,  28.00,    16.54,  164.27,   53.87,  30.40, 2496.2,    0.77,  300.14,  324.20,  331.71,  303.21,  316.63,  307.69, 1461.66, 1515.97, 1465.22, 1464.06, 1447.53, 1458.14, 1545.77, 1535.74,  7838.4, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  11.45, -175.1,   44.2, -141.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.1, -464.6, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:07,  -04:00,   KPVD,   42.3957062,  -71.0292282,  7966.0, 30.41,  7924.2,   2.5, 148.04, 158.71, -432.02,  -1.19,  -0.05,   0.00,   0.01, 217.0, 218.5,  27.7,  28.8,   1.3,  30.78,  27.97,    16.52,  164.25,   53.77,  30.44, 2492.5,    0.77,  300.12,  324.21,  331.71,  303.21,  316.63,  307.70, 1462.24, 1514.40, 1465.08, 1463.11, 1446.47, 1458.52, 1545.29, 1536.41,  7830.6, 168,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  11.40, -175.4,   44.1, -141.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.2, -468.5, 3DDiff, 3704,      ,     10,  14.0,     14
2018-04-24, 08:31:08,  -04:00,   KPVD,   42.3950348,  -71.0296326,  7957.0, 30.41,  7915.0,   2.5, 148.34, 159.20, -478.14,  -1.13,   0.07,   0.00,   0.02, 217.1, 218.5,  27.7,  28.8,   1.3,  30.78,  27.96,    16.53,  164.29,   53.92,  30.45, 2497.8,    0.77,  300.12,  324.23,  331.66,  303.21,  316.64,  307.69, 1462.99, 1514.03, 1464.09, 1462.89, 1446.94, 1458.48, 1545.40, 1536.36,  7821.3, 169,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  11.35, -175.6,   44.1, -141.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.2, -484.3, 3DDiff, 3704,      ,     10,  14.0,     14
2018-04-24, 08:31:09,  -04:00,   KPVD,   42.3943596,  -71.0300369,  7949.0, 30.41,  7907.5,   2.5, 148.58, 159.67, -501.04,  -1.12,   0.21,   0.00,   0.01, 217.1, 218.5,  27.7,  28.8,   1.3,  30.78,  27.95,    16.49,  164.30,   53.97,  30.46, 2495.8,    0.77,  300.14,  324.20,  331.66,  303.23,  316.64,  307.69, 1463.29, 1513.61, 1464.71, 1462.09, 1447.41, 1459.48, 1546.02, 1536.62,  7813.9, 169,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  11.30, -175.8,   44.1, -141.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.2, -472.4, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:10,  -04:00,   KPVD,   42.3936768,  -71.0304337,  7941.0, 30.41,  7899.6,   2.5, 148.85, 160.13, -493.57,  -1.22,   0.24,  -0.01,  -0.01, 217.2, 218.7,  27.7,  28.8,   1.3,  30.78,  27.97,    16.55,  164.30,   53.81,  30.49, 2496.3,    0.77,  300.12,  324.20,  331.62,  303.23,  316.64,  307.69, 1464.12, 1513.56, 1465.46, 1463.77, 1447.95, 1460.68, 1546.23, 1537.60,  7805.9, 169,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  11.25, -176.0,   44.0, -141.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.2, -456.7, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:11,  -04:00,   KPVD,   42.3929977,  -71.0308456,  7934.0, 30.41,  7891.8,   2.5, 149.30, 160.58, -469.12,  -1.29,   0.13,   0.00,  -0.02, 217.2, 218.6,  27.7,  28.8,   1.3,  30.78,  27.99,    16.57,  164.28,   53.76,  30.51, 2495.2,    0.77,  300.13,  324.17,  331.63,  303.20,  316.66,  307.67, 1463.64, 1513.00, 1466.28, 1465.22, 1448.70, 1458.87, 1545.97, 1537.73,  7798.1, 170,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  11.20, -176.2,   44.0, -141.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.2, -464.6, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:12,  -04:00,   KPVD,   42.3923187,  -71.0312576,  7925.0, 30.41,  7883.8,   2.5, 149.62, 161.05, -478.05,  -1.30,   0.10,   0.00,   0.00, 217.3, 218.6,  27.7,  28.8,   1.3,  30.78,  28.01,    16.53,  164.31,   53.75,  30.50, 2495.1,    0.77,  300.14,  324.18,  331.59,  303.21,  316.66,  307.69, 1463.13, 1513.24, 1465.53, 1465.31, 1449.83, 1460.03, 1546.36, 1537.60,  7790.1, 170,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  11.14, -176.5,   43.9, -141.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.3, -476.4, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:13,  -04:00,   KPVD,   42.3916321,  -71.0316696,  7918.0, 30.41,  7875.7,   2.5, 150.05, 161.48, -482.25,  -1.26,   0.04,   0.00,   0.01, 217.3, 218.7,  27.7,  28.8,   1.3,  30.78,  28.03,    16.57,  164.38,   53.88,  30.48, 2498.6,    0.77,  300.12,  324.17,  331.59,  303.21,  316.66,  307.67, 1463.78, 1512.41, 1464.81, 1464.20, 1450.03, 1457.23, 1544.19, 1537.41,  7782.0, 171,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  11.08, -176.7,   43.9, -141.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.3, -480.3, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:14,  -04:00,   KPVD,   42.3909492,  -71.0320740,  7910.0, 30.41,  7868.8,   2.5, 150.27, 161.92, -489.51,  -1.30,  -0.02,  -0.00,   0.00, 217.3, 218.7,  27.7,  28.8,   1.3,  30.78,  28.07,    16.55,  164.42,   53.80,  30.51, 2495.3,    0.77,  300.14,  324.17,  331.56,  303.21,  316.64,  307.70, 1463.83, 1512.14, 1464.97, 1464.56, 1449.67, 1456.53, 1544.88, 1537.43,  7775.1, 171,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  11.01, -176.9,   43.8, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.3, -480.3, 3DDiff, 3704,      ,     10,  14.0,     14
2018-04-24, 08:31:15,  -04:00,   KPVD,   42.3902588,  -71.0324860,  7903.0, 30.41,  7860.4,   2.5, 150.73, 162.33, -493.24,  -1.23,  -0.14,  -0.00,   0.01, 217.4, 218.7,  27.7,  28.8,   1.3,  30.77,  28.09,    16.55,  164.39,   53.95,  30.49, 2497.6,    0.77,  300.12,  324.17,  331.56,  303.20,  316.63,  307.69, 1461.27, 1510.85, 1465.21, 1464.73, 1450.60, 1456.44, 1544.74, 1536.31,  7766.7, 171,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  10.95, -177.1,   43.8, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.3, -480.3, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:16,  -04:00,   KPVD,   42.3895683,  -71.0329056,  7897.0, 30.41,  7852.9,   2.5, 151.11, 162.74, -475.98,  -1.31,  -0.24,   0.00,  -0.01, 217.4, 218.7,  27.7,  28.8,   1.3,  30.77,  28.10,    16.52,  164.39,   53.90,  30.52, 2496.2,    0.77,  300.12,  324.17,  331.53,  303.18,  316.61,  307.69, 1459.83, 1510.22, 1464.04, 1465.06, 1450.32, 1457.35, 1545.53, 1534.68,  7759.2, 172,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  10.88, -177.3,   43.7, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.3, -468.5, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:17,  -04:00,   KPVD,   42.3888779,  -71.0333176,  7888.0, 30.41,  7844.9,   2.5, 151.26, 163.11, -494.30,  -1.32,  -0.24,   0.01,   0.01, 217.4, 218.7,  27.7,  28.8,   1.3,  30.77,  28.11,    16.56,  164.37,   53.83,  30.52, 2497.8,    0.77,  300.12,  324.16,  331.53,  303.18,  316.58,  307.69, 1460.98, 1511.16, 1464.49, 1465.48, 1449.71, 1458.08, 1546.06, 1535.44,  7751.3, 172,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  10.81, -177.5,   43.7, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.3, -476.4, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:18,  -04:00,   KPVD,   42.3881874,  -71.0337296,  7881.0, 30.41,  7837.0,   2.5, 151.68, 163.48, -493.53,  -1.26,  -0.24,   0.00,   0.01, 217.4, 218.7,  27.7,  28.8,   1.3,  30.77,  28.12,    16.48,  164.36,   54.02,  30.51, 2496.0,    0.77,  300.12,  324.17,  331.50,  303.15,  316.58,  307.72, 1461.12, 1511.61, 1464.64, 1465.38, 1449.59, 1458.47, 1546.17, 1535.56,  7743.3, 172,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  10.74, -177.7,   43.6, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.3, -480.3, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:19,  -04:00,   KPVD,   42.3874969,  -71.0341492,  7874.0, 30.41,  7829.2,   2.5, 151.98, 163.83, -475.08,  -1.35,  -0.20,  -0.00,  -0.01, 217.4, 218.7,  27.7,  28.8,   1.3,  30.77,  28.13,    16.57,  164.35,   53.99,  30.48, 2497.2,    0.77,  300.12,  324.15,  331.50,  303.15,  316.55,  307.69, 1460.74, 1512.30, 1464.96, 1463.95, 1449.91, 1458.91, 1545.60, 1535.78,  7735.5, 173,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  10.67, -177.8,   43.6, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.3, -472.4, 3DDiff, 3704,      ,     10,  14.0,     14
2018-04-24, 08:31:20,  -04:00,   KPVD,   42.3868027,  -71.0345612,  7867.0, 30.41,  7819.9,   2.5, 152.31, 164.18, -481.50,  -1.37,  -0.20,  -0.00,  -0.00, 217.4, 218.7,  27.7,  28.8,   1.3,  30.77,  28.13,    16.56,  164.37,   53.92,  30.51, 2493.2,    0.77,  300.12,  324.14,  331.50,  303.14,  316.52,  307.68, 1460.81, 1512.18, 1464.37, 1465.65, 1450.37, 1459.39, 1546.88, 1535.52,  7726.3, 173,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  10.61, -178.0,   43.6, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.3, -484.3, 3DDiff, 3704,      ,     10,  14.0,     14
2018-04-24, 08:31:21,  -04:00,   KPVD,   42.3861046,  -71.0349808,  7859.0, 30.41,  7812.6,   2.5, 152.68, 164.53, -495.42,  -1.34,  -0.13,   0.00,   0.00, 217.4, 218.7,  27.7,  28.8,   1.3,  30.77,  28.11,    16.50,  164.39,   53.90,  30.48, 2494.8,    0.77,  300.13,  324.14,  331.47,  303.12,  316.51,  307.66, 1460.08, 1511.67, 1464.18, 1465.30, 1450.01, 1460.21, 1546.34, 1535.19,  7718.9, 174,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  10.54, -178.1,   43.5, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -484.3, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:22,  -04:00,   KPVD,   42.3854065,  -71.0353928,  7853.0, 30.41,  7804.3,   2.5, 153.11, 164.84, -487.17,  -1.35,  -0.10,   0.00,   0.01, 217.5, 218.7,  27.7,  28.8,   1.3,  30.77,  28.10,    16.49,  164.44,   53.92,  30.48, 2497.1,    0.77,  300.10,  324.11,  331.44,  303.11,  316.46,  307.63, 1461.17, 1511.51, 1462.77, 1465.90, 1449.25, 1461.37, 1546.63, 1534.93,  7710.6, 174,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  10.47, -178.3,   43.5, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -480.3, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:23,  -04:00,   KPVD,   42.3847084,  -71.0358200,  7844.0, 30.41,  7796.2,   2.5, 153.33, 165.17, -493.34,  -1.38,  -0.11,   0.00,   0.02, 217.5, 218.7,  27.7,  28.8,   1.3,  30.77,  28.10,    16.50,  164.47,   54.15,  30.48, 2498.3,    0.77,  300.09,  324.08,  331.41,  303.09,  316.46,  307.61, 1462.21, 1511.08, 1464.29, 1465.42, 1448.63, 1461.28, 1545.89, 1536.17,  7702.5, 174,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  10.41, -178.4,   43.4, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -484.3, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:24,  -04:00,   KPVD,   42.3840103,  -71.0362396,  7837.0, 30.41,  7788.0,   2.5, 153.79, 165.48, -496.55,  -1.35,  -0.12,  -0.00,   0.00, 217.5, 218.7,  27.7,  28.8,   1.3,  30.77,  28.10,    16.57,  164.46,   54.16,  30.46, 2498.6,    0.77,  300.10,  324.06,  331.44,  303.06,  316.42,  307.60, 1461.37, 1510.45, 1463.94, 1463.72, 1450.00, 1461.48, 1545.04, 1535.79,  7694.4, 175,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  10.35, -178.5,   43.4, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -484.3, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:25,  -04:00,   KPVD,   42.3833084,  -71.0366592,  7831.0, 30.41,  7780.2,   2.5, 154.18, 165.73, -481.36,  -1.40,  -0.09,  -0.00,  -0.01, 217.5, 218.7,  27.7,  28.8,   1.3,  30.77,  28.09,    16.56,  164.49,   54.11,  30.47, 2497.9,    0.77,  300.10,  324.02,  331.39,  303.06,  316.41,  307.54, 1461.25, 1511.32, 1462.89, 1461.64, 1449.37, 1462.60, 1545.43, 1535.31,  7686.5, 175,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  10.30, -178.6,   43.3, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -472.4, 3DDiff, 3704,      ,     10,  14.0,     14
2018-04-24, 08:31:26,  -04:00,   KPVD,   42.3826065,  -71.0370865,  7823.0, 30.41,  7773.3,   2.5, 154.42, 166.00, -484.05,  -1.41,  -0.05,  -0.00,  -0.00, 217.6, 218.7,  27.7,  28.8,   1.3,  30.77,  28.09,    16.54,  164.49,   54.13,  30.49, 2495.0,    0.77,  300.09,  323.99,  331.38,  303.03,  316.37,  307.51, 1461.09, 1512.00, 1464.11, 1461.18, 1450.55, 1461.92, 1544.96, 1535.85,  7679.6, 176,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  10.25, -178.6,   43.3, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -480.3, 3DDiff, 3704,      ,     10,  14.0,     14
2018-04-24, 08:31:27,  -04:00,   KPVD,   42.3818970,  -71.0374985,  7816.0, 30.41,  7764.5,   2.5, 154.73, 166.22, -488.71,  -1.34,  -0.02,   0.00,   0.01, 217.7, 218.7,  27.7,  28.8,   1.3,  30.77,  28.08,    16.46,  164.47,   53.73,  30.47, 2495.8,    0.76,  300.11,  323.96,  331.35,  303.00,  316.34,  307.48, 1461.93, 1512.98, 1462.49, 1460.92, 1450.28, 1462.51, 1544.98, 1535.26,  7670.8, 176,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  10.20, -178.6,   43.2, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -488.2, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-24, 08:31:28,  -04:00,   KPVD,   42.3811951,  -71.0379257,  7807.0, 30.41,  7756.6,   2.5, 154.92, 166.45, -511.51,  -1.33,  -0.07,   0.00,   0.01, 217.7, 218.7,  27.7,  28.8,   1.3,  30.76,  28.08,    16.44,  164.47,   54.02,  30.43, 2497.1,    0.76,  300.09,  323.95,  331.34,  302.97,  316.31,  307.42, 1460.42, 1512.56, 1463.18, 1461.79, 1450.25, 1461.88, 1545.24, 1535.25,  7663.0, 176,  GPS,  219.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  10.16, -178.6,   43.2, -141.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -480.3, 3DDiff, 3704,      ,     10,  13.5,     14
