#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 07:28:35,  -05:00,       ,   43.0691719,  -70.8099594,   185.0, 30.16,    44.1,   6.0,   0.00,   0.00,  -27.11,   0.69,  -1.24,   0.02,  -0.00, 343.5, 105.1,  27.7,  28.7,   4.4,  37.56,  32.56,     3.34,   74.79,   64.43,  15.43,  949.7,    0.09,   93.27,   91.26,  102.39,   99.77,  102.37,  102.93,  901.92,  999.70,  932.27,  934.75,  961.18,  907.44,  829.96,  848.07,   -45.3,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-02-28, 07:28:36,  -05:00,       ,   43.0691719,  -70.8099594,   184.0, 30.16,    44.3,   6.0,   0.00,   0.00,  -38.35,   0.73,  -1.25,   0.03,   0.00, 343.5, 105.1,  27.7,  28.7,   4.3,  37.55,  32.56,     3.36,   74.99,   64.49,  15.31,  959.3,    0.10,   93.96,   91.84,  103.09,  100.44,  103.12,  103.60,  903.11, 1004.50,  933.92,  938.92,  959.12,  912.57,  835.90,  849.04,   -45.1,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-02-28, 07:28:37,  -05:00,       ,   43.0691719,  -70.8099594,   184.0, 30.16,    44.2,   6.0,   0.00,   0.00,  -32.73,   0.73,  -1.26,   0.02,  -0.01, 343.5, 105.1,  27.7,  28.7,   4.3,  37.55,  32.56,     3.36,   75.18,   64.55,  15.24,  964.7,    0.10,   94.67,   92.43,  103.81,  101.14,  103.86,  104.29,  904.45, 1006.46,  937.24,  942.92,  960.20,  909.46,  834.90,  851.39,   -45.2,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-02-28, 07:28:38,  -05:00,       ,   43.0691719,  -70.8099594,   184.0, 30.16,    44.5,   6.0,   0.00,   0.00,  -14.49,   0.70,  -1.25,   0.02,   0.00, 343.5, 105.1,  27.7,  28.7,   4.2,  37.57,  32.56,     3.38,   75.37,   64.63,  15.13,  971.3,    0.10,   95.39,   93.01,  104.55,  101.82,  104.60,  104.97,  906.08, 1010.29,  937.92,  947.93,  962.27,  912.39,  843.01,  852.66,   -44.9,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-02-28, 07:28:39,  -05:00,       ,   43.0691719,  -70.8099594,   184.0, 30.16,    44.9,   6.0,   0.00,   0.00,  -15.10,   0.69,  -1.27,   0.04,   0.01, 343.5, 105.1,  27.7,  28.7,   4.2,  37.58,  32.56,     3.38,   75.53,   64.59,  15.22,  970.2,    0.10,   96.10,   93.61,  105.27,  102.52,  105.35,  105.64,  908.33, 1014.35,  940.65,  947.80,  965.78,  918.37,  844.17,  855.52,   -44.6,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-02-28, 07:28:40,  -05:00,       ,   43.0691719,  -70.8099594,   184.0, 30.16,    45.2,   6.0,   0.00,   0.00,  -13.68,   0.70,  -1.27,   0.04,  -0.00, 343.5, 105.1,  27.7,  28.7,   4.1,  37.59,  32.56,     3.40,   75.72,   64.59,  15.20,  969.5,    0.10,   96.82,   94.17,  106.02,  103.21,  106.10,  106.33,  908.87, 1016.07,  939.53,  949.90,  967.81,  926.21,  848.66,  855.73,   -44.2,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.5,       
2018-02-28, 07:28:41,  -05:00,       ,   43.0691719,  -70.8099594,   184.0, 30.16,    45.4,   6.0,   0.00,   0.00,  -17.09,   0.70,  -1.27,   0.03,   0.00, 343.5, 105.1,  27.7,  28.7,   4.1,  37.60,  32.56,     3.38,   75.90,   64.50,  15.29,  961.8,    0.10,   97.52,   94.78,  106.74,  103.89,  106.84,  106.99,  911.10, 1018.61,  941.60,  952.86,  969.94,  933.62,  852.75,  857.72,   -44.0,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-02-28, 07:28:42,  -05:00,       ,   43.0691719,  -70.8099594,   184.0, 30.16,    45.6,   6.0,   0.00,   0.00,   -9.92,   0.70,  -1.27,   0.03,  -0.00, 343.4, 105.1,  27.7,  28.7,   4.1,  37.61,  32.56,     3.38,   76.08,   64.39,  15.33,  958.6,    0.10,   98.25,   95.37,  107.45,  104.56,  107.57,  107.69,  914.22, 1020.16,  944.96,  955.04,  971.02,  940.24,  859.25,  861.04,   -43.8,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.5,       
2018-02-28, 07:28:43,  -05:00,       ,   43.0691719,  -70.8099594,   184.0, 30.16,    46.1,   6.0,   0.00,   0.00,  -12.36,   0.71,  -1.29,   0.03,   0.00, 343.4, 105.1,  27.7,  28.7,   4.0,  37.60,  32.56,     3.36,   76.26,   64.36,  15.33,  961.2,    0.10,   98.95,   95.96,  108.18,  105.25,  108.33,  108.36,  916.90, 1021.34,  951.55,  955.84,  973.20,  943.78,  859.65,  866.07,   -43.4,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.0,       
2018-02-28, 07:28:44,  -05:00,       ,   43.0691719,  -70.8099594,   184.0, 30.16,    46.3,   6.0,   0.00,   0.00,  -13.08,   0.71,  -1.30,   0.02,   0.00, 343.4, 105.1,  27.7,  28.7,   4.0,  37.62,  32.56,     3.36,   76.42,   64.35,  15.31,  966.9,    0.10,   99.68,   96.57,  108.91,  105.96,  109.05,  109.05,  919.49, 1021.13,  955.86,  958.83,  972.49,  947.52,  863.01,  869.07,   -43.1,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2018-02-28, 07:28:45,  -05:00,       ,   43.0691795,  -70.8099594,   184.0, 30.16,    46.4,   6.0,   0.00,   0.00,  -10.31,   0.75,  -1.30,   0.03,   0.00, 343.4, 105.1,  27.7,  28.7,   4.0,  37.62,  32.56,     3.37,   76.57,   64.36,  15.25,  967.3,    0.10,  100.41,   97.18,  109.62,  106.72,  109.79,  109.73,  921.82, 1024.74,  956.33,  958.25,  973.69,  951.43,  865.29,  871.11,   -43.1,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2018-02-28, 07:28:46,  -05:00,       ,   43.0691795,  -70.8099594,   184.0, 30.16,    46.6,   6.0,   0.00,   0.00,  -15.77,   0.70,  -1.34,   0.01,   0.00, 343.4, 105.1,  27.7,  28.7,   3.9,  37.62,  32.56,     3.34,   76.74,   64.30,  15.30,  960.9,    0.10,  101.11,   97.79,  110.34,  107.31,  110.52,  110.41,  924.05, 1026.36,  955.62,  962.64,  977.06,  951.16,  867.14,  872.16,   -42.8,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.0,       
2018-02-28, 07:28:47,  -05:00,       ,   43.0691795,  -70.8099594,   185.0, 30.16,    46.9,   6.0,   0.00,   0.00,    1.73,   0.70,  -1.31,   0.03,   0.01, 343.4, 105.1,  27.7,  28.7,   3.9,  37.60,  32.56,     3.36,   76.90,   64.26,  15.35,  963.8,    0.10,  101.85,   98.40,  111.07,  108.01,  111.28,  111.08,  925.42, 1023.78,  955.17,  961.75,  977.76,  951.14,  864.68,  873.02,   -42.6,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2018-02-28, 07:28:48,  -05:00,       ,   43.0691566,  -70.8099670,   185.0, 30.16,    50.2,   6.0,   0.00,   0.00,   18.94,   0.67,  -1.29,   0.03,   0.00, 343.4, 105.1,  27.7,  28.7,   3.9,  37.57,  32.56,     3.38,   77.05,   64.32,  15.21,  972.2,    0.10,  102.59,   99.02,  111.77,  108.68,  112.01,  111.78,  926.28, 1022.69,  958.13,  960.53,  976.95,  953.76,  866.50,  874.46,   -39.2,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 210.0,       
2018-02-28, 07:28:49,  -05:00,       ,   43.0691566,  -70.8099670,   183.0, 30.16,    50.8,   6.0,   0.00,   0.00,  -10.62,   0.75,  -1.31,   0.02,  -0.00, 343.4, 105.1,  27.7,  28.7,   3.8,  37.55,  32.56,     3.41,   77.19,   64.31,  15.24,  973.5,    0.10,  103.30,   99.63,  112.50,  109.47,  112.74,  112.45,  928.39, 1025.42,  960.66,  964.88,  978.50,  955.87,  870.19,  876.37,   -38.7,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 210.0,       
2018-02-28, 07:28:50,  -05:00,       ,   43.0691566,  -70.8099670,   184.0, 30.16,    51.5,   6.0,   0.00,   0.00,  -27.44,   0.67,  -1.34,   0.02,  -0.00, 343.3, 105.1,  27.7,  28.7,   3.8,  37.53,  32.56,     3.40,   77.31,   64.36,  15.12,  979.7,    0.10,  104.03,  100.24,  113.21,  110.14,  113.48,  113.12,  928.76, 1028.01,  961.89,  964.40,  979.71,  958.31,  872.45,  877.11,   -37.9,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 210.0,       
2018-02-28, 07:28:51,  -05:00,       ,   43.0691566,  -70.8099670,   185.0, 30.16,    52.2,   6.0,   0.00,   0.00,    7.57,   0.66,  -1.34,   0.02,   0.00, 343.3, 105.1,  27.7,  28.7,   3.8,  37.53,  32.56,     3.38,   77.44,   64.39,  15.09,  983.3,    0.10,  104.76,  100.88,  113.91,  110.76,  114.21,  113.78,  930.66, 1030.35,  963.68,  965.38,  981.09,  957.41,  872.78,  878.73,   -37.2,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 209.5,       
2018-02-28, 07:28:52,  -05:00,       ,   43.0691566,  -70.8099670,   185.0, 30.16,    53.1,   6.0,   0.00,   0.00,    3.05,   0.68,  -1.36,   0.03,   0.01, 343.3, 105.1,  27.7,  28.7,   3.7,  37.52,  32.56,     3.40,   77.57,   64.36,  15.20,  977.7,    0.10,  105.49,  101.49,  114.64,  111.43,  114.96,  114.44,  931.50, 1031.60,  967.71,  965.00,  982.09,  959.41,  874.96,  881.33,   -36.4,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 209.5,       
2018-02-28, 07:28:53,  -05:00,       ,   43.0691566,  -70.8099747,   184.0, 30.16,    53.1,   6.0,   0.00,   0.00,    0.36,   0.62,  -1.35,   0.03,   0.01, 343.3, 105.1,  27.7,  28.7,   3.7,  37.51,  32.56,     3.39,   77.68,   64.34,  15.11,  982.3,    0.10,  106.23,  102.10,  115.32,  112.13,  115.69,  115.12,  933.02, 1034.36,  970.63,  965.64,  983.90,  959.81,  874.39,  883.72,   -36.4,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 209.5,       
2018-02-28, 07:28:54,  -05:00,       ,   43.0691566,  -70.8099747,   184.0, 30.16,    50.2,   6.0,   0.00,   0.00,  -40.21,   0.65,  -1.33,   0.01,   0.01, 343.3, 105.1,  27.7,  28.7,   3.7,  37.51,  32.56,     3.37,   77.80,   64.23,  15.25,  971.3,    0.10,  106.95,  102.74,  116.00,  112.83,  116.42,  115.78,  934.08, 1038.56,  975.46,  967.05,  989.05,  962.60,  880.04,  886.90,   -39.2,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 222.5,       
2018-02-28, 07:28:55,  -05:00,       ,   43.0691566,  -70.8099747,   185.0, 30.16,    50.7,   6.0,   0.00,   0.00,  -16.89,   0.62,  -1.34,   0.02,   0.01, 343.3, 105.1,  27.7,  28.7,   3.7,  37.50,  32.56,     3.37,   77.92,   64.19,  15.26,  970.7,    0.10,  107.71,  103.37,  116.69,  113.51,  117.13,  116.45,  934.12, 1042.12,  978.57,  970.48,  988.86,  966.82,  882.78,  887.95,   -38.8,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.5,       
2018-02-28, 07:28:56,  -05:00,       ,   43.0691566,  -70.8099747,   184.0, 30.16,    51.4,   6.0,   0.00,   0.00,    3.51,   0.63,  -1.36,   0.02,  -0.00, 343.3, 105.1,  27.7,  28.7,   3.6,  37.51,  32.56,     3.38,   78.02,   64.18,  15.16,  981.3,    0.10,  108.44,  104.01,  117.37,  114.27,  117.84,  117.11,  932.81, 1042.75,  985.24,  971.81,  988.32,  968.57,  883.87,  889.67,   -38.0,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.5,       
2018-02-28, 07:28:57,  -05:00,       ,   43.0691566,  -70.8099747,   185.0, 30.16,    50.8,   6.0,   0.00,   0.00,    3.45,   0.60,  -1.34,   0.02,   0.00, 343.3, 105.1,  27.7,  28.7,   3.6,  37.52,  32.56,     3.39,   78.11,   64.17,  15.19,  977.8,    0.10,  109.18,  104.65,  118.07,  114.96,  118.56,  117.72,  933.80, 1044.63,  990.21,  973.60,  988.40,  967.50,  884.59,  892.45,   -38.6,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.5,       
2018-02-28, 07:28:58,  -05:00,       ,   43.0691566,  -70.8099747,   183.0, 30.16,    51.2,   6.0,   0.00,   0.00,  -29.61,   0.63,  -1.33,   0.03,  -0.00, 343.3, 105.1,  27.7,  28.7,   3.6,  37.51,  32.56,     3.40,   78.20,   64.16,  15.17,  981.4,    0.10,  109.90,  105.27,  118.72,  115.58,  119.26,  118.39,  935.66, 1047.09,  992.21,  974.67,  991.06,  966.53,  885.94,  894.78,   -38.3,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 195.5,       
2018-02-28, 07:28:59,  -05:00,       ,   43.0691566,  -70.8099747,   185.0, 30.16,    53.0,   6.0,   0.00,   0.00,   -7.22,   0.64,  -1.32,   0.03,  -0.00, 343.3, 105.1,  27.7,  28.7,   3.6,  37.51,  32.56,     3.40,   78.30,   64.19,  15.14,  982.6,    0.10,  110.64,  105.93,  119.42,  116.26,  119.97,  119.03,  936.20, 1050.50,  992.69,  977.87,  990.09,  966.73,  887.57,  894.25,   -36.4,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 195.0,       
2018-02-28, 07:29:00,  -05:00,       ,   43.0691566,  -70.8099747,   184.0, 30.16,    53.4,   6.0,   0.00,   0.00,  -11.53,   0.63,  -1.35,   0.02,   0.00, 343.3, 105.1,  27.7,  28.7,   3.6,  37.50,  32.56,     3.37,   78.39,   64.16,  15.15,  982.7,    0.10,  111.37,  106.60,  120.06,  116.95,  120.68,  119.66,  937.16, 1051.73,  992.39,  980.67,  989.66,  969.13,  890.05,  894.18,   -36.0,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.0,       
2018-02-28, 07:29:01,  -05:00,       ,   43.0691566,  -70.8099747,   184.0, 30.16,    53.8,   6.0,   0.00,   0.00,  -10.22,   0.64,  -1.34,   0.01,  -0.01, 343.3, 105.1,  27.7,  28.7,   3.5,  37.51,  32.56,     3.40,   78.48,   64.08,  15.19,  979.4,    0.10,  112.13,  107.25,  120.74,  117.63,  121.37,  120.30,  938.22, 1053.15,  995.30,  979.85,  986.81,  974.41,  892.54,  895.68,   -35.6,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.0,       
2018-02-28, 07:29:02,  -05:00,       ,   43.0691566,  -70.8099747,   184.0, 30.16,    54.0,   6.0,   0.00,   0.00,  -16.67,   0.57,  -1.33,   0.02,   0.00, 343.3, 105.1,  27.7,  28.7,   3.5,  37.52,  32.56,     3.38,   78.57,   64.01,  15.19,  978.6,    0.10,  112.86,  107.89,  121.41,  118.33,  122.11,  120.91,  940.45, 1055.02,  994.22,  981.83,  986.85,  977.68,  897.12,  896.34,   -35.4,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 195.0,       
2018-02-28, 07:29:03,  -05:00,       ,   43.0691566,  -70.8099747,   184.0, 30.16,    54.1,   6.0,   0.00,   0.00,   -4.13,   0.59,  -1.33,   0.02,   0.00, 343.3, 105.1,  27.7,  28.7,   3.5,  37.51,  32.56,     3.38,   78.66,   64.01,  15.21,  979.2,    0.10,  113.59,  108.56,  122.08,  119.00,  122.79,  121.57,  943.16, 1056.27,  995.55,  984.68,  988.73,  977.08,  897.59,  898.60,   -35.3,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.0,       
2018-02-28, 07:29:04,  -05:00,       ,   43.0691605,  -70.8099747,   184.0, 30.16,    54.5,   6.0,   0.00,   0.00,   -2.84,   0.56,  -1.34,   0.02,  -0.00, 343.3, 105.1,  27.7,  28.7,   3.5,  37.50,  32.56,     3.39,   78.74,   63.98,  15.22,  980.3,    0.10,  114.35,  109.21,  122.75,  119.65,  123.51,  122.17,  943.76, 1056.79,  998.29,  985.39,  990.49,  978.09,  897.95,  900.24,   -35.0,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.0,       
2018-02-28, 07:29:05,  -05:00,       ,   43.0691566,  -70.8099670,   184.0, 30.16,    53.0,   6.0,   0.00,   0.00,   -5.07,   0.58,  -1.34,   0.03,   0.01, 343.3, 105.1,  27.7,  28.7,   3.5,  37.50,  32.56,     3.39,   78.84,   63.97,  15.22,  981.8,    0.10,  115.07,  109.88,  123.42,  120.35,  124.21,  122.79,  944.43, 1058.47,  999.99,  984.11,  994.60,  978.17,  896.99,  901.88,   -36.5,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 195.0,       
2018-02-28, 07:29:06,  -05:00,       ,   43.0691566,  -70.8099670,   185.0, 30.16,    52.7,   6.0,   0.00,   0.00,   -0.82,   0.60,  -1.34,   0.03,   0.01, 343.3, 105.1,  27.7,  28.7,   3.5,  37.51,  32.56,     3.38,   78.94,   63.97,  15.14,  990.0,    0.10,  115.82,  110.52,  124.08,  121.02,  124.90,  123.43,  944.57, 1058.11,  998.89,  985.86,  994.77,  982.20,  899.79,  900.74,   -36.7,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 195.0,       
2018-02-28, 07:29:07,  -05:00,       ,   43.0691566,  -70.8099670,   185.0, 30.16,    52.5,   6.0,   0.00,   0.00,    4.42,   0.59,  -1.32,   0.02,  -0.01, 343.3, 105.1,  27.7,  28.7,   3.5,  37.50,  32.56,     3.38,   79.03,   63.98,  15.14,  987.5,    0.10,  116.56,  111.19,  124.75,  121.70,  125.59,  124.03,  948.97, 1059.28,  997.87,  985.12,  994.71,  984.82,  899.69,  902.71,   -36.9,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.0,       
2018-02-28, 07:29:08,  -05:00,       ,   43.0691566,  -70.8099670,   101.2, 30.07,    52.2,   6.0,   0.00,   0.00,  -12.43,   0.62,  -1.34,   0.03,  -0.02, 343.3, 105.1,  27.7,  28.7,   3.5,  37.50,  32.56,     3.40,   79.14,   64.00,  15.12,  991.6,    0.10,  117.27,  111.84,  125.40,  122.44,  126.28,  124.64,  950.56, 1060.03,  998.77,  984.73,  995.82,  986.82,  900.85,  903.87,   -37.2,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 194.5,       
2018-02-28, 07:29:09,  -05:00,       ,   43.0691566,  -70.8099670,    64.4, 30.03,    53.1,   6.0,   0.00,   0.00,  -14.66,   0.57,  -1.34,   0.02,   0.01, 343.3, 105.1,  27.7,  28.7,   3.5,  37.52,  32.56,     3.39,   79.25,   63.92,  15.20,  982.1,    0.10,  118.03,  112.53,  126.08,  123.05,  126.95,  125.25,  954.17, 1062.96,  997.19,  984.80,  997.47,  989.15,  903.29,  905.62,   -36.3,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 194.5,       
2018-02-28, 07:29:10,  -05:00,       ,   43.0691566,  -70.8099670,    65.4, 30.03,    51.8,   6.0,   0.00,   0.00,  -13.60,   0.65,  -1.34,   0.03,   0.01, 343.4, 105.1,  27.7,  28.7,   3.5,  37.52,  32.56,     3.42,   79.37,   63.91,  15.13,  993.1,    0.10,  118.77,  113.19,  126.75,  123.75,  127.63,  125.86,  954.86, 1065.11,  995.59,  986.39,  999.18,  990.14,  905.66,  905.60,   -37.6,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 194.5,       
2018-02-28, 07:29:11,  -05:00,       ,   43.0691566,  -70.8099670,    65.4, 30.03,    52.7,   6.0,   0.00,   0.00,    2.96,   0.62,  -1.34,   0.02,  -0.00, 343.3, 105.1,  27.7,  28.7,   3.4,  37.51,  32.56,     3.41,   79.48,   63.92,  15.12,  992.4,    0.10,  119.48,  113.85,  127.42,  124.40,  128.32,  126.45,  956.05, 1065.93,  998.33,  986.15,  999.74,  993.35,  906.98,  907.12,   -36.7,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 194.5,       
2018-02-28, 07:29:12,  -05:00,       ,   43.0691605,  -70.8099594,    64.4, 30.03,    51.5,   6.0,   0.00,   0.00,  -10.43,   0.63,  -1.34,   0.03,   0.00, 343.4, 105.1,  27.7,  28.7,   3.4,  37.52,  32.56,     3.39,   79.58,   63.96,  15.02,  998.3,    0.10,  120.21,  114.53,  128.09,  125.13,  128.97,  127.04,  955.32, 1068.33,  997.19,  986.83,  999.29,  992.43,  907.30,  905.73,   -37.9,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 213.5,       
