#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-18, 13:59:39,  -05:00,       ,   43.0687675,  -70.8096161,    85.2, 30.02,    66.7,   3.5,   0.00,   0.00,  -11.02,   0.62,  -1.35,   0.02,  -0.01, 330.1, 285.1,  27.7,  28.7,   2.9,  46.00,  46.00,     3.49,   88.55,   65.34,  14.17, 1085.5,    0.11,  114.59,  124.21,  127.80,  131.91,  130.54,  129.21,  965.95,  978.50, 1043.49,  996.18, 1079.09, 1049.76,  899.35,  928.87,   -22.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1478.5,       
2017-12-18, 13:59:40,  -05:00,       ,   43.0687675,  -70.8096237,    85.2, 30.02,    67.7,   3.5,   0.00,   0.00,  -18.26,   0.62,  -1.35,   0.03,  -0.00, 330.1, 285.1,  27.7,  28.7,   2.9,  46.00,  46.00,     3.51,   88.83,   65.32,  14.12, 1091.5,    0.11,  115.21,  124.86,  128.39,  132.58,  131.15,  129.83,  967.89,  979.83, 1043.12,  998.00, 1077.74, 1050.49,  898.44,  929.10,   -21.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1477.0,       
2017-12-18, 13:59:41,  -05:00,       ,   43.0687675,  -70.8096161,    85.2, 30.02,    65.6,   3.5,   0.00,   0.00,  -14.34,   0.62,  -1.35,   0.03,  -0.01, 330.1, 285.1,  27.7,  28.7,   2.9,  46.00,  46.00,     3.52,   89.10,   65.29,  14.12, 1090.5,    0.11,  115.82,  125.51,  128.98,  133.23,  131.73,  130.44,  967.29,  980.84, 1043.79, 1000.64, 1076.15, 1051.26,  909.24,  928.59,   -23.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1475.5,       
2017-12-18, 13:59:42,  -05:00,       ,   43.0687675,  -70.8096237,    85.2, 30.02,    67.0,   3.5,   0.00,   0.00,    6.78,   0.62,  -1.36,   0.03,  -0.00, 330.1, 285.1,  27.7,  28.7,   2.9,  46.00,  46.00,     3.52,   89.38,   65.28,  14.08, 1094.8,    0.11,  116.46,  126.15,  129.56,  133.90,  132.32,  131.07,  966.81,  983.35, 1044.63, 1001.84, 1074.02, 1049.50,  903.93,  928.96,   -22.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1473.5,       
2017-12-18, 13:59:43,  -05:00,       ,   43.0687675,  -70.8096161,    85.2, 30.02,    66.4,   3.5,   0.00,   0.00,   -2.82,   0.59,  -1.36,   0.03,  -0.01, 330.1, 285.1,  27.7,  28.7,   2.9,  46.00,  46.00,     3.53,   89.63,   65.19,  14.12, 1089.3,    0.11,  117.10,  126.80,  130.16,  134.56,  132.91,  131.68,  967.46,  985.65, 1046.77, 1002.99, 1072.67, 1049.60,  904.40,  930.69,   -23.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1472.0,       
2017-12-18, 13:59:44,  -05:00,       ,   43.0687675,  -70.8096237,    85.2, 30.02,    66.8,   3.5,   0.00,   0.00,  -13.50,   0.58,  -1.36,   0.03,   0.01, 330.1, 285.1,  27.7,  28.7,   2.8,  46.00,  46.00,     3.52,   89.88,   65.07,  14.19, 1081.2,    0.11,  117.74,  127.43,  130.76,  135.22,  133.50,  132.31,  971.60,  986.01, 1048.24, 1004.61, 1073.93, 1050.69,  904.48,  933.48,   -22.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1470.5,       
2017-12-18, 13:59:45,  -05:00,       ,   43.0687675,  -70.8096237,    85.2, 30.02,    67.4,   3.5,   0.00,   0.00,  -15.95,   0.57,  -1.38,   0.02,   0.00, 330.0, 285.1,  27.7,  28.7,   2.8,  46.00,  46.00,     3.53,   90.11,   65.03,  14.17, 1082.9,    0.11,  118.36,  128.09,  131.33,  135.87,  134.08,  132.94,  970.53,  987.57, 1050.71, 1005.07, 1071.02, 1050.73,  914.30,  932.94,   -22.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1468.5,       
2017-12-18, 13:59:46,  -05:00,       ,   43.0687675,  -70.8096237,    85.2, 30.02,    67.8,   3.5,   0.00,   0.00,   -2.68,   0.58,  -1.38,   0.02,   0.01, 330.1, 285.1,  27.7,  28.7,   2.8,  46.00,  46.00,     3.52,   90.33,   65.03,  14.12, 1087.4,    0.11,  118.91,  128.73,  131.92,  136.44,  134.61,  133.55,  971.18,  988.62, 1050.50, 1006.83, 1063.46, 1052.94,  909.64,  932.29,   -21.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1467.0,       
2017-12-18, 13:59:47,  -05:00,       ,   43.0687561,  -70.8096313,    85.2, 30.02,    71.2,   3.5,   0.00,   0.00,    5.33,   0.58,  -1.41,   0.02,   0.01, 330.0, 285.1,  27.7,  28.7,   2.8,  46.00,  46.00,     3.50,   90.52,   65.00,  14.13, 1087.0,    0.11,  119.63,  129.36,  132.50,  137.17,  135.23,  134.14,  974.01,  989.31, 1049.61, 1007.90, 1064.72, 1052.03,  909.91,  934.21,   -18.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1465.5,       
2017-12-18, 13:59:48,  -05:00,       ,   43.0687561,  -70.8096313,    85.2, 30.02,    71.9,   3.5,   0.00,   0.00,   -9.49,   0.57,  -1.43,   0.02,   0.01, 330.0, 285.1,  27.7,  28.7,   2.8,  46.00,  46.00,     3.53,   90.72,   64.96,  14.14, 1085.0,    0.11,  120.24,  130.03,  133.08,  137.81,  135.81,  134.78,  976.98,  990.99, 1049.31, 1008.66, 1065.38, 1053.18,  909.77,  935.41,   -17.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1463.5,       
2017-12-18, 13:59:49,  -05:00,       ,   43.0687485,  -70.8096390,    85.2, 30.02,    74.2,   3.5,   0.00,   0.00,   -4.67,   0.58,  -1.43,   0.03,   0.00, 330.0, 285.1,  27.7,  28.7,   2.7,  46.00,  46.00,     3.52,   90.89,   64.89,  14.14, 1086.2,    0.11,  120.88,  130.65,  133.67,  138.46,  136.38,  135.40,  976.12,  990.78, 1051.22, 1008.30, 1067.51, 1054.40,  918.08,  936.73,   -15.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1462.0,       
2017-12-18, 13:59:50,  -05:00,       ,   43.0687485,  -70.8096390,    85.2, 30.02,    75.2,   3.5,   0.00,   0.00,   -8.91,   0.58,  -1.43,   0.02,   0.00, 330.0, 285.1,  27.7,  28.7,   2.7,  46.00,  46.00,     3.52,   91.05,   64.87,  14.14, 1090.0,    0.11,  121.50,  131.29,  134.23,  139.13,  136.94,  135.99,  976.87,  992.28, 1052.25, 1008.42, 1068.76, 1054.41,  914.07,  937.96,   -14.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1460.5,       
2017-12-18, 13:59:51,  -05:00,       ,   43.0687485,  -70.8096390,    85.2, 30.02,    76.0,   3.5,   0.00,   0.00,    1.53,   0.58,  -1.46,   0.03,  -0.01, 330.0, 285.1,  27.7,  28.7,   2.7,  46.00,  46.00,     3.54,   91.22,   64.83,  14.16, 1089.3,    0.11,  122.14,  131.94,  134.80,  139.75,  137.50,  136.58,  978.25,  994.50, 1051.38, 1008.54, 1066.23, 1055.62,  915.51,  937.39,   -13.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1459.0,       
2017-12-18, 13:59:52,  -05:00,       ,   43.0687408,  -70.8096390,    85.2, 30.02,    76.8,   3.5,   0.00,   0.00,   -2.66,   0.55,  -1.46,   0.02,  -0.01, 329.9, 285.1,  27.7,  28.7,   2.7,  46.00,  46.00,     3.54,   91.38,   64.82,  14.14, 1092.3,    0.11,  122.68,  132.58,  135.37,  140.34,  138.03,  137.18,  977.76,  997.04, 1050.04, 1008.90, 1064.51, 1057.59,  916.04,  936.15,   -12.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1457.0,       
2017-12-18, 13:59:53,  -05:00,       ,   43.0687485,  -70.8096390,    85.2, 30.02,    74.6,   3.5,   0.00,   0.00,    1.60,   0.57,  -1.45,   0.02,  -0.01, 329.9, 285.1,  27.7,  28.7,   2.7,  46.00,  46.00,     3.55,   91.54,   64.79,  14.15, 1091.5,    0.11,  123.37,  133.23,  135.94,  141.02,  138.64,  137.78,  979.08,  998.84, 1048.06, 1009.86, 1063.97, 1058.42,  924.78,  936.77,   -14.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1455.5,       
2017-12-18, 13:59:54,  -05:00,       ,   43.0687485,  -70.8096390,    85.2, 30.02,    75.0,   3.5,   0.00,   0.00,  -17.16,   0.57,  -1.43,   0.02,  -0.01, 329.9, 285.1,  27.7,  28.7,   2.7,  46.00,  46.00,     3.58,   91.67,   64.77,  14.15, 1093.6,    0.11,  124.01,  133.85,  136.49,  141.67,  139.19,  138.40,  980.62,  999.35, 1048.56, 1009.97, 1063.05, 1058.84,  919.04,  937.23,   -14.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1454.0,       
2017-12-18, 13:59:55,  -05:00,       ,   43.0687523,  -70.8096390,    85.2, 30.02,    74.4,   3.5,   0.00,   0.00,  -20.26,   0.55,  -1.44,   0.04,  -0.00, 329.9, 285.1,  27.7,  28.7,   2.7,  46.00,  46.00,     3.56,   91.82,   64.79,  14.06, 1100.9,    0.11,  124.63,  134.49,  137.08,  142.31,  139.77,  138.99,  979.72, 1000.15, 1046.46, 1010.77, 1060.39, 1060.03,  918.87,  935.60,   -15.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1452.5,       
2017-12-18, 13:59:56,  -05:00,       ,   43.0687523,  -70.8096390,    84.2, 30.02,    74.3,   3.5,   0.00,   0.00,  -17.04,   0.57,  -1.43,   0.03,   0.00, 329.9, 285.1,  27.7,  28.7,   2.7,  46.00,  46.00,     3.56,   91.95,   64.67,  14.15, 1086.9,    0.11,  125.18,  135.14,  137.64,  142.90,  140.25,  139.60,  980.59, 1001.46, 1047.30, 1012.24, 1061.58, 1063.69,  918.85,  936.79,   -15.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1450.5,       
2017-12-18, 13:59:57,  -05:00,       ,   43.0687523,  -70.8096390,    85.2, 30.02,    74.1,   3.5,   0.00,   0.00,   -8.60,   0.58,  -1.44,   0.03,   0.01, 329.9, 285.1,  27.7,  28.7,   2.6,  46.00,  46.00,     3.55,   92.07,   64.56,  14.19, 1087.5,    0.11,  125.81,  135.76,  138.20,  143.51,  140.80,  140.22,  980.29, 1001.39, 1049.79, 1013.94, 1065.97, 1064.20,  927.35,  938.71,   -15.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1449.0,       
2017-12-18, 13:59:58,  -05:00,       ,   43.0687561,  -70.8096390,    85.2, 30.02,    73.8,   3.5,   0.00,   0.00,   -1.11,   0.53,  -1.44,   0.02,   0.01, 329.8, 285.1,  27.7,  28.7,   2.6,  46.00,  46.00,     3.54,   92.22,   64.59,  14.11, 1092.7,    0.11,  126.39,  136.40,  138.77,  144.13,  141.34,  140.81,  980.17, 1002.29, 1050.81, 1013.98, 1066.87, 1063.43,  921.47,  939.76,   -15.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1447.5,       
2017-12-18, 13:59:59,  -05:00,       ,   43.0687523,  -70.8096390,    85.2, 30.02,    76.8,   3.5,   0.00,   0.00,   -1.26,   0.55,  -1.45,   0.02,   0.02, 329.8, 285.1,  27.7,  28.7,   2.6,  46.00,  46.00,     3.54,   92.35,   64.56,  14.10, 1095.3,    0.11,  127.08,  137.05,  139.31,  144.84,  141.93,  141.40,  980.23, 1002.56, 1052.80, 1013.32, 1068.65, 1062.08,  921.66,  941.38,   -12.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1446.0,       
2017-12-18, 14:00:00,  -05:00,       ,   43.0687523,  -70.8096390,    85.2, 30.02,    77.5,   3.2,   0.00,   0.00,   -6.91,   0.57,  -1.43,   0.03,  -0.01, 329.8, 285.1,  27.7,  28.7,   2.6,  46.00,  46.00,     3.55,   92.48,   64.55,  14.12, 1097.0,    0.11,  127.65,  137.69,  139.87,  145.38,  142.43,  142.00,  980.38, 1004.42, 1054.13, 1013.16, 1067.84, 1060.77,  921.55,  941.57,   -11.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1444.5,       
2017-12-18, 14:00:01,  -05:00,       ,   43.0687485,  -70.8096390,    85.2, 30.02,    78.3,   3.2,   0.00,   0.00,    1.16,   0.55,  -1.43,   0.02,  -0.00, 329.8, 285.1,  27.7,  28.7,   2.6,  46.00,  46.00,     3.54,   92.62,   64.49,  14.14, 1095.1,    0.11,  128.32,  138.31,  140.43,  146.09,  143.01,  142.58,  982.77, 1005.79, 1053.48, 1013.48, 1066.73, 1060.55,  929.73,  942.17,   -11.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1442.5,       
2017-12-18, 14:00:02,  -05:00,       ,   43.0688133,  -70.8095779,    85.2, 30.02,    52.7,   3.2,   0.00,   0.00,  -12.49,   0.55,  -1.46,   0.02,   0.00, 329.8, 285.1,  27.7,  28.7,   2.6,  46.00,  46.00,     3.56,   92.77,   64.40,  14.20, 1091.5,    0.11,  128.92,  138.96,  140.98,  146.69,  143.55,  143.22,  985.93, 1006.45, 1055.24, 1013.73, 1066.31, 1060.68,  925.49,  944.23,   -36.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 381.0,       
2017-12-18, 14:00:03,  -05:00,       ,   43.0688248,  -70.8095703,    85.2, 30.02,    49.3,   3.2,   0.00,   0.00,   -7.20,   0.54,  -1.46,   0.02,   0.01, 329.8, 285.1,  27.7,  28.7,   2.6,  46.00,  46.00,     3.55,   92.90,   64.33,  14.22, 1089.6,    0.11,  129.55,  139.58,  141.50,  147.31,  144.08,  143.79,  985.60, 1007.20, 1059.28, 1013.55, 1065.16, 1059.93,  925.05,  946.04,   -40.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 382.0,       
2017-12-18, 14:00:04,  -05:00,       ,   43.0688438,  -70.8095474,    85.2, 30.02,    41.8,   3.2,   0.00,   0.00,   -7.35,   0.57,  -1.45,   0.03,  -0.01, 329.7, 285.1,  27.7,  28.7,   2.6,  46.00,  46.00,     3.55,   93.03,   64.31,  14.18, 1091.8,    0.11,  130.15,  140.19,  142.05,  147.93,  144.61,  144.40,  987.12, 1007.82, 1060.65, 1014.09, 1063.25, 1060.10,  924.67,  947.04,   -47.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 382.5,       
2017-12-18, 14:00:05,  -05:00,       ,   43.0688438,  -70.8095474,    85.2, 30.02,    39.9,   3.2,   0.00,   0.00,   -9.26,   0.56,  -1.46,   0.03,  -0.00, 329.7, 285.1,  27.7,  28.7,   2.5,  46.00,  46.00,     3.56,   93.18,   64.28,  14.13, 1094.0,    0.11,  130.74,  140.83,  142.58,  148.54,  145.13,  145.01,  986.96, 1007.66, 1063.97, 1015.28, 1061.03, 1060.33,  930.98,  948.03,   -49.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 382.5,       
2017-12-18, 14:00:06,  -05:00,       ,   43.0688438,  -70.8095474,    85.2, 30.02,    39.6,   3.2,   0.00,   0.00,  -12.81,   0.55,  -1.43,   0.03,   0.00, 329.7, 285.1,  27.7,  28.7,   2.5,  46.00,  46.00,     3.56,   93.29,   64.19,  14.18, 1088.1,    0.11,  131.29,  141.45,  143.13,  149.08,  145.61,  145.55,  988.31, 1007.00, 1065.18, 1016.26, 1062.06, 1064.53,  927.09,  949.76,   -49.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 382.5,       
2017-12-18, 14:00:07,  -05:00,       ,   43.0688400,  -70.8095551,    84.2, 30.02,    41.3,   3.2,   0.00,   0.00,  -19.15,   0.60,  -1.41,   0.02,   0.00, 329.7, 285.1,  27.7,  28.7,   2.5,  46.00,  46.00,     3.34,   93.41,   63.52,  13.40, 1022.4,    0.10,  131.96,  142.07,  143.66,  149.73,  146.20,  146.15,  990.61, 1006.26, 1063.32, 1014.09, 1067.07, 1067.88,  925.35,  950.91,   -48.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 382.5,       
2017-12-18, 14:00:08,  -05:00,       ,   43.0688362,  -70.8095627,    83.2, 30.02,    43.5,   3.2,   0.00,   0.00,  -46.92,   0.59,  -1.41,   0.01,   0.01, 329.7, 285.1,  27.7,  28.7,   2.5,  46.00,  46.00,     3.11,   93.51,   62.40,  14.01,  927.6,    0.08,  132.50,  142.69,  144.17,  150.28,  146.64,  146.69,  993.59, 1001.68, 1057.82, 1009.44, 1063.83, 1060.12,  917.81,  948.80,   -45.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 382.0,       
2017-12-18, 14:00:09,  -05:00,       ,   43.0688324,  -70.8095627,    83.2, 30.02,    45.1,   3.2,   0.00,   0.00,  -49.03,   0.60,  -1.40,   0.03,   0.00, 329.7, 285.1,  27.7,  28.7,   2.5,  46.00,  46.00,     3.01,   93.63,   61.74,  14.23,  908.0,    0.08,  133.08,  143.31,  144.69,  150.87,  147.17,  147.22,  986.27,  996.03, 1053.20, 1005.30, 1058.33, 1057.21,  923.05,  942.75,   -44.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 382.0,       
2017-12-18, 14:00:10,  -05:00,       ,   43.0688324,  -70.8095703,    83.2, 30.02,    46.2,   3.2,   0.00,   0.00,  -35.25,   0.63,  -1.41,   0.03,   0.00, 329.7, 285.1,  27.7,  28.7,   2.5,  46.00,  46.00,     2.96,   93.79,   61.47,  14.21,  914.0,    0.08,  133.69,  143.92,  145.19,  151.43,  147.65,  147.76,  987.21,  990.10, 1049.43, 1001.18, 1052.68, 1052.02,  913.82,  942.20,   -43.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 382.0,       
2017-12-18, 14:00:11,  -05:00,       ,   43.0688286,  -70.8095703,    83.2, 30.02,    48.4,   3.0,   0.00,   0.00,  -24.74,   0.62,  -1.40,   0.02,   0.01, 329.7, 285.1,  27.7,  28.7,   2.5,  46.00,  46.00,     2.92,   93.92,   61.37,  14.17,  911.7,    0.08,  134.34,  144.51,  145.67,  152.08,  148.19,  148.25,  983.88,  985.06, 1042.83,  998.01, 1049.49, 1053.82,  913.17,  937.49,   -41.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 382.0,       
2017-12-18, 14:00:12,  -05:00,       ,   43.0688286,  -70.8095779,    83.2, 30.02,    50.1,   3.0,   0.00,   0.00,  -19.63,   0.62,  -1.44,   0.04,  -0.00, 329.7, 285.1,  27.7,  28.7,   2.4,  46.00,  46.00,     2.94,   94.05,   61.29,  14.17,  909.4,    0.08,  134.85,  145.10,  146.14,  152.58,  148.62,  148.75,  983.97,  981.91, 1041.17,  995.08, 1046.44, 1050.41,  906.98,  937.08,   -39.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 382.0,       
2017-12-18, 14:00:13,  -05:00,       ,   43.0688286,  -70.8095779,    83.2, 30.02,    50.5,   3.0,   0.00,   0.00,   -1.87,   0.67,  -1.44,   0.02,   0.01, 329.7, 285.1,  27.7,  28.7,   2.4,  46.00,  46.00,     2.95,   94.20,   61.20,  14.22,  908.5,    0.08,  135.50,  145.67,  146.64,  153.21,  149.17,  149.23,  984.97,  977.17, 1042.67,  992.23, 1045.50, 1050.08,  914.55,  938.70,   -38.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 381.5,       
2017-12-18, 14:00:14,  -05:00,       ,   43.0688248,  -70.8095779,    83.2, 30.02,    51.7,   3.0,   0.00,   0.00,   -2.20,   0.64,  -1.45,   0.03,   0.00, 329.7, 285.1,  27.7,  28.7,   2.4,  46.00,  46.00,     2.97,   94.31,   61.25,  14.15,  920.5,    0.08,  136.08,  146.23,  147.13,  153.78,  149.61,  149.70,  983.25,  973.38, 1037.00,  989.97, 1042.01, 1054.11,  907.00,  934.68,   -37.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 381.5,       
2017-12-18, 14:00:15,  -05:00,       ,   43.0688248,  -70.8095779,    83.2, 30.02,    52.8,   3.0,   0.00,   0.00,   -5.27,   0.64,  -1.47,   0.05,   0.00, 329.7, 285.1,  27.7,  28.7,   2.3,  46.00,  46.00,     2.97,   94.41,   61.20,  14.21,  914.5,    0.08,  136.61,  146.81,  147.58,  154.26,  150.05,  150.14,  983.33,  970.28, 1034.27,  987.93, 1037.94, 1047.92,  903.13,  933.61,   -36.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 381.5,       
2017-12-18, 14:00:16,  -05:00,       ,   43.0688248,  -70.8095779,    82.2, 30.02,    53.9,   3.0,   0.00,   0.00,  -20.34,   0.63,  -1.48,   0.01,   0.01, 329.7, 285.1,  27.7,  28.7,   2.3,  46.00,  46.00,     2.99,   94.47,   61.23,  14.06,  922.8,    0.08,  137.23,  147.37,  148.00,  154.85,  150.55,  150.59,  983.65,  968.42, 1029.82,  986.25, 1033.70, 1042.60,  902.69,  930.80,   -35.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 381.5,       
