#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 09:37:47,  -04:00,       ,   41.7314911,  -71.4256210,    52.6, 30.04,    51.1,  18.2,   0.00,   0.00,  -10.01,   1.71,  -0.18,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.05,     0.00,  152.03,   -1.28,  30.37,    0.0,    0.00,  194.39,  188.40,  190.09,  188.11,  173.27,  169.46,  239.94,  259.51,  201.92,  207.44,  182.32,  170.98,  383.33,  358.61,   -47.9,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  86.5,       
2018-05-07, 09:37:48,  -04:00,       ,   41.7314949,  -71.4256287,    52.6, 30.04,    51.4,  18.2,   0.00,   0.00,  -14.27,   1.71,  -0.18,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.05,     0.00,  152.00,   -1.28,  30.37,    0.0,    0.00,  194.33,  188.33,  190.04,  188.05,  173.24,  169.40,  239.55,  258.91,  201.82,  207.32,  182.18,  170.84,  383.13,  358.25,   -47.7,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:37:49,  -04:00,       ,   41.7314949,  -71.4256287,    52.6, 30.04,    51.6,  18.2,   0.00,   0.00,  -11.12,   1.70,  -0.18,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.05,     0.00,  151.95,   -1.28,  30.36,    0.0,    0.00,  194.27,  188.28,  189.98,  187.99,  173.18,  169.34,  239.22,  258.61,  201.74,  207.17,  182.07,  170.74,  382.97,  357.37,   -47.4,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:37:50,  -04:00,       ,   41.7314949,  -71.4256287,    52.6, 30.04,    51.9,  18.2,   0.00,   0.00,   -0.95,   1.71,  -0.16,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.05,     0.00,  151.94,   -1.28,  30.37,    0.0,    0.00,  194.22,  188.23,  189.94,  187.93,  173.12,  169.28,  238.71,  258.20,  201.60,  207.05,  181.96,  170.66,  382.73,  357.36,   -47.1,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:37:51,  -04:00,       ,   41.7314949,  -71.4256287,    52.6, 30.04,    51.9,  18.2,   0.00,   0.00,  -13.50,   1.71,  -0.16,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.05,     0.00,  151.93,   -1.27,  30.37,    0.0,    0.00,  194.18,  188.17,  189.88,  187.89,  173.04,  169.22,  238.37,  257.90,  201.49,  206.92,  181.89,  170.55,  382.51,  357.46,   -47.2,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:37:52,  -04:00,       ,   41.7314949,  -71.4256287,    52.6, 30.04,    51.1,  18.2,   0.00,   0.00,   -5.75,   1.71,  -0.16,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.05,     0.00,  151.90,   -1.27,  30.36,    0.0,    0.00,  194.10,  188.13,  189.82,  187.84,  172.97,  169.16,  238.29,  257.69,  201.41,  206.81,  181.80,  170.48,  382.33,  357.08,   -48.0,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:37:53,  -04:00,       ,   41.7314949,  -71.4256287,    52.6, 30.04,    50.7,  18.2,   0.00,   0.00,  -12.34,   1.71,  -0.16,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.05,     0.00,  151.87,   -1.27,  30.36,    0.0,    0.00,  194.04,  188.05,  189.79,  187.80,  172.92,  169.08,  238.39,  257.48,  201.27,  206.66,  181.70,  170.37,  382.02,  356.78,   -48.3,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:37:54,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    50.7,  18.2,   0.00,   0.00,  -15.86,   1.70,  -0.15,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.05,     0.00,  151.83,   -1.27,  30.36,    0.0,    0.00,  193.98,  188.01,  189.71,  187.72,  172.85,  169.04,  238.42,  257.38,  201.21,  206.55,  181.58,  170.26,  381.80,  356.13,   -48.3,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:37:55,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    50.2,  18.2,   0.00,   0.00,  -16.00,   1.70,  -0.14,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.05,     0.00,  151.83,   -1.28,  30.36,    0.0,    0.00,  193.92,  187.98,  189.64,  187.67,  172.82,  168.98,  238.71,  257.20,  201.11,  206.48,  181.49,  170.19,  381.57,  355.54,   -48.9,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:37:56,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    50.0,  18.2,   0.00,   0.00,  -16.00,   1.70,  -0.14,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.05,     0.00,  151.81,   -1.27,  30.36,    0.0,    0.00,  193.86,  187.90,  189.59,  187.63,  172.74,  168.90,  238.83,  257.03,  200.98,  206.30,  181.34,  170.08,  381.35,  355.10,   -49.1,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:37:57,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    49.6,  18.2,   0.00,   0.00,  -15.22,   1.70,  -0.14,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.05,     0.00,  151.78,   -1.27,  30.36,    0.0,    0.00,  193.79,  187.86,  189.55,  187.57,  172.68,  168.83,  238.94,  257.01,  200.93,  206.27,  181.27,  170.04,  381.18,  355.83,   -49.5,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:37:58,  -04:00,       ,   41.7314949,  -71.4256287,    52.6, 30.04,    49.4,  18.2,   0.00,   0.00,   -2.50,   1.69,  -0.13,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.3,  40.63,  38.05,     0.00,  151.76,   -1.27,  30.37,    0.0,    0.00,  193.74,  187.81,  189.47,  187.51,  172.62,  168.76,  238.72,  257.18,  200.80,  206.09,  181.19,  169.87,  380.99,  355.81,   -49.7,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:37:59,  -04:00,       ,   41.7314949,  -71.4256287,    52.6, 30.04,    49.8,  18.2,   0.00,   0.00,   -0.09,   1.68,  -0.13,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.73,   -1.27,  30.36,    0.0,    0.00,  193.68,  187.75,  189.44,  187.46,  172.54,  168.72,  238.65,  257.26,  200.76,  205.97,  181.05,  169.79,  380.81,  354.58,   -49.2,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:38:00,  -04:00,       ,   41.7314949,  -71.4256287,    52.6, 30.04,    49.8,  18.2,   0.00,   0.00,   -0.00,   1.68,  -0.13,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.72,   -1.28,  30.36,    0.0,    0.00,  193.64,  187.72,  189.37,  187.41,  172.48,  168.66,  238.20,  257.53,  200.62,  205.79,  180.91,  169.66,  380.68,  353.89,   -49.3,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:38:01,  -04:00,       ,   41.7314949,  -71.4256287,    52.6, 30.04,    49.7,  18.2,   0.00,   0.00,   -0.00,   1.68,  -0.15,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.70,   -1.28,  30.36,    0.0,    0.00,  193.56,  187.64,  189.29,  187.36,  172.41,  168.60,  237.92,  257.68,  200.51,  205.71,  180.86,  169.58,  380.59,  352.74,   -49.4,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-05-07, 09:38:02,  -04:00,       ,   41.7314911,  -71.4256287,    52.6, 30.04,    53.6,  18.2,   0.00,   0.00,   -0.00,   1.68,  -0.14,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.66,   -1.28,  30.37,    0.0,    0.00,  193.50,  187.60,  189.26,  187.29,  172.36,  168.54,  237.52,  257.54,  200.42,  205.61,  180.80,  169.53,  380.41,  352.04,   -45.4,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  92.0,       
2018-05-07, 09:38:03,  -04:00,       ,   41.7314911,  -71.4256287,    52.6, 30.04,    54.2,  18.2,   0.00,   0.00,   -1.27,   1.67,  -0.15,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.65,   -1.28,  30.37,    0.0,    0.00,  193.44,  187.54,  189.18,  187.24,  172.32,  168.46,  237.09,  257.27,  200.25,  205.45,  180.65,  169.42,  380.21,  352.12,   -44.9,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  92.0,       
2018-05-07, 09:38:04,  -04:00,       ,   41.7314911,  -71.4256287,    52.6, 30.04,    53.9,  18.2,   0.00,   0.00,   -4.08,   1.68,  -0.14,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.63,   -1.27,  30.37,    0.0,    0.00,  193.38,  187.48,  189.14,  187.18,  172.24,  168.42,  236.95,  257.15,  200.17,  205.32,  180.54,  169.31,  380.15,  351.99,   -45.2,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  92.0,       
2018-05-07, 09:38:05,  -04:00,       ,   41.7314911,  -71.4256287,    52.6, 30.04,    53.3,  18.2,   0.00,   0.00,  -13.22,   1.68,  -0.14,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.60,   -1.27,  30.37,    0.0,    0.00,  193.32,  187.42,  189.08,  187.12,  172.17,  168.36,  236.72,  257.27,  200.10,  205.20,  180.46,  169.24,  380.11,  351.81,   -45.8,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  92.0,       
2018-05-07, 09:38:06,  -04:00,       ,   41.7314911,  -71.4256287,    52.6, 30.04,    55.0,  18.2,   0.00,   0.00,  -13.42,   1.68,  -0.15,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.57,   -1.27,  30.36,    0.0,    0.00,  193.26,  187.36,  189.02,  187.06,  172.12,  168.28,  236.80,  256.88,  200.00,  205.07,  180.33,  169.11,  379.95,  351.39,   -44.0,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  90.6,     3D, 3704,      ,       ,  91.5,       
2018-05-07, 09:38:07,  -04:00,       ,   41.7314911,  -71.4256287,    52.6, 30.04,    55.1,  18.2,   0.00,   0.00,   -8.67,   1.68,  -0.15,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.55,   -1.27,  30.36,    0.0,    0.00,  193.22,  187.33,  188.96,  187.01,  172.08,  168.22,  236.92,  256.69,  199.92,  204.96,  180.25,  169.03,  379.80,  350.73,   -44.0,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.5,       
2018-05-07, 09:38:08,  -04:00,       ,   41.7314911,  -71.4256287,    52.6, 30.04,    55.1,  18.2,   0.00,   0.00,  -11.76,   1.69,  -0.16,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.54,   -1.26,  30.36,    0.0,    0.00,  193.17,  187.27,  188.90,  186.95,  172.00,  168.18,  237.08,  256.28,  199.78,  204.87,  180.11,  168.93,  379.61,  350.60,   -44.0,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  91.5,       
2018-05-07, 09:38:09,  -04:00,       ,   41.7314911,  -71.4256287,    52.6, 30.04,    54.7,  18.2,   0.00,   0.00,   -0.68,   1.69,  -0.15,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.51,   -1.26,  30.37,    0.0,    0.00,  193.09,  187.21,  188.84,  186.90,  171.94,  168.10,  237.16,  255.91,  199.69,  204.79,  180.09,  168.88,  379.35,  350.74,   -44.3,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.5,       
2018-05-07, 09:38:10,  -04:00,       ,   41.7314911,  -71.4256287,    52.6, 30.04,    55.3,  18.2,   0.00,   0.00,  -12.52,   1.69,  -0.14,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.49,   -1.26,  30.36,    0.0,    0.00,  193.03,  187.15,  188.78,  186.86,  171.86,  168.06,  236.75,  255.57,  199.55,  204.63,  179.95,  168.71,  379.03,  350.76,   -43.8,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.5,       
2018-05-07, 09:38:11,  -04:00,       ,   41.7314911,  -71.4256287,    52.6, 30.04,    55.7,  18.2,   0.00,   0.00,   -3.85,   1.68,  -0.14,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.46,   -1.26,  30.36,    0.0,    0.00,  192.97,  187.12,  188.72,  186.80,  171.80,  168.01,  236.46,  255.28,  199.45,  204.48,  179.85,  168.63,  378.79,  350.40,   -43.3,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  91.5,       
2018-05-07, 09:38:12,  -04:00,       ,   41.7314911,  -71.4256287,    52.6, 30.04,    57.8,  18.2,   0.00,   0.00,   -2.63,   1.68,  -0.14,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.45,   -1.27,  30.36,    0.0,    0.00,  192.91,  187.04,  188.67,  186.74,  171.76,  167.92,  235.99,  254.94,  199.33,  204.36,  179.74,  168.53,  378.63,  350.07,   -41.2,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 09:38:13,  -04:00,       ,   41.7314911,  -71.4256287,    52.6, 30.04,    57.8,  18.0,   0.00,   0.00,   -1.93,   1.68,  -0.14,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.42,   -1.27,  30.36,    0.0,    0.00,  192.87,  186.98,  188.61,  186.71,  171.68,  167.86,  235.68,  254.61,  199.19,  204.26,  179.66,  168.42,  378.47,  349.51,   -41.2,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 09:38:14,  -04:00,       ,   41.7314911,  -71.4256287,    52.6, 30.04,    57.8,  18.0,   0.00,   0.00,   -0.07,   1.69,  -0.13,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.39,   -1.27,  30.35,    0.0,    0.00,  192.79,  186.95,  188.56,  186.65,  171.62,  167.80,  235.25,  254.25,  199.01,  204.12,  179.54,  168.35,  378.20,  349.01,   -41.3,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 09:38:15,  -04:00,       ,   41.7314911,  -71.4256287,    52.6, 30.04,    57.7,  18.0,   0.00,   0.00,   -2.61,   1.70,  -0.13,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.37,   -1.27,  30.36,    0.0,    0.00,  192.73,  186.89,  188.52,  186.56,  171.56,  167.73,  234.97,  253.89,  198.91,  204.03,  179.47,  168.24,  377.95,  348.91,   -41.3,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 09:38:16,  -04:00,       ,   41.7314911,  -71.4256287,    52.6, 30.04,    57.1,  18.0,   0.00,   0.00,   -0.14,   1.71,  -0.13,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.35,   -1.26,  30.36,    0.0,    0.00,  192.67,  186.82,  188.46,  186.52,  171.50,  167.68,  234.85,  253.68,  198.83,  203.89,  179.35,  168.16,  377.83,  348.35,   -41.9,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 09:38:17,  -04:00,       ,   41.7314873,  -71.4256287,    52.6, 30.04,    56.4,  18.0,   0.00,   0.00,   -0.00,   1.71,  -0.12,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.32,   -1.26,  30.36,    0.0,    0.00,  192.61,  186.79,  188.38,  186.48,  171.46,  167.64,  234.47,  253.66,  198.66,  203.77,  179.24,  168.01,  377.68,  347.81,   -42.7,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 09:38:18,  -04:00,       ,   41.7314873,  -71.4256287,    52.6, 30.04,    56.1,  18.0,   0.00,   0.00,   -9.92,   1.71,  -0.12,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.31,   -1.27,  30.36,    0.0,    0.00,  192.55,  186.74,  188.34,  186.44,  171.38,  167.57,  234.31,  253.68,  198.57,  203.71,  179.20,  168.00,  377.64,  347.21,   -43.0,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 09:38:19,  -04:00,       ,   41.7314873,  -71.4256287,    52.6, 30.04,    55.7,  18.0,   0.00,   0.00,  -15.75,   1.72,  -0.11,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.2,  40.63,  38.05,     0.00,  151.29,   -1.27,  30.36,    0.0,    0.00,  192.50,  186.68,  188.30,  186.38,  171.35,  167.51,  233.99,  253.41,  198.45,  203.60,  179.11,  167.89,  377.45,  346.80,   -43.4,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 09:38:20,  -04:00,       ,   41.7314873,  -71.4256287,    52.6, 30.04,    55.5,  18.0,   0.00,   0.00,   -5.76,   1.71,  -0.12,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.1,  40.63,  38.05,     0.00,  151.27,   -1.27,  30.36,    0.0,    0.00,  192.46,  186.62,  188.22,  186.30,  171.26,  167.45,  233.62,  253.67,  198.28,  203.46,  178.98,  167.76,  377.27,  345.95,   -43.5,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 09:38:21,  -04:00,       ,   41.7314873,  -71.4256287,    52.6, 30.04,    55.4,  18.0,   0.00,   0.00,   -4.13,   1.72,  -0.11,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.1,  40.63,  38.05,     0.00,  151.24,   -1.27,  30.36,    0.0,    0.00,  192.37,  186.56,  188.16,  186.24,  171.20,  167.37,  233.26,  253.22,  198.17,  203.35,  178.87,  167.66,  377.12,  345.59,   -43.6,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 09:38:22,  -04:00,       ,   41.7314873,  -71.4256287,    52.6, 30.04,    55.3,  18.0,   0.00,   0.00,  -15.30,   1.72,  -0.11,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.1,  40.63,  38.05,     0.00,  151.21,   -1.27,  30.36,    0.0,    0.00,  192.34,  186.52,  188.10,  186.20,  171.17,  167.33,  232.81,  252.87,  198.07,  203.21,  178.77,  167.58,  376.95,  344.88,   -43.7,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 09:38:23,  -04:00,       ,   41.7314911,  -71.4256287,    52.6, 30.04,    55.6,  18.0,   0.00,   0.00,  -15.98,   1.71,  -0.11,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.1,  40.63,  38.05,     0.00,  151.18,   -1.27,  30.36,    0.0,    0.00,  192.28,  186.47,  188.05,  186.15,  171.08,  167.27,  232.49,  252.52,  197.96,  203.10,  178.69,  167.47,  376.77,  344.32,   -43.5,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 09:38:24,  -04:00,       ,   41.7314911,  -71.4256287,    52.6, 30.04,    55.7,  18.0,   0.00,   0.00,  -16.00,   1.71,  -0.12,   0.00,   0.00,   4.9, 284.7,  25.2,  24.6,  -4.1,  40.63,  38.05,     0.00,  151.16,   -1.27,  30.36,    0.0,    0.00,  192.20,  186.39,  188.01,  186.09,  171.05,  167.19,  232.16,  252.67,  197.88,  203.01,  178.58,  167.37,  376.59,  344.34,   -43.4,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
