#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 18:42:02,  -04:00,       ,   43.0690231,  -70.8100357,    66.7, 30.00,   151.2,   8.8,   0.00,   0.00,   -2.27,   2.58,  -0.03,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    61.7,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     99,      ,     73
2018-03-29, 18:42:03,  -04:00,       ,   43.0690231,  -70.8100433,    66.7, 30.00,   152.1,   8.8,   0.00,   0.00,   -0.17,   2.58,  -0.02,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    62.7,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,    100,      ,     74
2018-03-29, 18:42:04,  -04:00,       ,   43.0690269,  -70.8100281,    66.7, 30.00,   152.0,   8.8,   0.00,   0.00,   -0.01,   2.58,  -0.02,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    62.6,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     96,      ,     72
2018-03-29, 18:42:05,  -04:00,       ,   43.0690231,  -70.8100128,    66.7, 30.00,   148.4,   8.8,   0.00,   0.00,   -0.00,   2.59,  -0.03,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    58.9,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     96,      ,     72
2018-03-29, 18:42:06,  -04:00,       ,   43.0690231,  -70.8100128,    66.7, 30.00,   147.8,   8.8,   0.00,   0.00,   -0.00,   2.59,  -0.03,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    58.3,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     96,      ,     72
2018-03-29, 18:42:07,  -04:00,       ,   43.0690193,  -70.8100052,    66.7, 30.00,   146.8,   8.8,   0.00,   0.00,  -10.37,   2.58,  -0.03,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    57.4,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     98,      ,     72
2018-03-29, 18:42:08,  -04:00,       ,   43.0690765,  -70.8095016,    66.7, 30.00,   161.8,   8.8,   0.00,   0.00,   -0.95,   2.58,  -0.02,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    72.4,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:09,  -04:00,       ,   43.0690804,  -70.8094864,    66.7, 30.00,   159.6,   9.0,   0.00,   0.00,   -6.75,   2.59,  -0.01,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    70.2,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:10,  -04:00,       ,   43.0690804,  -70.8095093,    66.7, 30.00,   162.4,   9.0,   0.00,   0.00,  -15.50,   2.58,  -0.01,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    73.0,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:11,  -04:00,       ,   43.0690804,  -70.8095245,    66.7, 30.00,   162.9,   9.0,   0.00,   0.00,  -15.98,   2.59,  -0.01,  -0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    73.5,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:12,  -04:00,       ,   43.0690842,  -70.8095169,    66.7, 30.00,   163.1,   9.0,   0.00,   0.00,  -16.00,   2.58,  -0.02,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    73.7,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:13,  -04:00,       ,   43.0690804,  -70.8095169,    66.7, 30.00,   163.1,   9.0,   0.00,   0.00,  -16.00,   2.58,  -0.01,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    73.6,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:14,  -04:00,       ,   43.0689201,  -70.8097992,    66.7, 30.00,    35.7,   9.0,   0.00,   0.00,   -4.13,   2.59,  -0.02,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -53.7,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:15,  -04:00,       ,   43.0689163,  -70.8098068,    66.7, 30.00,    37.6,   9.0,   0.00,   0.00,   -5.61,   2.61,  -0.02,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -51.9,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:16,  -04:00,       ,   43.0689201,  -70.8097839,    66.7, 30.00,    32.4,   9.0,   0.00,   0.00,   -0.33,   2.61,  -0.01,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -57.1,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:17,  -04:00,       ,   43.0689278,  -70.8097916,    66.7, 30.00,    38.8,   9.0,   0.00,   0.00,  -11.30,   2.63,  -0.01,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -50.6,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:18,  -04:00,       ,   43.0689316,  -70.8097839,    66.7, 30.00,    39.1,   9.0,   0.00,   0.00,   -3.53,   2.61,  -0.01,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -50.3,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:19,  -04:00,       ,   43.0689316,  -70.8097839,    66.7, 30.00,    39.5,   9.0,   0.00,   0.00,   -2.48,   2.60,  -0.01,   0.00,  -0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -49.9,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:20,  -04:00,       ,   43.0689697,  -70.8097229,    66.7, 30.00,    69.1,   9.0,   0.00,   0.00,   -3.41,   2.60,  -0.01,  -0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -20.3,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:21,  -04:00,       ,   43.0689697,  -70.8097153,    66.7, 30.00,    61.5,   9.0,   0.00,   0.00,  -13.82,   2.60,  -0.01,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -27.9,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:22,  -04:00,       ,   43.0689621,  -70.8097458,    66.7, 30.00,    60.1,   9.0,   0.00,   0.00,   -9.08,   2.61,  -0.01,   0.00,  -0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -29.3,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:23,  -04:00,       ,   43.0689125,  -70.8097916,    66.7, 30.00,    18.6,   9.0,   0.00,   0.00,   -7.53,   2.61,  -0.01,  -0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -70.9,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -35.4,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:24,  -04:00,       ,   43.0688934,  -70.8098221,    66.7, 30.00,     4.7,   9.0,   0.00,   0.00,  -10.29,   2.64,   0.00,   0.00,   0.00, 289.3, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -84.7,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:25,  -04:00,       ,   43.0688744,  -70.8098526,    66.7, 30.00,    -9.7,   9.0,   0.00,   0.00,   -6.59,   2.61,   0.01,  -0.00,   0.00, 289.3, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -99.2,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:26,  -04:00,       ,   43.0688667,  -70.8098602,    66.7, 30.00,   -19.0,   9.0,   0.00,   0.00,   -0.29,   2.64,   0.00,   0.00,   0.00, 289.3, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,  -108.4,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:27,  -04:00,       ,   43.0688591,  -70.8098831,    66.7, 30.00,   -22.5,   9.0,   0.00,   0.00,   -0.62,   2.64,  -0.01,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,  -111.9,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:28,  -04:00,       ,   43.0688591,  -70.8098526,    66.7, 30.00,   -28.2,   9.0,   0.00,   0.00,  -14.85,   2.65,   0.00,  -0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,  -117.6,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:29,  -04:00,       ,   43.0688629,  -70.8098450,    66.7, 30.00,   -25.5,   9.0,   0.00,   0.00,   -9.97,   2.65,   0.00,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,  -115.0,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:30,  -04:00,       ,   43.0688629,  -70.8098450,    66.7, 30.00,   -29.2,   9.0,   0.00,   0.00,   -1.37,   2.64,   0.00,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,  -118.6,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:31,  -04:00,       ,   43.0688553,  -70.8098450,    66.7, 30.00,   -35.3,   9.0,   0.00,   0.00,   -1.63,   2.64,   0.00,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,  -124.8,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:32,  -04:00,       ,   43.0688553,  -70.8098450,    66.7, 30.00,   -39.1,   9.0,   0.00,   0.00,   -0.06,   2.64,   0.00,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,  -128.5,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-03-29, 18:42:33,  -04:00,       ,   43.0688553,  -70.8098297,    66.7, 30.00,   -41.9,   9.0,   0.00,   0.00,   -4.66,   2.65,   0.00,   0.00,   0.00, 289.4, 109.5,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,  -131.3,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
