#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-09, 17:06:15,  -04:00,    BOS,   42.0103302,  -71.4315643,  7002.2, 30.02,  7336.4,  15.5, 144.56, 176.36,   13.24,   0.57,  -0.21,   0.01,   0.01,  56.0,  57.8,  27.7,  28.8,   2.1,  29.16,  31.07,    16.48,  189.92,   50.29,  30.26, 2485.1,    0.76,  355.40,  363.49,  365.91,  343.11,  358.66,  346.71, 1482.88, 1540.11, 1507.01, 1491.43, 1476.52, 1487.32, 1567.15, 1561.73,  7239.2, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.50, -100.8,   28.7,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:16,  -04:00,    BOS,   42.0108910,  -71.4308548,  7002.2, 30.02,  7336.4,  15.5, 144.43, 176.36,   11.45,   0.57,  -0.30,   0.00,   0.00,  56.1,  57.8,  27.7,  28.8,   2.1,  29.13,  31.10,    16.45,  189.90,   50.12,  30.27, 2485.5,    0.76,  355.21,  363.52,  365.94,  343.05,  358.54,  346.66, 1482.55, 1541.34, 1507.96, 1491.77, 1477.75, 1487.33, 1567.77, 1561.78,  7239.2, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.44, -101.2,   28.6,   57.7,  -14.4,      1,   GPS,    ALT,  -0.2,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-09, 17:06:17,  -04:00,    BOS,   42.0115128,  -71.4300613,  7001.2, 30.02,  7336.1,  15.5, 144.55, 176.38,  -14.67,   0.56,  -0.25,   0.00,   0.02,  56.1,  57.8,  27.7,  28.8,   2.1,  29.12,  31.09,    16.45,  189.91,   50.24,  30.23, 2485.9,    0.76,  355.03,  363.54,  365.93,  343.02,  358.44,  346.59, 1482.40, 1540.94, 1507.06, 1492.27, 1477.03, 1486.78, 1568.21, 1560.76,  7238.8, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.38, -101.7,   28.6,   57.7,  -14.4,      1,   GPS,    ALT,  -0.2,   0.5, -19.7, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:18,  -04:00,    BOS,   42.0120811,  -71.4293442,  7001.2, 30.02,  7336.2,  15.5, 144.93, 176.38,  -16.80,   0.52,   0.02,   0.01,  -0.01,  56.1,  57.8,  27.7,  28.8,   2.1,  29.10,  31.10,    16.60,  189.93,   50.19,  30.26, 2486.5,    0.76,  354.85,  363.58,  365.95,  342.96,  358.35,  346.53, 1482.50, 1540.58, 1506.73, 1491.15, 1477.34, 1488.06, 1567.77, 1561.41,  7238.9, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.004,       ,  12.31, -102.2,   28.5,   57.7,  -14.4,      1,   GPS,    ALT,  -0.2,   0.5,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:19,  -04:00,    BOS,   42.0127029,  -71.4285583,  7000.2, 30.02,  7336.5,  15.5, 144.51, 176.40,  -30.66,   0.53,   0.21,  -0.00,   0.05,  56.0,  57.8,  27.7,  28.8,   2.1,  29.07,  31.13,    16.59,  189.94,   50.17,  30.31, 2485.0,    0.77,  354.70,  363.59,  365.97,  342.89,  358.26,  346.44, 1482.90, 1541.69, 1506.92, 1490.87, 1477.80, 1486.89, 1568.23, 1561.97,  7239.3, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  12.24, -102.7,   28.5,   57.7,  -14.4,      1,   GPS,    ALT,  -0.2,   0.5,  19.7, 3DDiff, 1852,      ,     10,  12.0,     22
2018-07-09, 17:06:20,  -04:00,    BOS,   42.0132637,  -71.4278412,  7003.2, 30.02,  7336.0,  15.5, 144.78, 176.40,    8.52,   0.51,  -0.77,   0.00,  -0.01,  56.3,  57.8,  27.7,  28.8,   2.1,  29.00,  31.18,    16.51,  189.94,   50.15,  30.23, 2485.2,    0.76,  354.53,  363.64,  365.97,  342.83,  358.17,  346.40, 1483.57, 1542.81, 1507.66, 1490.77, 1478.67, 1487.04, 1567.97, 1563.24,  7238.8, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  12.17, -103.2,   28.4,   57.7,  -14.4,      1,   GPS,    ALT,  -0.2,   0.5,   7.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:21,  -04:00,    BOS,   42.0138893,  -71.4270554,  7003.2, 30.02,  7336.0,  15.5, 144.68, 176.44,   28.35,   0.42,  -0.26,   0.01,  -0.02,  56.0,  57.8,  27.7,  28.8,   2.1,  28.99,  31.17,    16.50,  189.92,   50.16,  30.22, 2484.1,    0.76,  354.35,  363.67,  365.97,  342.77,  358.08,  346.34, 1483.60, 1541.78, 1506.81, 1489.71, 1478.18, 1486.38, 1567.35, 1562.29,  7238.8, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  12.10, -103.7,   28.4,   57.7,  -14.4,      1,   GPS,    ALT,  -0.2,   0.5,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:22,  -04:00,    BOS,   42.0144463,  -71.4263382,  7002.2, 30.02,  7336.0,  15.5, 144.51, 176.48,    8.36,   0.42,  -0.43,  -0.01,  -0.03,  56.0,  57.8,  27.7,  28.8,   2.1,  28.96,  31.20,    16.53,  189.91,   50.10,  30.24, 2487.4,    0.76,  354.17,  363.65,  366.02,  342.74,  358.04,  346.28, 1483.51, 1542.29, 1506.88, 1490.27, 1477.48, 1488.70, 1568.57, 1563.17,  7238.7, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  12.03, -104.2,   28.3,   57.7,  -14.4,      1,   GPS,    ALT,  -0.2,   0.4, -23.6, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-09, 17:06:23,  -04:00,    BOS,   42.0150757,  -71.4255447,  7001.2, 30.02,  7335.6,  15.5, 145.32, 176.50,  -25.01,   0.52,  -0.51,  -0.01,  -0.01,  56.0,  57.7,  27.7,  28.8,   2.1,  28.93,  31.21,    16.57,  189.91,   50.21,  30.25, 2486.6,    0.76,  354.01,  363.70,  366.02,  342.69,  357.99,  346.22, 1483.21, 1542.21, 1506.49, 1489.49, 1477.64, 1488.48, 1568.34, 1562.79,  7238.3, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  11.96, -104.7,   28.3,   57.7,  -14.4,      1,   GPS,    ALT,  -0.2,   0.5, -27.6, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:24,  -04:00,    BOS,   42.0156403,  -71.4248352,  7001.2, 30.02,  7335.1,  15.5, 145.15, 176.50,  -25.64,   0.54,  -0.32,   0.00,   0.00,  56.0,  57.7,  27.7,  28.8,   2.1,  28.93,  31.17,    16.49,  189.91,   50.29,  30.23, 2476.8,    0.76,  353.84,  363.74,  366.04,  342.63,  357.98,  346.15, 1484.25, 1542.10, 1506.20, 1491.15, 1478.22, 1487.82, 1568.25, 1563.23,  7237.8, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  11.89, -105.1,   28.2,   57.7,  -14.4,      1,   GPS,    ALT,  -0.2,   0.5, -31.5, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:25,  -04:00,    BOS,   42.0162659,  -71.4240494,  7000.2, 30.02,  7334.9,  15.5, 144.99, 176.50,  -48.86,   0.58,   0.11,   0.02,   0.01,  55.9,  57.7,  27.7,  28.8,   2.1,  28.93,  31.16,    16.46,  189.91,   50.25,  30.28, 2481.8,    0.76,  353.68,  363.77,  366.04,  342.59,  357.99,  346.10, 1484.33, 1542.31, 1506.55, 1491.04, 1478.28, 1485.79, 1567.78, 1563.26,  7237.7, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  11.82, -105.6,   28.2,   57.7,  -14.4,      1,   GPS,    ALT,  -0.2,   0.6, -15.7, 3DDiff, 1852,      ,     10,  12.0,     22
2018-07-09, 17:06:26,  -04:00,    BOS,   42.0168304,  -71.4233322,  7000.2, 30.02,  7335.4,  15.5, 145.14, 176.50,  -46.36,   0.66,   0.20,   0.00,   0.02,  55.6,  57.7,  27.7,  28.8,   2.1,  28.90,  31.17,    16.48,  189.91,   50.18,  30.31, 2484.4,    0.76,  353.52,  363.80,  366.09,  342.53,  358.01,  346.04, 1484.34, 1541.79, 1507.94, 1490.47, 1478.36, 1485.92, 1567.00, 1564.43,  7238.1, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  11.75, -106.0,   28.1,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-09, 17:06:27,  -04:00,    BOS,   42.0174522,  -71.4225464,  7000.2, 30.02,  7335.6,  15.5, 145.13, 176.46,  -28.18,   0.63,  -0.01,  -0.00,   0.00,  55.5,  57.8,  27.7,  28.8,   2.1,  28.83,  31.22,    16.53,  189.90,   49.71,  30.29, 2483.0,    0.76,  353.37,  363.82,  366.09,  342.50,  358.07,  345.98, 1483.95, 1542.19, 1507.62, 1491.97, 1478.29, 1485.70, 1567.83, 1563.54,  7238.4, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  11.68, -106.4,   28.1,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:28,  -04:00,    BOS,   42.0180206,  -71.4218292,  7001.2, 30.02,  7335.6,  15.8, 145.12, 176.44,   12.24,   0.52,  -0.34,  -0.00,  -0.02,  55.3,  57.8,  27.7,  28.8,   2.1,  28.78,  31.25,    16.52,  189.88,   50.15,  30.27, 2487.8,    0.76,  353.19,  363.85,  366.10,  342.47,  358.10,  345.95, 1483.63, 1543.21, 1507.06, 1491.73, 1476.94, 1486.53, 1567.66, 1562.92,  7238.4, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.005,       ,  11.62, -106.6,   28.0,   57.7,  -14.4,      1,   GPS,    ALT,  -0.2,   0.6,  23.6, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-09, 17:06:29,  -04:00,    BOS,   42.0186462,  -71.4210434,  7001.2, 30.02,  7335.9,  15.8, 144.97, 176.44,   12.14,   0.43,  -0.48,   0.00,  -0.00,  55.3,  57.8,  27.7,  28.8,   2.1,  28.75,  31.25,    16.55,  189.86,   50.02,  30.25, 2482.5,    0.76,  353.04,  363.86,  366.15,  342.41,  358.22,  345.91, 1482.74, 1541.49, 1506.86, 1490.63, 1477.33, 1486.64, 1566.62, 1562.42,  7238.6, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  11.56, -106.8,   28.0,   57.7,  -14.4,      1,   GPS,    ALT,  -0.2,   0.5,  15.7, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:30,  -04:00,    BOS,   42.0192070,  -71.4203262,  7002.2, 30.02,  7335.9,  15.8, 145.13, 176.46,   18.74,   0.40,  -0.48,  -0.01,   0.01,  55.3,  57.7,  27.7,  28.8,   2.1,  28.79,  31.22,    16.51,  189.86,   50.18,  30.27, 2487.6,    0.76,  352.89,  363.86,  366.16,  342.38,  358.32,  345.85, 1483.10, 1541.37, 1507.60, 1490.30, 1477.50, 1487.04, 1567.28, 1563.02,  7238.7, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  11.52, -107.0,   27.9,   57.7,  -14.4,      1,   GPS,    ALT,  -0.2,   0.4,   3.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:31,  -04:00,    BOS,   42.0198174,  -71.4195633,  7002.2, 30.02,  7336.2,  15.8, 145.17, 176.50,   26.51,   0.25,  -0.38,  -0.01,  -0.04,  55.3,  57.5,  27.7,  28.8,   2.1,  28.85,  31.18,    16.52,  189.85,   50.09,  30.27, 2486.6,    0.76,  352.71,  363.86,  366.16,  342.32,  358.41,  345.80, 1482.32, 1542.11, 1508.26, 1490.36, 1477.01, 1487.75, 1569.49, 1563.18,  7238.9, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  11.48, -107.0,   27.9,   57.7,  -14.4,      1,   GPS,    ALT,  -0.2,   0.4,  11.8, 3DDiff, 1852,      ,     10,  12.0,     22
2018-07-09, 17:06:32,  -04:00,    BOS,   42.0204010,  -71.4188232,  7003.2, 30.02,  7335.7,  15.5, 145.35, 176.54,   13.66,   0.30,  -0.32,   0.00,  -0.02,  55.4,  57.6,  27.7,  28.8,   2.1,  28.91,  31.11,    16.49,  189.81,   50.47,  30.27, 2486.8,    0.76,  352.57,  363.89,  366.16,  342.29,  358.52,  345.76, 1483.08, 1541.83, 1508.81, 1489.73, 1477.15, 1488.75, 1568.68, 1563.89,  7238.5, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  11.45, -107.0,   27.8,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-09, 17:06:33,  -04:00,    BOS,   42.0210266,  -71.4180374,  7002.2, 30.02,  7334.9,  15.5, 145.21, 176.60,   -1.64,   0.31,  -0.08,  -0.01,  -0.00,  55.4,  57.5,  27.7,  28.8,   2.1,  28.99,  31.04,    16.44,  189.80,   50.09,  30.28, 2488.5,    0.76,  352.42,  363.91,  366.18,  342.26,  358.64,  345.70, 1482.11, 1542.05, 1507.70, 1490.24, 1476.83, 1490.10, 1569.12, 1563.08,  7238.0, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  11.42, -107.0,   27.8,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:34,  -04:00,    BOS,   42.0215912,  -71.4173203,  7002.2, 30.02,  7334.9,  15.5, 145.65, 176.64,    5.12,   0.35,  -0.10,  -0.01,  -0.01,  55.4,  57.5,  27.7,  28.8,   2.1,  29.03,  30.99,    16.47,  189.80,   50.25,  30.26, 2487.3,    0.76,  352.24,  363.94,  366.19,  342.22,  358.72,  345.64, 1482.37, 1542.05, 1507.87, 1489.02, 1475.87, 1489.31, 1567.58, 1563.22,  7237.9, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  11.39, -106.9,   27.7,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.3, -23.6, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-09, 17:06:35,  -04:00,    BOS,   42.0222168,  -71.4165344,  7000.2, 30.02,  7334.3,  15.5, 145.79, 176.68,  -49.22,   0.46,   0.15,   0.00,  -0.01,  55.4,  57.5,  27.7,  28.8,   2.1,  29.04,  30.97,    16.42,  189.80,   50.21,  30.24, 2485.5,    0.76,  352.09,  363.95,  366.22,  342.19,  358.83,  345.59, 1482.47, 1541.21, 1506.90, 1489.00, 1476.21, 1487.64, 1566.56, 1563.01,  7237.4, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  11.36, -106.8,   27.7,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4, -31.5, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-09, 17:06:36,  -04:00,    BOS,   42.0227852,  -71.4158173,  6999.2, 30.02,  7333.9,  15.5, 145.86, 176.64,  -59.13,   0.57,   0.45,   0.01,   0.01,  55.4,  57.5,  27.7,  28.8,   2.1,  29.04,  30.96,    16.43,  189.79,   50.14,  30.29, 2485.1,    0.76,  351.94,  363.95,  366.22,  342.16,  358.88,  345.52, 1483.43, 1541.53, 1507.14, 1489.96, 1477.13, 1487.45, 1567.94, 1564.40,  7237.0, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  11.33, -106.7,   27.6,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.5, -23.6, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:37,  -04:00,    BOS,   42.0234070,  -71.4150314,  7000.2, 30.02,  7334.0,  15.5, 145.53, 176.62,  -39.07,   0.64,   0.27,  -0.00,   0.03,  55.4,  57.6,  27.7,  28.8,   2.1,  29.03,  30.98,    16.41,  189.78,   50.44,  30.28, 2485.5,    0.76,  351.81,  363.98,  366.23,  342.13,  358.94,  345.48, 1483.31, 1542.12, 1507.98, 1490.85, 1477.48, 1487.06, 1568.11, 1564.58,  7237.1, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  11.30, -106.6,   27.6,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,   3.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:38,  -04:00,    BOS,   42.0239792,  -71.4143219,  6999.2, 30.02,  7334.9,  15.5, 145.37, 176.56,  -32.90,   0.58,   0.12,   0.00,  -0.01,  55.3,  57.8,  27.7,  28.8,   2.1,  29.02,  31.00,    16.50,  189.78,   50.27,  30.27, 2488.0,    0.76,  351.66,  363.98,  366.25,  342.08,  358.99,  345.41, 1483.33, 1542.34, 1507.46, 1490.10, 1477.33, 1487.58, 1567.65, 1564.32,  7238.0, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  11.27, -106.4,   27.5,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-09, 17:06:39,  -04:00,    BOS,   42.0246010,  -71.4135361,  7000.2, 30.02,  7334.8,  15.5, 145.27, 176.52,  -18.00,   0.59,  -0.09,   0.01,   0.01,  55.2,  57.7,  27.7,  28.8,   2.1,  28.99,  31.03,    16.51,  189.77,   49.92,  30.26, 2487.1,    0.76,  351.51,  364.01,  366.25,  342.04,  358.99,  345.37, 1484.26, 1541.69, 1507.02, 1490.48, 1477.60, 1487.66, 1567.85, 1564.13,  7237.9, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  11.25, -106.2,   27.5,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-09, 17:06:40,  -04:00,    BOS,   42.0251656,  -71.4128189,  6999.2, 30.02,  7335.0,  15.5, 145.18, 176.46,  -21.84,   0.60,  -0.14,  -0.00,   0.00,  55.0,  57.7,  27.7,  28.8,   2.1,  28.97,  31.05,    16.46,  189.76,   50.38,  30.22, 2487.6,    0.76,  351.36,  364.01,  366.28,  342.01,  359.02,  345.31, 1484.05, 1541.02, 1507.13, 1490.43, 1478.29, 1485.91, 1567.34, 1563.81,  7238.1, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  11.23, -106.0,   27.5,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-09, 17:06:41,  -04:00,    BOS,   42.0257874,  -71.4120331,  7001.2, 30.02,  7335.6,  15.5, 145.13, 176.42,   11.73,   0.57,  -0.46,  -0.00,  -0.00,  55.0,  57.7,  27.7,  28.8,   2.1,  28.96,  31.07,    16.46,  189.73,   50.14,  30.26, 2485.1,    0.76,  351.21,  364.04,  366.31,  342.00,  358.99,  345.28, 1484.28, 1540.95, 1507.16, 1489.61, 1479.04, 1486.97, 1566.23, 1563.63,  7238.6, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  11.23, -105.7,   27.4,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  27.6, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-09, 17:06:42,  -04:00,    BOS,   42.0263557,  -71.4113159,  7002.2, 30.02,  7336.0,  15.5, 145.01, 176.40,   33.71,   0.46,  -0.46,  -0.00,   0.02,  54.9,  57.7,  27.7,  28.8,   2.1,  28.97,  31.07,    16.52,  189.73,   49.79,  30.26, 2484.6,    0.76,  351.08,  364.07,  366.31,  341.95,  358.96,  345.25, 1484.71, 1540.22, 1507.11, 1489.42, 1478.83, 1487.76, 1566.95, 1563.47,  7239.1, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  11.23, -105.4,   27.4,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  27.6, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:43,  -04:00,    BOS,   42.0269814,  -71.4105301,  7003.2, 30.02,  7336.0,  15.5, 144.82, 176.42,   64.93,   0.40,  -0.52,   0.00,  -0.01,  55.0,  57.6,  27.7,  28.8,   2.1,  28.99,  31.04,    16.58,  189.72,   50.07,  30.24, 2485.3,    0.77,  350.94,  364.06,  366.33,  341.92,  358.92,  345.17, 1484.88, 1540.03, 1507.97, 1488.46, 1478.08, 1486.85, 1566.35, 1564.27,  7239.0, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  11.24, -105.1,   27.3,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 1852,      ,     10,  12.0,     22
2018-07-09, 17:06:44,  -04:00,    BOS,   42.0275459,  -71.4098129,  7003.2, 30.02,  7334.7,  15.5, 144.61, 176.48,   51.49,   0.36,  -0.19,  -0.00,  -0.02,  55.1,  57.5,  27.7,  28.8,   2.1,  29.05,  30.95,    16.50,  189.70,   50.13,  30.22, 2485.5,    0.76,  350.80,  364.07,  366.34,  341.90,  358.85,  345.15, 1483.93, 1540.65, 1508.66, 1488.05, 1478.10, 1486.01, 1567.06, 1564.31,  7237.8, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  11.26, -104.7,   27.3,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4, -39.4, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:45,  -04:00,    BOS,   42.0281715,  -71.4090347,  7001.2, 30.02,  7333.7,  15.5, 144.83, 176.54,  -16.38,   0.41,   0.32,   0.00,  -0.01,  55.2,  57.5,  27.7,  28.8,   2.1,  29.13,  30.88,    16.48,  189.69,   50.19,  30.23, 2485.0,    0.76,  350.65,  364.10,  366.36,  341.86,  358.81,  345.09, 1483.43, 1540.56, 1508.80, 1488.61, 1477.27, 1488.70, 1568.59, 1563.74,  7236.8, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  11.29, -104.3,   27.2,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.4, -55.1, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:46,  -04:00,    BOS,   42.0287399,  -71.4083176,  7000.2, 30.02,  7332.6,  15.5, 144.65, 176.60,  -59.21,   0.51,   0.16,   0.01,   0.02,  55.4,  57.5,  27.7,  28.8,   2.1,  29.19,  30.83,    16.59,  189.69,   50.03,  30.25, 2485.9,    0.76,  350.50,  364.13,  366.37,  341.83,  358.75,  345.06, 1483.18, 1541.71, 1508.49, 1489.41, 1477.81, 1487.46, 1568.73, 1564.27,  7235.6, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  11.32, -104.0,   27.2,   57.7,  -14.4,      1,   GPS,    ALT,   0.1,   0.5, -63.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:47,  -04:00,    BOS,   42.0293694,  -71.4075317,  6999.2, 30.02,  7331.9,  15.5, 144.89, 176.66,  -63.52,   0.57,   0.29,  -0.00,  -0.02,  55.5,  57.5,  27.7,  28.8,   2.1,  29.20,  30.80,    16.55,  189.70,   50.14,  30.23, 2485.7,    0.76,  350.38,  364.14,  366.37,  341.81,  358.66,  344.98, 1483.23, 1541.25, 1508.51, 1489.02, 1477.91, 1487.68, 1567.48, 1564.38,  7234.9, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  11.35, -103.7,   27.1,   57.7,  -14.4,      1,   GPS,    ALT,   0.1,   0.6, -43.3, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:48,  -04:00,    BOS,   42.0299339,  -71.4068146,  6998.2, 30.02,  7331.5,  15.5, 144.77, 176.66,  -61.57,   0.58,   0.42,   0.01,  -0.01,  55.6,  57.6,  27.7,  28.8,   2.1,  29.18,  30.79,    16.53,  189.70,   50.15,  30.19, 2483.9,    0.76,  350.25,  364.17,  366.40,  341.77,  358.60,  344.94, 1482.97, 1541.68, 1508.39, 1487.85, 1478.01, 1487.81, 1567.43, 1563.57,  7234.6, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  11.38, -103.5,   27.1,   57.7,  -14.4,      1,   GPS,    ALT,   0.1,   0.6, -23.6, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-09, 17:06:49,  -04:00,    BOS,   42.0305595,  -71.4060211,  6998.2, 30.02,  7331.5,  15.5, 144.78, 176.64,  -63.01,   0.77,   0.10,   0.00,  -0.01,  55.8,  57.8,  27.7,  28.8,   2.1,  29.19,  30.79,    16.53,  189.69,   50.28,  30.22, 2484.1,    0.76,  350.11,  364.19,  366.40,  341.79,  358.54,  344.90, 1482.50, 1541.91, 1507.78, 1488.44, 1476.53, 1489.25, 1568.46, 1562.69,  7234.5, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  11.41, -103.3,   27.0,   57.7,  -14.4,      1,   GPS,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     22
