#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-16, 07:53:13,  -04:00,   KPVD,   42.6242485,  -70.9742813,  6517.4, 30.18,  6477.7,   5.2, 163.88, 171.80, -608.34,  -1.86,   0.11,  -0.00,  -0.00, 240.0, 237.5,  27.7,  28.8,   2.1,  36.05,  41.01,    16.58,  164.55,   56.02,  30.28, 2489.1,    0.77,  297.72,  318.41,  323.24,  301.07,  314.88,  304.66, 1460.86, 1506.46, 1476.03, 1463.89, 1453.06, 1461.88, 1542.00, 1542.69,  6385.7, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.467, -9.670,  14.83, -102.0,   57.8, -144.6,  -14.7,      1,   HDG,     VS,   0.1,  -1.8, -602.4, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:53:14,  -04:00,   KPVD,   42.6236649,  -70.9750137,  6508.4, 30.18,  6467.6,   5.2, 163.94, 171.80, -602.60,  -1.86,   0.12,   0.00,  -0.00, 240.0, 237.5,  27.7,  28.8,   2.1,  36.05,  41.01,    16.58,  164.54,   56.19,  30.24, 2491.1,    0.77,  297.64,  318.31,  323.20,  301.00,  314.82,  304.61, 1461.35, 1506.50, 1475.34, 1462.16, 1452.89, 1461.66, 1541.50, 1542.49,  6375.5, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.482, -9.671,  14.78, -102.1,   57.7, -144.6,  -14.7,      1,   HDG,     VS,   0.0,  -1.8, -602.4, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:53:15,  -04:00,   KPVD,   42.6230850,  -70.9757462,  6498.4, 30.18,  6458.0,   5.2, 163.82, 171.82, -610.71,  -1.83,   0.04,   0.01,   0.01, 240.0, 237.5,  27.7,  28.8,   2.1,  36.07,  41.00,    16.56,  164.54,   56.00,  30.24, 2489.4,    0.77,  297.53,  318.22,  323.16,  300.91,  314.79,  304.52, 1460.28, 1506.67, 1473.65, 1461.80, 1452.85, 1460.74, 1541.64, 1541.14,  6365.9, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 124.200, -4.497, -9.673,  14.73, -102.3,   57.7, -144.6,  -14.7,      1,   HDG,     VS,   0.0,  -1.8, -602.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-16, 07:53:16,  -04:00,   KPVD,   42.6225052,  -70.9764786,  6488.4, 30.18,  6448.5,   5.2, 163.75, 171.84, -603.94,  -1.85,  -0.04,   0.00,   0.00, 240.0, 237.7,  27.7,  28.8,   2.1,  36.09,  40.99,    16.58,  164.55,   56.26,  30.26, 2490.2,    0.77,  297.46,  318.15,  323.11,  300.84,  314.73,  304.51, 1462.23, 1507.43, 1473.53, 1462.03, 1452.79, 1461.54, 1541.55, 1541.90,  6356.5, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 124.200, -4.511, -9.675,  14.68, -102.4,   57.6, -144.7,  -14.7,      1,   HDG,     VS,  -0.0,  -1.8, -602.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:17,  -04:00,   KPVD,   42.6219215,  -70.9772110,  6478.4, 30.18,  6438.5,   5.5, 163.48, 171.87, -614.80,  -1.86,  -0.11,  -0.00,  -0.00, 240.0, 237.6,  27.7,  28.8,   2.1,  36.10,  40.98,    16.52,  164.54,   56.51,  30.28, 2489.2,    0.77,  297.37,  318.07,  323.08,  300.73,  314.67,  304.45, 1460.86, 1508.52, 1472.71, 1460.70, 1452.15, 1462.81, 1542.57, 1540.72,  6346.5, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.526, -9.678,  14.63, -102.5,   57.6, -144.7,  -14.7,      1,   HDG,     VS,   0.0,  -1.8, -602.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:18,  -04:00,   KPVD,   42.6213417,  -70.9779434,  6469.4, 30.18,  6428.6,   5.5, 163.55, 171.91, -593.38,  -1.82,  -0.04,  -0.00,   0.00, 240.0, 237.6,  27.7,  28.8,   2.1,  36.10,  40.98,    16.55,  164.58,   56.39,  30.26, 2488.4,    0.77,  297.28,  317.97,  323.04,  300.67,  314.63,  304.38, 1460.47, 1508.45, 1473.15, 1460.72, 1452.29, 1463.68, 1541.67, 1540.94,  6336.5, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.540, -9.678,  14.58, -102.6,   57.5, -144.7,  -14.7,      1,   HDG,     VS,   0.1,  -1.8, -602.4, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-16, 07:53:19,  -04:00,   KPVD,   42.6207581,  -70.9786758,  6460.4, 30.18,  6418.6,   5.5, 163.46, 171.95, -579.61,  -1.89,  -0.07,   0.00,   0.00, 240.0, 237.6,  27.7,  28.8,   2.1,  36.09,  40.98,    16.57,  164.63,   56.30,  30.25, 2489.8,    0.77,  297.22,  317.88,  322.99,  300.60,  314.58,  304.33, 1460.48, 1508.62, 1473.61, 1460.64, 1452.46, 1464.97, 1541.09, 1541.18,  6326.5, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.555, -9.680,  14.53, -102.8,   57.5, -144.7,  -14.7,      1,   HDG,     VS,   0.1,  -1.9, -606.3, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:53:20,  -04:00,   KPVD,   42.6201706,  -70.9794083,  6450.4, 30.18,  6408.4,   5.5, 163.58, 171.99, -571.64,  -1.93,   0.08,   0.00,   0.00, 240.0, 237.6,  27.7,  28.8,   2.1,  36.09,  40.98,    16.63,  164.66,   56.37,  30.25, 2488.6,    0.77,  297.13,  317.77,  322.98,  300.54,  314.54,  304.24, 1461.08, 1508.01, 1474.76, 1460.45, 1452.25, 1462.69, 1539.57, 1541.89,  6316.4, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.569, -9.680,  14.47, -102.9,   57.4, -144.7,  -14.7,      1,   HDG,     VS,   0.0,  -1.9, -610.2, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:53:21,  -04:00,   KPVD,   42.6195869,  -70.9801483,  6439.4, 30.18,  6398.2,   5.5, 163.33, 172.05, -597.38,  -1.97,   0.08,  -0.00,   0.00, 240.0, 237.6,  27.7,  28.8,   2.1,  36.08,  40.98,    16.63,  164.75,   56.32,  30.26, 2490.2,    0.77,  297.04,  317.67,  322.93,  300.46,  314.48,  304.18, 1462.02, 1508.17, 1475.30, 1460.43, 1452.18, 1461.41, 1540.33, 1542.61,  6306.2, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.584, -9.686,  14.42, -103.0,   57.4, -144.8,  -14.7,      1,   HDG,     VS,   0.0,  -1.9, -614.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-16, 07:53:22,  -04:00,   KPVD,   42.6189995,  -70.9808807,  6428.4, 30.18,  6386.9,   5.5, 163.26, 172.13, -621.49,  -1.93,   0.04,  -0.00,  -0.00, 240.0, 237.6,  27.7,  28.8,   2.1,  36.08,  40.97,    16.59,  164.79,   56.34,  30.26, 2489.8,    0.77,  296.97,  317.58,  322.92,  300.39,  314.45,  304.12, 1461.80, 1507.30, 1475.56, 1459.99, 1452.46, 1462.56, 1540.18, 1542.92,  6294.9, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.599, -9.689,  14.36, -103.1,   57.4, -144.8,  -14.7,      1,   HDG,     VS,  -0.0,  -1.9, -618.1, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:23,  -04:00,   KPVD,   42.6184158,  -70.9816132,  6417.4, 30.18,  6376.6,   5.5, 163.25, 172.22, -642.79,  -1.88,  -0.15,   0.00,   0.01, 240.1, 237.6,  27.7,  28.8,   2.1,  36.07,  40.98,    16.52,  164.82,   55.90,  30.27, 2487.3,    0.77,  296.88,  317.50,  322.86,  300.31,  314.40,  304.06, 1461.27, 1507.88, 1475.30, 1460.13, 1453.24, 1461.55, 1540.81, 1542.83,  6284.6, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.613, -9.692,  14.30, -103.2,   57.3, -144.8,  -14.7,      1,   HDG,     VS,  -0.0,  -1.9, -614.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:24,  -04:00,   KPVD,   42.6178322,  -70.9823532,  6408.4, 30.18,  6366.5,   5.5, 163.20, 172.28, -638.52,  -1.79,  -0.08,  -0.00,   0.03, 240.1, 237.6,  27.7,  28.8,   2.1,  36.05,  40.97,    16.56,  164.80,   56.28,  30.25, 2488.4,    0.77,  296.80,  317.43,  322.83,  300.27,  314.38,  304.00, 1461.85, 1506.72, 1473.74, 1460.21, 1453.11, 1462.20, 1540.48, 1541.84,  6274.5, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.628, -9.693,  14.24, -103.2,   57.3, -144.8,  -14.7,      1,   HDG,     VS,  -0.1,  -1.9, -602.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:25,  -04:00,   KPVD,   42.6172485,  -70.9830933,  6399.4, 30.18,  6356.6,   5.5, 163.03, 172.36, -596.73,  -1.86,  -0.20,  -0.00,  -0.01, 240.2, 237.6,  27.7,  28.8,   2.1,  36.05,  40.97,    16.59,  164.79,   56.40,  30.28, 2487.9,    0.77,  296.74,  317.34,  322.80,  300.21,  314.31,  303.94, 1463.27, 1506.29, 1472.95, 1459.87, 1452.49, 1461.57, 1539.74, 1542.53,  6264.6, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.642, -9.694,  14.18, -103.2,   57.2, -144.8,  -14.7,      1,   HDG,     VS,  -0.2,  -1.9, -590.6, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:53:26,  -04:00,   KPVD,   42.6166611,  -70.9838257,  6388.4, 30.18,  6346.6,   5.5, 163.02, 172.44, -602.38,  -1.87,  -0.27,   0.00,  -0.01, 240.1, 237.6,  27.7,  28.8,   2.1,  36.03,  40.97,    16.51,  164.82,   56.19,  30.28, 2488.2,    0.77,  296.65,  317.27,  322.74,  300.15,  314.27,  303.85, 1461.97, 1506.59, 1472.75, 1459.24, 1451.37, 1461.65, 1539.78, 1541.47,  6254.5, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.657, -9.699,  14.11, -103.2,   57.2, -144.9,  -14.7,      1,   HDG,     VS,  -0.2,  -1.9, -606.3, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:53:27,  -04:00,   KPVD,   42.6160736,  -70.9845581,  6378.4, 30.18,  6336.6,   5.5, 163.09, 172.52, -612.24,  -1.82,  -0.21,   0.01,   0.01, 240.1, 237.6,  27.7,  28.8,   2.1,  36.03,  40.96,    16.52,  164.88,   56.31,  30.29, 2488.9,    0.77,  296.58,  317.18,  322.72,  300.09,  314.24,  303.81, 1461.80, 1507.17, 1473.65, 1458.93, 1451.34, 1462.08, 1539.51, 1541.73,  6244.6, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.672, -9.702,  14.04, -103.2,   57.1, -144.9,  -14.7,      1,   HDG,     VS,  -0.3,  -1.8, -610.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-16, 07:53:28,  -04:00,   KPVD,   42.6154938,  -70.9852905,  6369.4, 30.18,  6327.1,   5.5, 163.08, 172.57, -593.67,  -1.86,  -0.22,  -0.00,  -0.01, 240.1, 237.6,  27.7,  28.8,   2.1,  36.04,  40.96,    16.57,  164.93,   56.46,  30.31, 2487.6,    0.77,  296.52,  317.12,  322.68,  300.03,  314.18,  303.78, 1461.65, 1506.85, 1473.68, 1459.98, 1450.78, 1461.69, 1540.56, 1541.90,  6235.1, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.686, -9.702,  13.97, -103.1,   57.1, -144.9,  -14.7,      1,   HDG,     VS,  -0.3,  -1.8, -598.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:29,  -04:00,   KPVD,   42.6149063,  -70.9860306,  6358.4, 30.18,  6317.0,   5.5, 162.95, 172.65, -601.60,  -1.86,  -0.20,   0.00,  -0.01, 240.2, 237.6,  27.7,  28.8,   2.1,  36.05,  40.95,    16.61,  164.94,   56.26,  30.28, 2489.2,    0.77,  296.43,  317.04,  322.63,  299.97,  314.15,  303.73, 1461.68, 1506.80, 1473.77, 1460.12, 1451.21, 1462.40, 1539.82, 1541.97,  6225.0, 182,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.701, -9.704,  13.89, -103.0,   57.0, -144.9,  -14.7,      1,   HDG,     VS,  -0.2,  -1.9, -606.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:30,  -04:00,   KPVD,   42.6143188,  -70.9867630,  6348.4, 30.18,  6306.8,   5.5, 163.15, 172.71, -618.77,  -1.79,  -0.12,   0.00,   0.00, 240.1, 237.6,  27.7,  28.8,   2.1,  36.04,  40.94,    16.59,  164.92,   56.52,  30.32, 2487.7,    0.77,  296.37,  316.97,  322.59,  299.89,  314.09,  303.69, 1460.78, 1506.55, 1474.11, 1459.95, 1452.33, 1462.98, 1540.51, 1541.57,  6214.7, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.715, -9.707,  13.81, -102.9,   57.0, -144.9,  -14.7,      1,   HDG,     VS,  -0.3,  -1.8, -614.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:31,  -04:00,   KPVD,   42.6137352,  -70.9875031,  6338.4, 30.18,  6296.8,   5.5, 163.30, 172.77, -614.23,  -1.76,  -0.09,   0.00,   0.01, 240.1, 237.6,  27.7,  28.8,   2.1,  36.07,  40.93,    16.56,  164.95,   56.42,  30.33, 2486.8,    0.77,  296.29,  316.88,  322.55,  299.85,  314.06,  303.66, 1462.74, 1508.57, 1474.10, 1460.45, 1453.72, 1464.45, 1542.18, 1542.94,  6204.8, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.730, -9.709,  13.73, -102.8,   57.0, -145.0,  -14.7,      1,   HDG,     VS,  -0.3,  -1.8, -602.4, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:53:32,  -04:00,   KPVD,   42.6131477,  -70.9882431,  6328.4, 30.18,  6286.9,   5.5, 163.22, 172.83, -614.80,  -1.72,  -0.13,  -0.00,   0.01, 240.1, 237.6,  27.7,  28.8,   2.1,  36.08,  40.92,    16.59,  164.95,   56.51,  30.24, 2489.2,    0.77,  296.22,  316.80,  322.50,  299.79,  314.00,  303.62, 1459.58, 1507.76, 1472.90, 1459.78, 1453.11, 1462.99, 1541.23, 1540.67,  6194.8, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.745, -9.711,  13.65, -102.6,   56.9, -145.0,  -14.7,      1,   HDG,     VS,  -0.2,  -1.8, -594.5, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:53:33,  -04:00,   KPVD,   42.6125641,  -70.9889755,  6317.4, 30.18,  6277.0,   5.5, 163.30, 172.85, -618.26,  -1.76,  -0.10,   0.00,   0.00, 240.1, 237.6,  27.7,  28.8,   2.1,  36.10,  40.91,    16.53,  164.97,   56.52,  30.28, 2489.5,    0.77,  296.13,  316.73,  322.45,  299.73,  313.94,  303.55, 1460.75, 1509.82, 1474.23, 1461.56, 1453.73, 1463.38, 1543.03, 1541.72,  6185.0, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.760, -9.714,  13.58, -102.4,   56.9, -145.0,  -14.7,      1,   HDG,     VS,  -0.2,  -1.7, -590.6, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-16, 07:53:34,  -04:00,   KPVD,   42.6119728,  -70.9897232,  6309.4, 30.18,  6266.5,   5.5, 163.45, 172.89, -602.98,  -1.71,  -0.23,   0.00,  -0.01, 239.9, 237.6,  27.7,  28.8,   2.1,  36.11,  40.89,    16.52,  165.01,   56.49,  30.32, 2488.4,    0.77,  296.05,  316.67,  322.38,  299.67,  313.88,  303.51, 1461.19, 1509.77, 1475.00, 1460.65, 1454.04, 1462.46, 1541.77, 1542.60,  6174.5, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.774, -9.714,  13.50, -102.3,   56.8, -145.0,  -14.7,      1,   HDG,     VS,  -0.1,  -1.7, -582.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:35,  -04:00,   KPVD,   42.6113853,  -70.9904633,  6299.4, 30.18,  6256.7,   5.5, 163.35, 172.92, -572.58,  -1.79,  -0.33,   0.00,  -0.01, 240.0, 237.6,  27.7,  28.8,   2.2,  36.16,  40.88,    16.57,  165.09,   56.35,  30.30, 2487.4,    0.77,  295.98,  316.58,  322.35,  299.60,  313.84,  303.45, 1461.00, 1507.85, 1474.03, 1459.76, 1455.04, 1464.16, 1541.22, 1542.30,  6164.6, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.789, -9.715,  13.42, -102.1,   56.8, -145.0,  -14.7,      1,   HDG,     VS,   0.0,  -1.8, -586.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:36,  -04:00,   KPVD,   42.6108017,  -70.9911957,  6289.4, 30.18,  6246.4,   5.5, 163.44, 172.96, -579.59,  -1.83,  -0.16,  -0.00,   0.00, 239.8, 237.6,  27.7,  28.8,   2.2,  36.14,  40.88,    16.63,  165.13,   56.47,  30.33, 2491.3,    0.77,  295.90,  316.52,  322.29,  299.54,  313.78,  303.42, 1460.93, 1507.61, 1475.01, 1460.73, 1456.04, 1464.35, 1541.58, 1542.94,  6154.4, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.804, -9.717,  13.34, -101.9,   56.7, -145.1,  -14.7,      1,   HDG,     VS,   0.1,  -1.8, -602.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:37,  -04:00,   KPVD,   42.6102142,  -70.9919357,  6278.4, 30.18,  6236.3,   5.5, 163.48, 173.02, -619.35,  -1.81,   0.03,  -0.00,   0.01, 239.8, 237.6,  27.7,  28.8,   2.2,  36.14,  40.88,    16.60,  165.20,   56.51,  30.31, 2488.2,    0.77,  295.83,  316.43,  322.25,  299.51,  313.74,  303.36, 1461.72, 1506.69, 1474.42, 1461.46, 1455.61, 1463.02, 1541.76, 1543.24,  6144.2, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.819, -9.720,  13.26, -101.7,   56.7, -145.1,  -14.7,      1,   HDG,     VS,   0.3,  -1.8, -602.4, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:53:38,  -04:00,   KPVD,   42.6096268,  -70.9926758,  6269.4, 30.18,  6226.4,   5.5, 163.70, 173.06, -608.65,  -1.77,   0.22,   0.01,   0.00, 239.8, 237.6,  27.7,  28.8,   2.2,  36.14,  40.88,    16.59,  165.22,   56.63,  30.32, 2488.9,    0.77,  295.77,  316.37,  322.17,  299.48,  313.69,  303.30, 1462.94, 1507.06, 1475.12, 1462.29, 1454.75, 1463.30, 1542.62, 1544.01,  6134.3, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.833, -9.721,  13.18, -101.5,   56.6, -145.1,  -14.7,      1,   HDG,     VS,   0.4,  -1.8, -598.4, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:53:39,  -04:00,   KPVD,   42.6090393,  -70.9934006,  6260.4, 30.18,  6217.2,   5.5, 163.79, 173.12, -581.36,  -1.82,   0.23,   0.00,   0.01, 239.8, 237.6,  27.7,  28.8,   2.1,  36.13,  40.88,    16.58,  165.24,   56.44,  30.34, 2489.4,    0.77,  295.70,  316.28,  322.11,  299.42,  313.63,  303.26, 1463.12, 1507.05, 1476.06, 1463.22, 1454.28, 1462.84, 1542.15, 1543.87,  6125.2, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.848, -9.721,  13.10, -101.4,   56.6, -145.1,  -14.7,      1,   HDG,     VS,   0.5,  -1.8, -594.5, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-16, 07:53:40,  -04:00,   KPVD,   42.6084518,  -70.9941406,  6250.4, 30.18,  6207.8,   5.5, 163.85, 173.16, -572.61,  -1.90,   0.33,   0.00,  -0.01, 239.8, 237.6,  27.7,  28.8,   2.1,  36.11,  40.88,    16.55,  165.27,   56.46,  30.31, 2488.0,    0.77,  295.62,  316.24,  322.07,  299.36,  313.60,  303.21, 1463.53, 1506.80, 1475.85, 1462.96, 1454.34, 1463.99, 1541.89, 1543.98,  6115.8, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.862, -9.723,  13.02, -101.3,   56.6, -145.1,  -14.7,      1,   HDG,     VS,   0.5,  -1.9, -594.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:41,  -04:00,   KPVD,   42.6078682,  -70.9948807,  6239.4, 30.18,  6197.6,   5.5, 163.70, 173.20, -601.69,  -1.87,   0.43,  -0.00,   0.01, 239.9, 237.6,  27.7,  28.8,   2.1,  36.06,  40.89,    16.59,  165.34,   56.60,  30.25, 2490.7,    0.77,  295.55,  316.15,  322.01,  299.33,  313.55,  303.17, 1463.19, 1506.82, 1475.12, 1462.44, 1453.27, 1464.18, 1541.85, 1542.92,  6105.5, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.877, -9.726,  12.94, -101.2,   56.5, -145.1,  -14.7,      1,   HDG,     VS,   0.4,  -1.9, -614.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:42,  -04:00,   KPVD,   42.6072807,  -70.9956207,  6229.4, 30.18,  6187.4,   5.5, 164.07, 173.25, -603.94,  -1.82,   0.46,   0.01,   0.03, 240.0, 237.7,  27.7,  28.8,   2.1,  36.05,  40.89,    16.67,  165.39,   56.67,  30.29, 2488.5,    0.77,  295.49,  316.07,  321.98,  299.28,  313.51,  303.09, 1464.13, 1506.96, 1474.26, 1462.45, 1453.56, 1465.24, 1542.19, 1542.97,  6095.3, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.892, -9.728,  12.86, -101.1,   56.5, -145.2,  -14.7,      1,   HDG,     VS,   0.3,  -1.9, -618.1, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:43,  -04:00,   KPVD,   42.6066933,  -70.9963608,  6219.4, 30.18,  6177.3,   5.5, 164.11, 173.27, -616.80,  -1.81,   0.35,  -0.00,   0.02, 239.9, 237.7,  27.7,  28.8,   2.1,  36.03,  40.90,    16.60,  165.46,   56.35,  30.31, 2488.0,    0.77,  295.43,  316.00,  321.93,  299.22,  313.48,  303.06, 1462.95, 1506.90, 1473.93, 1463.83, 1452.40, 1465.28, 1542.81, 1542.41,  6085.3, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.907, -9.729,  12.79, -101.0,   56.4, -145.2,  -14.7,      1,   HDG,     VS,   0.2,  -1.8, -606.3, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:53:44,  -04:00,   KPVD,   42.6061058,  -70.9971085,  6209.4, 30.18,  6167.4,   5.5, 164.13, 173.33, -622.54,  -1.87,   0.25,   0.00,   0.00, 240.0, 237.8,  27.7,  28.8,   2.1,  36.03,  40.89,    16.63,  165.47,   56.54,  30.27, 2488.4,    0.77,  295.34,  315.94,  321.87,  299.19,  313.42,  302.97, 1461.95, 1507.39, 1474.05, 1463.24, 1452.08, 1464.72, 1541.85, 1541.58,  6075.4, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.922, -9.732,  12.72, -100.9,   56.4, -145.2,  -14.7,      1,   HDG,     VS,   0.2,  -1.8, -598.4, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-16, 07:53:45,  -04:00,   KPVD,   42.6055222,  -70.9978485,  6200.4, 30.18,  6157.1,   5.5, 164.34, 173.35, -595.91,  -1.85,   0.12,   0.01,  -0.00, 240.1, 237.8,  27.7,  28.8,   2.1,  36.01,  40.89,    16.58,  165.48,   56.74,  30.32, 2487.4,    0.77,  295.28,  315.88,  321.85,  299.15,  313.37,  302.93, 1462.84, 1508.34, 1473.80, 1462.24, 1451.09, 1465.03, 1542.55, 1541.95,  6065.1, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.936, -9.732,  12.65, -100.9,   56.3, -145.2,  -14.7,      1,   HDG,     VS,   0.1,  -1.9, -602.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:46,  -04:00,   KPVD,   42.6049347,  -70.9985962,  6189.4, 30.18,  6146.2,   5.5, 164.45, 173.41, -608.82,  -1.86,  -0.04,   0.01,   0.00, 240.0, 238.0,  27.7,  28.8,   2.1,  35.99,  40.89,    16.57,  165.47,   56.57,  30.34, 2486.6,    0.77,  295.22,  315.82,  321.81,  299.12,  313.33,  302.88, 1462.86, 1509.01, 1475.70, 1463.49, 1451.42, 1465.70, 1542.19, 1542.70,  6054.1, 183,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.952, -9.735,  12.58, -100.8,   56.3, -145.2,  -14.7,      1,   HDG,     VS,  -0.0,  -1.9, -606.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-16, 07:53:47,  -04:00,   KPVD,   42.6043472,  -70.9993362,  6179.4, 30.18,  6136.2,   5.5, 164.53, 173.43, -628.60,  -1.83,  -0.18,   0.01,   0.02, 239.9, 237.9,  27.7,  28.8,   2.1,  36.00,  40.88,    16.65,  165.43,   56.32,  30.31, 2489.0,    0.77,  295.17,  315.73,  321.77,  299.06,  313.30,  302.84, 1461.70, 1509.20, 1475.52, 1465.19, 1452.04, 1464.49, 1542.82, 1542.49,  6044.1, 184,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -4.967, -9.736,  12.52, -100.8,   56.2, -145.3,  -14.7,      1,   HDG,     VS,  -0.0,  -1.9, -598.4, 3DDiff, 1852,      ,     10,  13.0,     16
