#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 08:56:21,  -04:00,   KPVD,   42.6351318,  -70.8739319,  8000.1, 30.11,  8464.7,  13.0, 143.92, 155.78,  -36.60,   0.74,  -0.05,   0.00,   0.01, 223.8, 219.4,  27.7,  28.8,   3.1,  37.94,  44.22,    16.27,  184.85,   51.09,  30.30, 2485.7,    0.75,  333.94,  360.98,  357.73,  331.38,  345.62,  336.25, 1470.14, 1531.87, 1492.34, 1482.64, 1457.26, 1475.53, 1560.98, 1546.87,  8373.1, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.001, -6.491,  17.38, -108.7,   60.1, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-03, 08:56:22,  -04:00,   KPVD,   42.6344719,  -70.8743362,  8000.1, 30.11,  8463.5,  13.0, 143.83, 155.80,  -34.04,   0.71,  -0.14,   0.00,   0.00, 223.8, 219.4,  27.7,  28.8,   3.1,  37.93,  44.21,    16.29,  184.85,   50.97,  30.27, 2486.1,    0.75,  333.93,  360.95,  357.67,  331.35,  345.56,  336.20, 1470.11, 1532.51, 1491.47, 1481.24, 1457.44, 1475.22, 1560.38, 1546.54,  8371.9, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.001, -6.483,  17.38, -108.6,   60.0, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  16.5,     17
2018-07-03, 08:56:23,  -04:00,   KPVD,   42.6338196,  -70.8747406,  8000.1, 30.11,  8463.0,  13.0, 143.85, 155.82,  -33.21,   0.73,  -0.18,  -0.00,   0.01, 223.8, 219.4,  27.7,  28.8,   3.1,  37.94,  44.21,    16.31,  184.86,   51.38,  30.27, 2488.2,    0.75,  333.90,  360.94,  357.65,  331.30,  345.49,  336.16, 1469.95, 1531.59, 1491.44, 1479.48, 1457.30, 1476.39, 1559.67, 1546.42,  8371.5, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.001, -6.475,  17.38, -108.5,   60.0, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  16.5,     17
2018-07-03, 08:56:24,  -04:00,   KPVD,   42.6331596,  -70.8751526,  7999.1, 30.11,  8462.8,  13.0, 143.95, 155.84,  -36.89,   0.75,  -0.30,   0.00,   0.01, 223.8, 219.4,  27.7,  28.8,   3.1,  37.94,  44.20,    16.28,  184.85,   51.37,  30.31, 2486.1,    0.75,  333.85,  360.92,  357.59,  331.29,  345.40,  336.13, 1471.11, 1531.66, 1491.86, 1480.22, 1457.39, 1475.78, 1560.13, 1547.25,  8371.2, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.002, -6.468,  17.38, -108.4,   59.9, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-03, 08:56:25,  -04:00,   KPVD,   42.6325035,  -70.8755569,  8000.1, 30.11,  8462.9,  13.0, 144.11, 155.86,  -22.01,   0.78,  -0.13,  -0.01,   0.00, 223.8, 219.3,  27.7,  28.8,   3.1,  37.94,  44.20,    16.28,  184.83,   51.17,  30.33, 2487.2,    0.75,  333.82,  360.87,  357.55,  331.26,  345.34,  336.07, 1471.72, 1531.42, 1491.69, 1480.73, 1457.18, 1476.75, 1560.21, 1547.60,  8371.3, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.002, -6.460,  17.38, -108.3,   59.9, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-03, 08:56:26,  -04:00,   KPVD,   42.6318512,  -70.8759689,  7999.1, 30.11,  8464.0,  13.0, 143.92, 155.84,   -7.48,   0.75,  -0.14,   0.00,  -0.00, 223.8, 219.3,  27.7,  28.8,   3.1,  37.95,  44.19,    16.23,  184.83,   51.27,  30.30, 2483.7,    0.75,  333.81,  360.84,  357.52,  331.23,  345.25,  336.06, 1471.42, 1530.77, 1492.21, 1481.16, 1456.32, 1476.61, 1560.86, 1547.16,  8372.4, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.002, -6.452,  17.38, -108.2,   59.8, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-03, 08:56:27,  -04:00,   KPVD,   42.6311951,  -70.8763657,  7999.1, 30.11,  8464.6,  13.0, 143.92, 155.84,  -16.47,   0.80,  -0.20,   0.00,   0.00, 223.8, 219.3,  27.7,  28.8,   3.1,  37.95,  44.19,    16.23,  184.82,   51.03,  30.32, 2485.0,    0.75,  333.76,  360.85,  357.46,  331.19,  345.18,  336.04, 1470.02, 1532.14, 1492.05, 1483.19, 1457.50, 1477.65, 1562.36, 1547.07,  8372.8, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.002, -6.446,  17.38, -108.1,   59.8, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-03, 08:56:28,  -04:00,   KPVD,   42.6305389,  -70.8767700,  8000.1, 30.11,  8465.5,  13.0, 143.75, 155.82,   -1.65,   0.81,  -0.07,   0.00,   0.02, 223.7, 219.3,  27.7,  28.8,   3.1,  37.97,  44.19,    16.26,  184.80,   51.13,  30.30, 2487.3,    0.75,  333.73,  360.83,  357.41,  331.14,  345.10,  336.01, 1470.56, 1532.76, 1491.55, 1482.82, 1457.41, 1477.39, 1561.31, 1547.28,  8373.6, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.002, -6.438,  17.38, -108.0,   59.8, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     12,  16.5,     17
2018-07-03, 08:56:29,  -04:00,   KPVD,   42.6298866,  -70.8771820,  8000.1, 30.11,  8465.8,  13.0, 144.09, 155.82,   15.85,   0.77,  -0.07,  -0.01,  -0.01, 223.8, 219.3,  27.7,  28.8,   3.1,  37.96,  44.19,    16.29,  184.78,   50.74,  30.30, 2481.6,    0.75,  333.70,  360.77,  357.38,  331.10,  345.03,  335.97, 1470.52, 1532.95, 1492.32, 1481.88, 1457.51, 1477.47, 1561.82, 1547.49,  8373.9, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.002, -6.430,  17.38, -107.9,   59.7, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     12,  16.5,     17
2018-07-03, 08:56:30,  -04:00,   KPVD,   42.6292305,  -70.8775864,  7999.1, 30.11,  8465.8,  13.0, 143.89, 155.80,  -23.15,   0.82,  -0.12,   0.00,   0.00, 223.8, 219.3,  27.7,  28.8,   3.1,  37.97,  44.19,    16.25,  184.77,   51.28,  30.30, 2486.7,    0.75,  333.67,  360.77,  357.34,  331.06,  344.98,  335.95, 1471.61, 1531.20, 1491.98, 1481.17, 1457.00, 1476.55, 1560.27, 1547.94,  8374.0, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.002, -6.423,  17.38, -107.8,   59.7, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-03, 08:56:31,  -04:00,   KPVD,   42.6285744,  -70.8779907,  8000.1, 30.11,  8465.9,  13.0, 143.98, 155.74,  -17.24,   0.87,  -0.21,   0.01,   0.00, 223.8, 219.3,  27.7,  28.8,   3.1,  37.97,  44.18,    16.15,  184.75,   51.19,  30.36, 2479.3,    0.75,  333.64,  360.73,  357.28,  331.02,  344.89,  335.89, 1470.86, 1531.68, 1491.65, 1481.72, 1457.08, 1478.84, 1560.19, 1547.39,  8374.0, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.002, -6.414,  17.38, -107.7,   59.6, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-03, 08:56:32,  -04:00,   KPVD,   42.6279182,  -70.8783951,  8000.1, 30.11,  8465.1,  13.0, 143.94, 155.76,   -8.94,   0.86,  -0.04,   0.00,  -0.01, 223.8, 219.3,  27.7,  28.8,   3.1,  37.96,  44.18,    16.21,  184.74,   51.24,  30.30, 2486.1,    0.75,  333.60,  360.71,  357.22,  330.98,  344.82,  335.85, 1471.03, 1531.07, 1491.49, 1480.04, 1455.90, 1479.75, 1560.30, 1547.18,  8373.3, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.002, -6.404,  17.38, -107.6,   59.6, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-03, 08:56:33,  -04:00,   KPVD,   42.6272583,  -70.8787994,  8000.1, 30.11,  8465.2,  13.0, 143.99, 155.74,    1.69,   0.82,  -0.29,  -0.00,  -0.03, 223.8, 219.3,  27.7,  28.8,   3.1,  37.96,  44.17,    16.19,  184.75,   51.39,  30.31, 2482.6,    0.75,  333.58,  360.67,  357.19,  330.95,  344.74,  335.79, 1471.05, 1530.35, 1491.42, 1477.70, 1456.02, 1478.86, 1558.48, 1546.94,  8373.3, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.002, -6.396,  17.39, -107.5,   59.5, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  23.6, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-03, 08:56:34,  -04:00,   KPVD,   42.6266022,  -70.8792038,  8001.1, 30.11,  8464.9,  13.0, 143.82, 155.70,   13.89,   0.82,  -0.02,   0.00,  -0.01, 223.8, 219.3,  27.7,  28.8,   3.1,  37.97,  44.16,    16.21,  184.75,   51.35,  30.29, 2481.5,    0.75,  333.56,  360.64,  357.12,  330.90,  344.67,  335.74, 1469.75, 1529.46, 1491.44, 1476.99, 1454.61, 1477.57, 1558.59, 1545.49,  8373.0, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.002, -6.388,  17.39, -107.4,   59.5, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 1852,      ,     12,  16.5,     17
2018-07-03, 08:56:35,  -04:00,   KPVD,   42.6259422,  -70.8796082,  8002.1, 30.11,  8465.0,  13.0, 143.91, 155.68,   24.76,   0.77,   0.07,   0.00,  -0.00, 223.8, 219.3,  27.7,  28.8,   3.1,  37.97,  44.16,    16.29,  184.74,   51.14,  30.31, 2483.6,    0.75,  333.51,  360.64,  357.10,  330.86,  344.60,  335.70, 1469.28, 1529.68, 1491.59, 1478.02, 1454.36, 1480.32, 1560.51, 1545.56,  8373.1, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.002, -6.380,  17.40, -107.4,   59.5, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     12,  16.0,     17
2018-07-03, 08:56:36,  -04:00,   KPVD,   42.6252937,  -70.8800125,  8001.1, 30.11,  8464.8,  13.0, 143.84, 155.68,   20.33,   0.71,  -0.01,  -0.01,   0.00, 223.9, 219.4,  27.7,  28.8,   3.1,  37.96,  44.15,    16.28,  184.76,   51.30,  30.26, 2485.0,    0.75,  333.48,  360.58,  357.04,  330.84,  344.51,  335.68, 1469.89, 1530.77, 1491.23, 1479.78, 1453.45, 1480.32, 1559.80, 1545.19,  8372.9, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.002, -6.372,  17.41, -107.3,   59.4, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     18
2018-07-03, 08:56:37,  -04:00,   KPVD,   42.6246338,  -70.8804245,  8000.1, 30.11,  8464.3,  13.0, 143.75, 155.70,  -17.36,   0.70,  -0.14,   0.00,   0.00, 223.9, 219.4,  27.7,  28.8,   3.1,  37.97,  44.15,    16.30,  184.76,   51.26,  30.29, 2483.3,    0.75,  333.45,  360.56,  356.98,  330.78,  344.46,  335.64, 1469.49, 1530.57, 1491.18, 1479.14, 1453.34, 1479.72, 1560.25, 1545.68,  8372.5, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.002, -6.369,  17.42, -107.2,   59.4, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-03, 08:56:38,  -04:00,   KPVD,   42.6239815,  -70.8808289,  8001.1, 30.11,  8465.0,  13.0, 143.91, 155.70,  -23.99,   0.80,   0.05,   0.00,   0.02, 223.9, 219.4,  27.7,  28.8,   3.1,  37.99,  44.14,    16.33,  184.74,   51.17,  30.33, 2480.3,    0.75,  333.42,  360.52,  356.94,  330.74,  344.39,  335.58, 1468.85, 1531.01, 1490.94, 1481.45, 1453.10, 1482.64, 1562.33, 1545.54,  8373.1, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.002, -6.361,  17.43, -107.1,   59.3, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-03, 08:56:39,  -04:00,   KPVD,   42.6233253,  -70.8812408,  8000.1, 30.11,  8465.3,  13.0, 143.66, 155.70,  -20.59,   0.81,   0.02,  -0.01,   0.01, 223.9, 219.4,  27.7,  28.8,   3.1,  37.98,  44.13,    16.26,  184.75,   50.85,  30.31, 2479.4,    0.75,  333.39,  360.49,  356.91,  330.71,  344.31,  335.54, 1469.36, 1530.70, 1490.07, 1483.08, 1453.96, 1481.96, 1562.67, 1545.89,  8373.4, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.002, -6.353,  17.44, -107.1,   59.3, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-03, 08:56:40,  -04:00,   KPVD,   42.6226730,  -70.8816376,  8000.1, 30.11,  8466.0,  13.0, 143.71, 155.70,   -6.86,   0.75,  -0.16,   0.00,  -0.00, 223.9, 219.4,  27.7,  28.8,   3.1,  37.99,  44.13,    16.25,  184.74,   51.16,  30.33, 2481.3,    0.75,  333.36,  360.48,  356.84,  330.66,  344.27,  335.47, 1468.31, 1531.79, 1491.19, 1484.44, 1454.91, 1482.32, 1563.55, 1546.21,  8374.1, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.002, -6.346,  17.45, -107.0,   59.2, -140.8,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 1852,      ,     12,  16.0,     17
2018-07-03, 08:56:41,  -04:00,   KPVD,   42.6220169,  -70.8820496,  8000.1, 30.11,  8466.1,  13.0, 143.64, 155.72,  -14.96,   0.71,  -0.25,   0.01,   0.01, 223.9, 219.4,  27.7,  28.8,   3.1,  38.00,  44.12,    16.26,  184.72,   51.32,  30.33, 2486.4,    0.75,  333.33,  360.43,  356.79,  330.62,  344.21,  335.43, 1468.91, 1532.69, 1491.45, 1483.93, 1454.26, 1483.83, 1564.49, 1546.04,  8374.3, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.003, -6.338,  17.46, -107.0,   59.2, -140.8,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     17
2018-07-03, 08:56:42,  -04:00,   KPVD,   42.6213608,  -70.8824539,  8000.1, 30.11,  8466.3,  13.0, 143.76, 155.76,  -16.79,   0.75,  -0.20,   0.00,  -0.01, 223.9, 219.4,  27.7,  28.8,   3.1,  38.00,  44.12,    16.29,  184.69,   51.10,  30.29, 2484.5,    0.75,  333.27,  360.40,  356.73,  330.56,  344.17,  335.39, 1469.11, 1531.30, 1490.82, 1482.11, 1455.07, 1482.44, 1562.04, 1546.00,  8374.4, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.003, -6.329,  17.47, -106.9,   59.2, -140.8,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 1852,      ,     12,  16.0,     17
2018-07-03, 08:56:43,  -04:00,   KPVD,   42.6207047,  -70.8828659,  8000.1, 30.11,  8466.4,  13.0, 143.72, 155.78,   -8.58,   0.75,  -0.14,  -0.01,   0.01, 223.9, 219.4,  27.7,  28.8,   3.1,  37.98,  44.11,    16.30,  184.68,   51.28,  30.29, 2485.5,    0.75,  333.23,  360.40,  356.70,  330.53,  344.09,  335.31, 1469.05, 1532.24, 1492.43, 1483.39, 1456.56, 1482.45, 1562.26, 1547.52,  8374.6, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.003, -6.321,  17.48, -106.8,   59.1, -140.8,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-03, 08:56:44,  -04:00,   KPVD,   42.6200485,  -70.8832703,  7999.1, 30.11,  8465.5,  13.0, 143.99, 155.80,  -24.80,   0.77,  -0.21,   0.00,   0.01, 223.9, 219.4,  27.7,  28.8,   3.1,  37.99,  44.10,    16.33,  184.66,   51.46,  30.28, 2486.9,    0.75,  333.23,  360.36,  356.64,  330.46,  344.05,  335.25, 1467.18, 1531.19, 1491.52, 1482.10, 1455.43, 1480.80, 1561.18, 1546.09,  8373.6, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.003, -6.315,  17.49, -106.8,   59.1, -140.8,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,   3.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-03, 08:56:45,  -04:00,   KPVD,   42.6193924,  -70.8836670,  7999.1, 30.11,  8465.1,  13.0, 143.89, 155.80,  -29.07,   0.83,  -0.12,   0.00,   0.01, 223.9, 219.4,  27.7,  28.8,   3.1,  37.96,  44.10,    16.27,  184.66,   51.26,  30.32, 2485.3,    0.75,  333.17,  360.31,  356.57,  330.43,  343.99,  335.21, 1467.24, 1531.36, 1492.00, 1482.40, 1455.40, 1480.63, 1560.65, 1546.23,  8373.2, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.003, -6.307,  17.49, -106.7,   59.0, -140.8,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,  11.8, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-03, 08:56:46,  -04:00,   KPVD,   42.6187363,  -70.8840714,  8000.1, 30.11,  8464.9,  13.0, 143.99, 155.80,   13.25,   0.78,  -0.22,   0.00,  -0.02, 223.8, 219.4,  27.7,  28.8,   3.1,  37.96,  44.09,    16.25,  184.65,   51.06,  30.29, 2487.5,    0.75,  333.14,  360.28,  356.52,  330.40,  343.93,  335.16, 1467.97, 1531.43, 1491.37, 1480.91, 1455.62, 1480.23, 1560.77, 1546.53,  8373.0, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.003, -6.298,  17.50, -106.7,   59.0, -140.8,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,  19.7, 3DDiff, 1852,      ,     12,  16.0,     17
2018-07-03, 08:56:47,  -04:00,   KPVD,   42.6180763,  -70.8844833,  8000.1, 30.11,  8464.8,  13.0, 143.82, 155.80,    4.47,   0.75,  -0.24,  -0.00,  -0.01, 223.8, 219.3,  27.7,  28.8,   3.1,  37.93,  44.09,    16.30,  184.64,   51.48,  30.29, 2486.1,    0.75,  333.11,  360.25,  356.48,  330.34,  343.87,  335.12, 1468.67, 1531.97, 1491.95, 1482.85, 1456.63, 1480.51, 1561.67, 1547.09,  8373.0, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.003, -6.287,  17.50, -106.6,   58.9, -140.8,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,   7.9, 3DDiff, 1852,      ,     12,  16.0,     17
2018-07-03, 08:56:48,  -04:00,   KPVD,   42.6174202,  -70.8848877,  8001.1, 30.11,  8464.6,  13.0, 143.81, 155.80,    9.22,   0.75,  -0.16,   0.01,   0.01, 223.7, 219.3,  27.7,  28.8,   3.1,  37.91,  44.09,    16.21,  184.64,   51.26,  30.30, 2484.7,    0.75,  333.06,  360.22,  356.43,  330.31,  343.79,  335.06, 1466.92, 1531.14, 1491.41, 1482.20, 1455.27, 1478.43, 1560.60, 1545.57,  8372.7, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.003, -6.278,  17.50, -106.6,   58.9, -140.8,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     17
2018-07-03, 08:56:49,  -04:00,   KPVD,   42.6167679,  -70.8852921,  8000.1, 30.11,  8464.6,  13.0, 143.91, 155.82,   -0.97,   0.69,  -0.35,   0.00,  -0.00, 223.7, 219.3,  27.7,  28.8,   3.1,  37.89,  44.08,    16.23,  184.65,   50.97,  30.30, 2487.0,    0.75,  333.05,  360.19,  356.37,  330.25,  343.72,  335.03, 1466.90, 1531.00, 1490.64, 1483.02, 1455.38, 1479.62, 1562.11, 1545.42,  8372.7, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.003, -6.271,  17.50, -106.6,   58.9, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-03, 08:56:50,  -04:00,   KPVD,   42.6161079,  -70.8856964,  7999.1, 30.11,  8465.4,  13.0, 143.68, 155.86,  -35.46,   0.78,  -0.20,  -0.00,   0.00, 223.6, 219.3,  27.7,  28.8,   3.1,  37.88,  44.08,    16.21,  184.62,   51.09,  30.28, 2485.2,    0.75,  333.00,  360.15,  356.33,  330.20,  343.66,  335.00, 1466.57, 1529.57, 1491.14, 1483.51, 1455.29, 1477.89, 1560.99, 1545.21,  8373.5, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.003, -6.265,  17.50, -106.5,   58.8, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-03, 08:56:51,  -04:00,   KPVD,   42.6154518,  -70.8861008,  8000.1, 30.11,  8465.6,  13.0, 143.72, 155.86,   -7.44,   0.82,  -0.05,   0.00,   0.01, 223.6, 219.3,  27.7,  28.8,   3.1,  37.85,  44.08,    16.27,  184.62,   51.34,  30.30, 2484.9,    0.75,  332.98,  360.10,  356.28,  330.16,  343.60,  334.97, 1467.47, 1531.16, 1492.01, 1485.27, 1456.28, 1478.75, 1561.74, 1546.23,  8373.7, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.003, -6.256,  17.50, -106.5,   58.8, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-03, 08:56:52,  -04:00,   KPVD,   42.6147957,  -70.8865051,  8000.1, 30.11,  8466.5,  13.0, 143.55, 155.88,   -3.50,   0.77,  -0.10,   0.01,   0.01, 223.6, 219.3,  27.7,  28.8,   3.1,  37.79,  44.08,    16.29,  184.63,   51.10,  30.29, 2485.3,    0.75,  332.93,  360.06,  356.24,  330.11,  343.54,  334.91, 1467.94, 1530.75, 1491.51, 1485.17, 1455.85, 1480.06, 1561.78, 1546.31,  8374.6, 167,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.003, -6.254,  17.49, -106.5,   58.7, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     12,  16.0,     17
2018-07-03, 08:56:53,  -04:00,   KPVD,   42.6141396,  -70.8869171,  7999.1, 30.11,  8466.8,  13.0, 143.40, 155.90,  -16.40,   0.74,  -0.07,  -0.00,  -0.00, 223.5, 219.3,  27.7,  28.8,   3.1,  37.77,  44.08,    16.29,  184.61,   51.26,  30.34, 2484.2,    0.75,  332.90,  360.03,  356.20,  330.10,  343.48,  334.88, 1469.49, 1531.61, 1490.80, 1484.58, 1455.44, 1481.25, 1562.21, 1546.85,  8374.9, 167,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.003, -6.247,  17.48, -106.5,   58.7, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     12,  16.0,     17
2018-07-03, 08:56:54,  -04:00,   KPVD,   42.6134834,  -70.8873138,  8001.1, 30.11,  8467.1,  13.0, 143.62, 155.92,   16.33,   0.77,  -0.19,  -0.01,  -0.00, 223.6, 219.3,  27.7,  28.8,   3.1,  37.75,  44.07,    16.31,  184.59,   51.53,  30.30, 2484.6,    0.75,  332.87,  360.00,  356.15,  330.03,  343.44,  334.85, 1470.97, 1531.53, 1490.80, 1484.03, 1455.47, 1481.73, 1561.84, 1546.94,  8375.2, 168,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.003, -6.237,  17.47, -106.5,   58.6, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     12,  16.0,     17
2018-07-03, 08:56:55,  -04:00,   KPVD,   42.6128273,  -70.8877258,  8000.1, 30.11,  8467.2,  13.0, 143.54, 155.94,    8.88,   0.70,  -0.21,   0.01,  -0.00, 223.5, 219.2,  27.7,  28.8,   3.1,  37.75,  44.07,    16.23,  184.58,   51.59,  30.29, 2489.8,    0.75,  332.84,  359.97,  356.11,  329.98,  343.33,  334.82, 1469.86, 1530.94, 1491.00, 1482.81, 1455.30, 1482.22, 1560.98, 1546.28,  8375.4, 167,  GPS,  219.5, 115.60, 116.50, 118.250, 121.500, -0.003, -6.231,  17.45, -106.5,   58.6, -140.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     12,  16.5,     18
