#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-26, 08:09:33,  -05:00,    BOS,   42.9445572,  -70.8528900,  7002.8, 30.05,  6810.2,  -0.2, 148.92, 158.87,   38.86,   0.64,   0.05,   0.00,   0.00, 218.2, 204.5,  27.7,  28.8,   1.8,  30.37,  32.44,    16.70,  166.41,   51.94,  30.16, 2475.2,    0.78,  342.55,  324.33,  331.07,  317.95,  335.09,  321.64, 1473.89, 1466.12, 1480.60, 1466.80, 1447.62, 1518.88, 1550.84, 1549.94,  6720.5, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  39.52, -83.6,   35.7, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  15.7, 3DDiff, 1852,      ,     15,  23.0,     23
2018-02-26, 08:09:34,  -05:00,    BOS,   42.9438362,  -70.8530502,  7003.8, 30.05,  6810.0,  -0.2, 148.87, 158.81,   54.37,   0.49,   0.04,   0.00,  -0.02, 218.3, 204.5,  27.7,  28.8,   1.8,  30.38,  32.44,    16.70,  166.36,   51.76,  30.14, 2470.9,    0.78,  342.03,  324.12,  330.96,  317.74,  334.86,  321.38, 1474.34, 1465.61, 1481.11, 1465.35, 1447.79, 1517.42, 1550.33, 1550.43,  6720.3, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  39.54, -83.7,   35.7, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  11.8, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-26, 08:09:35,  -05:00,    BOS,   42.9431114,  -70.8532104,  7003.8, 30.05,  6810.7,  -0.2, 148.93, 158.77,   43.90,   0.44,   0.09,   0.00,  -0.00, 218.2, 204.5,  27.7,  28.8,   1.8,  30.39,  32.45,    16.68,  166.34,   52.02,  30.16, 2468.7,    0.77,  341.54,  323.96,  330.87,  317.52,  334.64,  321.11, 1473.91, 1464.99, 1481.33, 1465.45, 1447.37, 1517.37, 1551.01, 1550.39,  6721.0, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  39.56, -83.7,   35.6, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.5, -23.6, 3DDiff, 1852,      ,     15,  22.0,     22
2018-02-26, 08:09:36,  -05:00,    BOS,   42.9423828,  -70.8533859,  7003.8, 30.05,  6810.3,  -0.2, 149.13, 158.77,   26.99,   0.40,   0.02,  -0.00,  -0.01, 218.3, 204.5,  27.7,  28.8,   1.8,  30.39,  32.45,    16.71,  166.32,   52.32,  30.17, 2475.9,    0.78,  341.03,  323.72,  330.80,  317.32,  334.40,  320.83, 1475.71, 1467.91, 1482.17, 1465.96, 1448.81, 1519.80, 1553.36, 1551.99,  6720.6, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  39.57, -83.8,   35.6, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.4, -35.4, 3DDiff, 1852,      ,     15,  22.5,     22
2018-02-26, 08:09:37,  -05:00,    BOS,   42.9416580,  -70.8535461,  7002.8, 30.05,  6809.6,  -0.2, 149.07, 158.77,  -20.45,   0.40,  -0.02,   0.00,  -0.00, 218.3, 204.5,  27.7,  28.8,   1.8,  30.40,  32.44,    16.72,  166.28,   52.21,  30.16, 2473.1,    0.78,  340.54,  323.53,  330.71,  317.10,  334.16,  320.57, 1473.67, 1467.64, 1481.32, 1466.17, 1449.01, 1519.54, 1552.46, 1550.46,  6719.9, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  39.59, -83.9,   35.6, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.4, -47.2, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:38,  -05:00,    BOS,   42.9409370,  -70.8537216,  7000.8, 30.05,  6809.0,  -0.2, 149.12, 158.77,  -48.77,   0.47,   0.07,   0.00,   0.02, 218.3, 204.5,  27.7,  28.8,   1.8,  30.40,  32.44,    16.65,  166.27,   52.23,  30.13, 2471.5,    0.77,  340.04,  323.36,  330.62,  316.91,  333.95,  320.35, 1474.71, 1467.90, 1481.11, 1466.38, 1449.24, 1520.42, 1554.60, 1551.09,  6719.3, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  39.61, -83.9,   35.5, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.4, -43.3, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:39,  -05:00,    BOS,   42.9402122,  -70.8538895,  6998.8, 30.05,  6808.6,  -0.2, 148.95, 158.75, -100.92,   0.59,   0.03,  -0.01,   0.02, 218.4, 204.5,  27.7,  28.8,   1.8,  30.40,  32.44,    16.74,  166.26,   52.26,  30.13, 2472.4,    0.78,  339.53,  323.17,  330.56,  316.68,  333.73,  320.09, 1474.75, 1469.66, 1481.19, 1466.71, 1448.55, 1522.12, 1554.22, 1551.10,  6718.9, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  39.63, -84.0,   35.5, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.5, -27.6, 3DDiff, 1852,      ,     15,  23.0,     23
2018-02-26, 08:09:40,  -05:00,    BOS,   42.9394836,  -70.8540573,  6997.8, 30.05,  6809.4,  -0.2, 149.03, 158.71,  -95.83,   0.73,   0.03,   0.01,   0.02, 218.4, 204.5,  27.7,  28.8,   1.8,  30.40,  32.44,    16.70,  166.24,   52.23,  30.12, 2473.4,    0.78,  339.04,  322.97,  330.47,  316.49,  333.55,  319.81, 1474.35, 1468.60, 1480.49, 1466.70, 1448.13, 1521.17, 1552.73, 1550.84,  6719.7, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  39.65, -84.1,   35.4, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  11.8, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-26, 08:09:41,  -05:00,    BOS,   42.9387627,  -70.8542175,  6997.8, 30.05,  6809.0,  -0.2, 148.96, 158.62,  -53.71,   0.69,   0.07,   0.00,   0.00, 218.4, 204.5,  27.7,  28.8,   1.8,  30.42,  32.44,    16.72,  166.24,   52.46,  30.12, 2471.6,    0.78,  338.53,  322.79,  330.43,  316.28,  333.36,  319.58, 1475.31, 1469.72, 1480.50, 1467.96, 1448.16, 1520.59, 1552.82, 1551.23,  6719.3, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  39.67, -84.1,   35.4, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  39.4, 3DDiff, 1852,      ,     15,  22.0,     22
2018-02-26, 08:09:42,  -05:00,    BOS,   42.9380379,  -70.8543854,  6999.8, 30.05,  6809.9,  -0.2, 148.91, 158.54,   -4.98,   0.70,   0.02,  -0.01,   0.00, 218.4, 204.5,  27.7,  28.8,   1.8,  30.43,  32.44,    16.75,  166.24,   52.33,  30.15, 2473.1,    0.78,  338.06,  322.60,  330.35,  316.05,  333.12,  319.32, 1474.59, 1468.85, 1481.07, 1468.72, 1449.13, 1520.53, 1552.51, 1550.74,  6720.2, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  39.69, -84.2,   35.3, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  47.2, 3DDiff, 1852,      ,     15,  22.5,     22
2018-02-26, 08:09:43,  -05:00,    BOS,   42.9373169,  -70.8545532,  7000.8, 30.05,  6810.7,  -0.2, 148.94, 158.42,   30.99,   0.59,   0.01,   0.00,  -0.00, 218.4, 204.5,  27.7,  28.8,   1.8,  30.44,  32.44,    16.72,  166.21,   52.39,  30.11, 2471.3,    0.78,  337.53,  322.41,  330.31,  315.85,  332.92,  319.06, 1474.86, 1467.70, 1481.24, 1468.47, 1448.14, 1520.05, 1552.52, 1550.92,  6720.9, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  39.71, -84.3,   35.3, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  47.2, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:44,  -05:00,    BOS,   42.9365959,  -70.8547134,  7000.8, 30.05,  6811.0,  -0.2, 148.87, 158.37,   23.24,   0.54,   0.09,   0.00,  -0.00, 218.4, 204.5,  27.7,  28.8,   1.8,  30.45,  32.43,    16.74,  166.21,   52.22,  30.13, 2472.7,    0.78,  337.06,  322.23,  330.25,  315.65,  332.75,  318.80, 1475.96, 1467.75, 1482.17, 1467.61, 1448.11, 1520.16, 1552.79, 1552.03,  6721.3, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  39.74, -84.3,   35.2, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  23.6, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-26, 08:09:45,  -05:00,    BOS,   42.9358711,  -70.8548813,  7001.8, 30.05,  6810.9,  -0.2, 148.91, 158.29,   32.93,   0.57,   0.05,  -0.00,  -0.00, 218.4, 204.5,  27.7,  28.8,   1.8,  30.46,  32.42,    16.67,  166.19,   52.06,  30.15, 2468.1,    0.77,  336.55,  322.05,  330.22,  315.46,  332.54,  318.53, 1474.57, 1467.67, 1482.07, 1468.61, 1448.57, 1520.23, 1554.34, 1551.40,  6721.2, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  39.76, -84.4,   35.2, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,   7.9, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-26, 08:09:46,  -05:00,    BOS,   42.9351501,  -70.8550415,  7001.8, 30.05,  6810.6,  -0.2, 148.91, 158.23,   27.83,   0.51,   0.09,   0.00,  -0.00, 218.4, 204.5,  27.7,  28.8,   1.8,  30.47,  32.41,    16.69,  166.18,   52.00,  30.13, 2468.8,    0.77,  336.09,  321.87,  330.14,  315.25,  332.33,  318.31, 1475.01, 1469.09, 1482.25, 1471.65, 1446.60, 1520.84, 1555.40, 1550.76,  6720.9, 167,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.000,       ,  39.79, -84.4,   35.2, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  11.8, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-26, 08:09:47,  -05:00,    BOS,   42.9344254,  -70.8552170,  7000.8, 30.05,  6811.5,  -0.2, 148.80, 158.17,    4.33,   0.51,   0.09,   0.00,  -0.00, 218.5, 204.5,  27.7,  28.8,   1.8,  30.47,  32.41,    16.69,  166.16,   51.87,  30.13, 2469.5,    0.77,  335.60,  321.69,  330.12,  315.06,  332.14,  318.02, 1474.39, 1468.42, 1481.06, 1470.30, 1446.18, 1520.34, 1553.98, 1550.30,  6721.8, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.000,       ,  39.81, -84.5,   35.1, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,   0.0, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:48,  -05:00,    BOS,   42.9337044,  -70.8553848,  6999.8, 30.05,  6811.6,  -0.2, 148.67, 158.11,  -33.20,   0.56,   0.09,   0.00,   0.02, 218.5, 204.5,  27.7,  28.8,   1.8,  30.47,  32.40,    16.62,  166.09,   51.96,  30.14, 2470.8,    0.77,  335.11,  321.53,  330.05,  314.85,  331.94,  317.77, 1474.36, 1468.75, 1481.59, 1471.10, 1447.10, 1519.03, 1555.23, 1551.35,  6721.9, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  39.84, -84.6,   35.1, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,   0.0, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:49,  -05:00,    BOS,   42.9329834,  -70.8555527,  7000.8, 30.05,  6811.9,  -0.2, 148.65, 158.07,  -14.91,   0.58,   0.16,   0.00,   0.00, 218.5, 204.5,  27.7,  28.8,   1.8,  30.47,  32.40,    16.66,  166.00,   52.28,  30.13, 2474.8,    0.77,  334.65,  321.37,  330.04,  314.64,  331.75,  317.54, 1474.14, 1470.33, 1481.31, 1473.08, 1447.47, 1519.49, 1555.54, 1550.78,  6722.2, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.000,       ,  39.87, -84.6,   35.0, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  19.7, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:50,  -05:00,    BOS,   42.9322624,  -70.8557205,  7001.8, 30.05,  6812.6,  -0.2, 148.64, 158.02,    2.23,   0.54,   0.09,   0.00,  -0.01, 218.5, 204.6,  27.7,  28.8,   1.8,  30.47,  32.40,    16.69,  165.95,   52.20,  30.12, 2472.0,    0.78,  334.17,  321.18,  329.98,  314.43,  331.56,  317.31, 1472.81, 1469.06, 1481.06, 1470.88, 1447.65, 1519.30, 1553.41, 1549.74,  6722.9, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.000,       ,  39.90, -84.7,   35.0, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  31.5, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-26, 08:09:51,  -05:00,    BOS,   42.9315414,  -70.8558884,  7002.8, 30.05,  6813.4,  -0.2, 148.65, 157.96,   30.12,   0.47,   0.02,  -0.00,  -0.01, 218.5, 204.6,  27.7,  28.8,   1.8,  30.47,  32.41,    16.65,  165.97,   52.35,  30.10, 2472.2,    0.77,  333.69,  321.04,  329.98,  314.22,  331.39,  317.07, 1473.53, 1468.81, 1481.15, 1469.53, 1447.96, 1519.29, 1554.23, 1549.70,  6723.7, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200, -0.000,       ,  39.93, -84.7,   34.9, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  19.7, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-26, 08:09:52,  -05:00,    BOS,   42.9308205,  -70.8560562,  7004.8, 30.05,  6813.9,  -0.2, 148.64, 157.96,   59.35,   0.37,   0.02,   0.00,  -0.02, 218.5, 204.6,  27.7,  28.8,   1.8,  30.48,  32.41,    16.66,  165.97,   52.21,  30.15, 2472.7,    0.77,  333.25,  320.87,  329.92,  314.00,  331.20,  316.81, 1474.04, 1469.21, 1482.64, 1469.57, 1448.43, 1520.05, 1555.82, 1551.38,  6724.2, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200,  0.000,       ,  39.95, -84.7,   34.9, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.4,   3.9, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-26, 08:09:53,  -05:00,    BOS,   42.9300995,  -70.8562164,  7004.8, 30.05,  6812.4,  -0.2, 148.67, 157.96,   51.83,   0.29,   0.01,   0.00,  -0.00, 218.5, 204.6,  27.7,  28.8,   1.8,  30.47,  32.41,    16.66,  165.96,   52.09,  30.10, 2473.1,    0.77,  332.79,  320.71,  329.89,  313.79,  331.02,  316.59, 1474.82, 1467.56, 1482.52, 1468.76, 1448.70, 1518.79, 1552.32, 1551.96,  6722.7, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200,  0.000,       ,  39.97, -84.8,   34.9, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.3, -23.6, 3DDiff, 1852,      ,     15,  22.5,     22
2018-02-26, 08:09:54,  -05:00,    BOS,   42.9293823,  -70.8563843,  7004.8, 30.05,  6811.6,  -0.2, 148.62, 158.02,   23.64,   0.24,  -0.03,  -0.00,   0.00, 218.6, 204.6,  27.7,  28.8,   1.8,  30.47,  32.41,    16.65,  165.97,   52.35,  30.09, 2471.6,    0.77,  332.33,  320.54,  329.86,  313.58,  330.83,  316.38, 1472.94, 1465.78, 1481.61, 1469.43, 1448.90, 1519.87, 1555.23, 1550.90,  6721.9, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200,  0.000,       ,  40.00, -84.8,   34.8, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.3, -43.3, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:55,  -05:00,    BOS,   42.9286613,  -70.8565521,  7002.8, 30.05,  6810.7,  -0.2, 148.56, 158.07,  -20.47,   0.24,   0.03,   0.00,  -0.00, 218.6, 204.6,  27.7,  28.8,   1.8,  30.47,  32.40,    16.72,  166.02,   52.44,  30.14, 2472.8,    0.78,  331.86,  320.40,  329.80,  313.37,  330.66,  316.16, 1473.41, 1466.29, 1481.30, 1469.75, 1449.28, 1520.04, 1554.86, 1550.65,  6721.0, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200,  0.000,       ,  40.02, -84.9,   34.8, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.2, -55.1, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:09:56,  -05:00,    BOS,   42.9279404,  -70.8567200,  7002.8, 30.05,  6810.0,  -0.2, 148.60, 158.13,  -41.78,   0.35,   0.03,  -0.00,   0.02, 218.6, 204.6,  27.7,  28.8,   1.8,  30.48,  32.40,    16.78,  165.97,   52.46,  30.13, 2476.5,    0.78,  331.42,  320.26,  329.79,  313.19,  330.50,  315.94, 1471.37, 1465.25, 1481.48, 1472.71, 1448.69, 1520.04, 1556.02, 1549.24,  6720.3, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200,  0.000,       ,  40.04, -84.9,   34.7, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.3, -47.2, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-26, 08:09:57,  -05:00,    BOS,   42.9272156,  -70.8568878,  7000.8, 30.05,  6808.7,  -0.2, 148.58, 158.19,  -53.93,   0.36,   0.08,  -0.00,   0.01, 218.6, 204.6,  27.7,  28.8,   1.8,  30.49,  32.40,    16.78,  165.93,   52.36,  30.13, 2472.8,    0.78,  330.97,  320.08,  329.74,  313.00,  330.30,  315.70, 1471.20, 1464.94, 1482.45, 1472.93, 1448.83, 1518.70, 1554.65, 1549.29,  6719.0, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200,  0.000,       ,  40.07, -84.9,   34.7, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.3, -27.6, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-26, 08:09:58,  -05:00,    BOS,   42.9264946,  -70.8570557,  7000.8, 30.05,  6808.3,   0.0, 148.60, 158.21,  -53.16,   0.38,   0.03,   0.00,   0.00, 218.6, 204.6,  27.7,  28.8,   1.8,  30.48,  32.41,    16.71,  165.91,   52.39,  30.13, 2472.1,    0.78,  330.52,  319.95,  329.71,  312.79,  330.14,  315.50, 1470.64, 1466.43, 1481.49, 1472.28, 1449.53, 1518.60, 1554.86, 1549.37,  6718.6, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200,  0.001,       ,  40.09, -84.9,   34.6, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.4, -15.7, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-26, 08:09:59,  -05:00,    BOS,   42.9257660,  -70.8572235,  6999.8, 30.05,  6809.8,   0.0, 148.51, 158.23,  -62.07,   0.45,  -0.03,  -0.00,   0.01, 218.7, 204.6,  27.7,  28.8,   1.8,  30.48,  32.41,    16.71,  165.86,   52.55,  30.12, 2474.1,    0.78,  330.11,  319.80,  329.70,  312.60,  329.96,  315.30, 1472.28, 1466.82, 1481.77, 1470.68, 1449.28, 1519.55, 1555.26, 1549.93,  6720.1, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200,  0.001,       ,  40.11, -85.0,   34.6, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.4, -11.8, 3DDiff, 1852,      ,     15,  22.5,     22
2018-02-26, 08:10:00,  -05:00,    BOS,   42.9250488,  -70.8573914,  6998.8, 30.05,  6810.0,   0.0, 148.43, 158.23,  -69.40,   0.59,   0.07,   0.00,   0.01, 218.6, 204.6,  27.7,  28.8,   1.8,  30.49,  32.42,    16.72,  165.87,   52.61,  30.15, 2473.1,    0.78,  329.66,  319.62,  329.70,  312.38,  329.78,  315.06, 1473.17, 1466.24, 1481.38, 1472.51, 1450.09, 1520.48, 1555.66, 1550.59,  6720.3, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200,  0.001,       ,  40.14, -85.0,   34.5, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,   3.9, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:10:01,  -05:00,    BOS,   42.9243240,  -70.8575668,  6997.8, 30.05,  6810.6,   0.0, 148.27, 158.21,  -65.60,   0.67,   0.08,  -0.00,   0.02, 218.7, 204.6,  27.7,  28.8,   1.8,  30.49,  32.42,    16.73,  165.86,   52.61,  30.14, 2473.2,    0.78,  329.26,  319.50,  329.68,  312.19,  329.62,  314.86, 1473.04, 1466.43, 1481.90, 1473.01, 1451.71, 1520.43, 1555.85, 1551.50,  6720.9, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200,  0.001,       ,  40.16, -85.0,   34.5, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  27.6, 3DDiff, 1852,      ,     15,  22.5,     23
2018-02-26, 08:10:02,  -05:00,    BOS,   42.9236031,  -70.8577271,  6999.8, 30.05,  6811.9,   0.0, 148.35, 158.15,  -15.90,   0.71,   0.10,   0.00,   0.00, 218.7, 204.6,  27.7,  28.8,   1.8,  30.49,  32.42,    16.72,  165.85,   52.42,  30.10, 2472.1,    0.78,  328.84,  319.37,  329.70,  312.00,  329.49,  314.65, 1474.02, 1466.57, 1481.59, 1471.45, 1450.34, 1520.49, 1554.01, 1551.51,  6721.9, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200,  0.001,       ,  40.19, -85.0,   34.5, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  47.2, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-26, 08:10:03,  -05:00,    BOS,   42.9228821,  -70.8579025,  7002.8, 30.05,  6813.6,   0.0, 148.40, 158.09,   65.22,   0.59,   0.09,   0.00,  -0.02, 218.7, 204.7,  27.7,  28.8,   1.8,  30.48,  32.43,    16.78,  165.90,   52.55,  30.10, 2474.4,    0.78,  328.42,  319.22,  329.64,  311.82,  329.34,  314.46, 1474.89, 1466.35, 1482.76, 1470.54, 1449.27, 1518.52, 1552.83, 1551.75,  6723.6, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200,  0.001,       ,  40.21, -84.9,   34.4, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  51.2, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-26, 08:10:04,  -05:00,    BOS,   42.9221611,  -70.8580704,  7002.8, 30.05,  6814.2,   0.0, 148.32, 158.05,   66.12,   0.47,   0.05,  -0.00,  -0.01, 218.7, 204.7,  27.7,  28.8,   1.8,  30.45,  32.45,    16.77,  165.81,   52.54,  30.09, 2469.9,    0.78,  328.01,  319.07,  329.65,  311.61,  329.19,  314.27, 1474.45, 1465.12, 1483.36, 1469.74, 1448.90, 1518.79, 1553.71, 1551.56,  6724.2, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200,  0.001,       ,  40.23, -84.9,   34.4, -155.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  19.7, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-26, 08:10:05,  -05:00,    BOS,   42.9214401,  -70.8582382,  7002.8, 30.05,  6812.3,   0.0, 148.24, 158.05,   41.40,   0.43,   0.00,   0.00,  -0.01, 218.7, 204.7,  27.7,  28.8,   1.8,  30.44,  32.45,    16.74,  165.74,   52.52,  30.09, 2475.2,    0.78,  327.60,  318.95,  329.64,  311.43,  329.07,  314.10, 1474.17, 1463.82, 1482.93, 1469.66, 1448.35, 1519.56, 1553.57, 1551.26,  6722.3, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200,  0.001,       ,  40.25, -84.9,   34.3, -155.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.5, -11.8, 3DDiff, 1852,      ,     15,  22.5,     22
2018-02-26, 08:10:06,  -05:00,    BOS,   42.9207230,  -70.8584061,  7001.8, 30.05,  6811.8,   0.0, 148.20, 158.07,  -10.82,   0.54,  -0.03,   0.00,   0.02, 218.7, 204.7,  27.7,  28.8,   1.8,  30.43,  32.46,    16.61,  165.63,   52.68,  30.10, 2475.2,    0.77,  327.20,  318.80,  329.64,  311.24,  328.92,  313.91, 1473.45, 1464.41, 1482.35, 1470.44, 1448.55, 1520.42, 1554.94, 1550.64,  6721.8, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200,  0.001,       ,  40.26, -84.9,   34.3, -155.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.5, -27.6, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-26, 08:10:07,  -05:00,    BOS,   42.9200058,  -70.8585739,  7001.8, 30.05,  6811.9,   0.0, 148.19, 158.09,  -19.00,   0.51,  -0.09,  -0.00,   0.00, 218.7, 204.7,  27.7,  28.8,   1.8,  30.42,  32.47,    16.67,  165.46,   52.61,  30.11, 2473.3,    0.77,  326.83,  318.65,  329.61,  311.06,  328.79,  313.73, 1473.18, 1463.97, 1481.75, 1470.40, 1447.82, 1520.59, 1554.90, 1550.02,  6721.9, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 124.200,  0.001,       ,  40.28, -84.9,   34.2, -155.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,   0.0, 3DDiff, 1852,      ,     15,  22.0,     23
