#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-19, 08:52:19,  -04:00,   KPVD,   42.3664780,  -70.8452377,  6997.1, 29.93,  6509.4, -13.8, 146.06, 163.81,  -56.85,   0.78,  -0.25,   0.00,   0.02, 240.1, 229.0,  27.7,  28.8,   1.6,  31.61,  34.36,    16.91,  169.51,   53.35,  30.49, 2495.2,    0.79,  255.76,  259.66,  275.02,  256.90,  270.15,  253.24, 1462.38, 1542.38, 1468.80, 1467.76, 1453.82, 1494.34, 1569.85, 1548.33,  6416.0, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  32.58, -44.6,   46.6, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8,  31.5, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:20,  -04:00,   KPVD,   42.3658524,  -70.8458023,  6999.1, 29.93,  6510.5, -13.8, 146.27, 163.85,   -0.95,   0.80,  -0.32,  -0.00,   0.01, 240.0, 229.0,  27.7,  28.8,   1.6,  31.61,  34.34,    16.90,  169.55,   52.88,  30.46, 2489.2,    0.79,  255.79,  259.67,  275.04,  256.93,  270.18,  253.30, 1461.64, 1544.74, 1468.60, 1466.84, 1453.66, 1490.71, 1568.25, 1546.83,  6417.2, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  32.55, -44.5,   46.5, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8,  59.1, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:52:21,  -04:00,   KPVD,   42.3652267,  -70.8463821,  7000.1, 29.93,  6512.8, -13.8, 146.28, 163.87,   27.89,   0.74,  -0.30,  -0.00,  -0.01, 239.9, 228.9,  27.7,  28.8,   1.6,  31.60,  34.34,    16.83,  169.56,   53.33,  30.40, 2496.2,    0.79,  255.84,  259.71,  275.06,  256.95,  270.16,  253.32, 1462.34, 1542.13, 1468.57, 1466.72, 1452.85, 1489.35, 1565.62, 1547.28,  6419.5, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  32.51, -44.5,   46.5, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7,  74.8, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:52:22,  -04:00,   KPVD,   42.3645973,  -70.8469543,  7001.1, 29.93,  6512.2, -13.8, 146.21, 163.90,   42.03,   0.64,  -0.26,   0.00,  -0.01, 239.9, 228.9,  27.7,  28.8,   1.6,  31.57,  34.35,    16.83,  169.52,   53.28,  30.42, 2495.7,    0.79,  255.88,  259.72,  275.09,  256.99,  270.18,  253.38, 1461.77, 1540.96, 1468.90, 1467.59, 1451.79, 1491.51, 1566.57, 1547.41,  6418.9, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  32.48, -44.4,   46.5, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7,  66.9, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:23,  -04:00,   KPVD,   42.3639641,  -70.8475418,  7004.1, 29.93,  6512.3, -13.8, 146.35, 163.98,   83.79,   0.54,  -0.21,  -0.00,  -0.01, 239.8, 228.9,  27.7,  28.8,   1.6,  31.54,  34.36,    16.83,  169.44,   53.44,  30.43, 2489.6,    0.79,  255.88,  259.73,  275.12,  256.99,  270.23,  253.39, 1461.56, 1540.77, 1469.24, 1468.95, 1452.44, 1489.59, 1569.13, 1547.59,  6419.0, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  32.43, -44.3,   46.4, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6,  47.2, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:24,  -04:00,   KPVD,   42.3633423,  -70.8481140,  7005.1, 29.93,  6512.5, -13.8, 146.38, 164.06,   86.27,   0.36,  -0.15,   0.00,  -0.01, 239.8, 228.9,  27.7,  28.8,   1.6,  31.52,  34.38,    16.83,  169.42,   53.18,  30.47, 2494.4,    0.79,  255.91,  259.76,  275.14,  257.02,  270.22,  253.42, 1462.83, 1541.51, 1469.60, 1471.51, 1452.53, 1489.60, 1571.11, 1548.70,  6419.2, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  32.38, -44.2,   46.4, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4,  23.6, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:25,  -04:00,   KPVD,   42.3627090,  -70.8486862,  7004.1, 29.93,  6512.1, -13.8, 146.43, 164.18,   46.47,   0.27,  -0.13,  -0.00,  -0.01, 239.8, 228.9,  27.7,  28.8,   1.6,  31.51,  34.39,    16.77,  169.44,   53.29,  30.40, 2495.8,    0.78,  255.94,  259.80,  275.17,  257.02,  270.26,  253.45, 1461.88, 1541.53, 1469.23, 1469.21, 1450.99, 1488.63, 1568.00, 1548.03,  6418.8, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  32.33, -44.2,   46.3, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.3, -11.8, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:26,  -04:00,   KPVD,   42.3620796,  -70.8492584,  7002.1, 29.93,  6511.4, -13.5, 146.46, 164.33,  -11.47,   0.24,  -0.16,  -0.00,  -0.00, 239.8, 228.9,  27.7,  28.8,   1.6,  31.50,  34.39,    16.85,  169.45,   53.53,  30.39, 2499.6,    0.79,  255.96,  259.82,  275.18,  257.05,  270.27,  253.50, 1460.62, 1540.71, 1470.18, 1469.52, 1451.02, 1485.34, 1569.51, 1547.84,  6418.1, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  32.27, -44.1,   46.3, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.3, -31.5, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:52:27,  -04:00,   KPVD,   42.3614540,  -70.8498383,  7001.1, 29.93,  6509.5, -13.5, 146.55, 164.51,  -61.15,   0.34,  -0.15,  -0.00,   0.01, 239.8, 228.9,  27.7,  28.8,   1.6,  31.49,  34.39,    16.92,  169.43,   53.31,  30.40, 2499.7,    0.79,  255.97,  259.86,  275.21,  257.07,  270.30,  253.51, 1460.19, 1540.78, 1471.03, 1470.92, 1450.23, 1486.74, 1567.19, 1548.12,  6416.2, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  32.20, -44.0,   46.2, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.3, -35.4, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:52:28,  -04:00,   KPVD,   42.3608208,  -70.8504105,  7000.1, 29.93,  6511.0, -13.5, 146.56, 164.64,  -67.13,   0.44,  -0.16,   0.01,   0.01, 239.8, 228.9,  27.7,  28.8,   1.6,  31.48,  34.37,    16.92,  169.41,   53.16,  30.42, 2493.8,    0.79,  256.00,  259.87,  275.26,  257.08,  270.31,  253.54, 1460.20, 1537.34, 1470.60, 1470.26, 1451.39, 1490.14, 1567.20, 1547.94,  6417.6, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  32.14, -43.9,   46.2, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4, -15.7, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:29,  -04:00,   KPVD,   42.3601913,  -70.8509979,  7000.1, 29.93,  6511.6, -13.5, 146.59, 164.74,  -56.78,   0.53,  -0.12,   0.01,   0.02, 239.8, 228.9,  27.7,  28.8,   1.6,  31.47,  34.37,    16.85,  169.40,   53.38,  30.49, 2498.2,    0.79,  256.03,  259.90,  275.27,  257.11,  270.36,  253.54, 1461.30, 1538.22, 1471.24, 1470.49, 1451.57, 1497.76, 1570.19, 1548.77,  6418.2, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  32.08, -43.8,   46.1, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,   3.9, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:30,  -04:00,   KPVD,   42.3595581,  -70.8515701,  7000.1, 29.93,  6512.0, -13.5, 146.52, 164.82,  -37.97,   0.56,  -0.12,  -0.00,   0.00, 239.8, 228.9,  27.7,  28.8,   1.6,  31.47,  34.36,    16.82,  169.40,   53.61,  30.46, 2492.0,    0.79,  256.06,  259.95,  275.29,  257.16,  270.36,  253.59, 1461.89, 1537.01, 1470.32, 1469.30, 1450.63, 1496.26, 1569.29, 1547.43,  6418.6, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  32.02, -43.7,   46.1, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,  19.7, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:31,  -04:00,   KPVD,   42.3589249,  -70.8521500,  6999.1, 29.93,  6512.4, -13.5, 146.42, 164.88,  -47.19,   0.62,  -0.12,  -0.00,   0.01, 239.8, 228.9,  27.7,  28.8,   1.6,  31.49,  34.34,    16.82,  169.40,   53.49,  30.40, 2496.3,    0.79,  256.09,  259.99,  275.32,  257.15,  270.37,  253.60, 1461.12, 1537.37, 1469.27, 1469.74, 1448.87, 1495.88, 1569.81, 1546.18,  6419.0, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  31.95, -43.7,   46.0, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6,  23.6, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:32,  -04:00,   KPVD,   42.3582954,  -70.8527298,  7000.1, 29.93,  6512.9, -13.5, 146.60, 164.92,   -9.07,   0.64,  -0.12,   0.00,  -0.01, 239.8, 228.9,  27.7,  28.8,   1.6,  31.52,  34.33,    16.90,  169.39,   53.36,  30.41, 2496.5,    0.79,  256.12,  260.02,  275.33,  257.19,  270.42,  253.59, 1461.55, 1536.97, 1470.46, 1469.40, 1450.52, 1494.32, 1569.76, 1547.22,  6419.6, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  31.89, -43.6,   46.0, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6,  35.4, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:52:33,  -04:00,   KPVD,   42.3576584,  -70.8533020,  7001.1, 29.93,  6515.0, -13.5, 146.68, 164.92,    3.61,   0.60,  -0.12,   0.01,   0.00, 239.8, 228.9,  27.7,  28.8,   1.6,  31.54,  34.31,    16.91,  169.42,   53.36,  30.50, 2494.7,    0.79,  256.15,  260.05,  275.36,  257.20,  270.43,  253.62, 1460.83, 1539.59, 1470.69, 1471.72, 1451.82, 1496.99, 1572.98, 1547.34,  6421.6, 160,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  31.83, -43.5,   45.9, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6,  39.4, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:52:34,  -04:00,   KPVD,   42.3570328,  -70.8538895,  7003.1, 29.93,  6514.0, -13.5, 147.00, 164.94,   35.83,   0.58,  -0.16,   0.00,  -0.00, 239.7, 228.9,  27.7,  28.8,   1.6,  31.57,  34.28,    16.79,  169.45,   53.23,  30.44, 2493.3,    0.78,  256.20,  260.06,  275.38,  257.26,  270.48,  253.63, 1458.75, 1539.32, 1469.69, 1471.74, 1451.98, 1495.14, 1569.86, 1545.94,  6420.6, 161,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  31.78, -43.4,   45.9, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6,  39.4, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:35,  -04:00,   KPVD,   42.3563957,  -70.8544617,  7004.1, 29.93,  6513.8, -13.5, 147.05, 164.97,   65.93,   0.42,  -0.21,   0.00,  -0.02, 239.7, 228.9,  27.7,  28.8,   1.6,  31.60,  34.27,    16.85,  169.50,   53.30,  30.42, 2493.2,    0.79,  256.18,  260.11,  275.41,  257.28,  270.48,  253.65, 1457.26, 1539.19, 1471.66, 1471.86, 1452.11, 1493.33, 1569.67, 1545.27,  6420.5, 161,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  31.72, -43.3,   45.9, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,  27.6, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:36,  -04:00,   KPVD,   42.3557663,  -70.8550415,  7004.1, 29.93,  6513.4, -13.5, 147.02, 165.05,   50.65,   0.37,  -0.12,  -0.00,  -0.01, 239.7, 228.9,  27.7,  28.8,   1.6,  31.61,  34.26,    16.86,  169.52,   53.08,  30.32, 2498.6,    0.79,  256.24,  260.15,  275.42,  257.29,  270.49,  253.66, 1458.65, 1536.05, 1471.69, 1470.71, 1451.64, 1490.39, 1564.39, 1546.20,  6420.0, 161,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  31.66, -43.2,   45.8, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4, -15.7, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:37,  -04:00,   KPVD,   42.3551331,  -70.8556213,  7004.1, 29.93,  6512.6, -13.5, 146.89, 165.17,   24.91,   0.32,  -0.15,   0.00,  -0.02, 239.8, 228.9,  27.7,  28.8,   1.6,  31.62,  34.26,    16.79,  169.55,   53.24,  30.36, 2493.0,    0.78,  256.27,  260.17,  275.44,  257.32,  270.54,  253.69, 1458.81, 1534.27, 1470.18, 1469.49, 1451.67, 1488.74, 1564.88, 1546.29,  6419.2, 161,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  31.60, -43.1,   45.8, -131.1,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4, -39.4, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:38,  -04:00,   KPVD,   42.3544998,  -70.8562088,  7003.1, 29.93,  6511.5, -13.5, 147.01, 165.29,  -11.50,   0.38,  -0.23,   0.00,   0.01, 239.8, 228.9,  27.7,  28.8,   1.6,  31.61,  34.27,    16.80,  169.56,   53.28,  30.37, 2498.9,    0.79,  256.27,  260.22,  275.45,  257.35,  270.57,  253.72, 1458.42, 1533.96, 1469.90, 1468.54, 1452.05, 1488.04, 1564.32, 1546.42,  6418.1, 161,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  31.55, -43.0,   45.7, -131.1,  -14.7,      1,   GPS,     VS,  -0.2,   0.4, -59.1, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:52:39,  -04:00,   KPVD,   42.3538742,  -70.8567886,  7002.1, 29.93,  6509.1, -13.5, 147.21, 165.42,  -39.77,   0.18,  -0.32,   0.00,  -0.03, 239.8, 228.9,  27.7,  28.8,   1.6,  31.59,  34.26,    16.79,  169.58,   53.25,  30.38, 2496.7,    0.78,  256.33,  260.26,  275.50,  257.38,  270.60,  253.77, 1456.99, 1533.59, 1470.42, 1467.15, 1450.71, 1489.26, 1565.95, 1546.05,  6415.8, 161,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  31.50, -42.9,   45.7, -131.1,  -14.7,      1,   GPS,     VS,  -0.2,   0.2, -55.1, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:52:40,  -04:00,   KPVD,   42.3532333,  -70.8573685,  7000.1, 29.93,  6509.1, -13.5, 147.22, 165.60,  -76.58,  -0.19,  -0.29,   0.00,  -0.04, 239.8, 228.9,  27.7,  28.8,   1.6,  31.58,  34.28,    16.76,  169.60,   53.16,  30.40, 2496.0,    0.78,  256.36,  260.29,  275.54,  257.41,  270.63,  253.78, 1457.88, 1534.10, 1470.90, 1469.37, 1450.05, 1489.06, 1566.05, 1546.42,  6415.7, 161,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  31.45, -42.9,   45.6, -131.1,  -14.7,      1,   GPS,     VS,  -0.2,  -0.2, -102.4, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:41,  -04:00,   KPVD,   42.3526001,  -70.8579483,  6998.1, 29.93,  6506.3, -13.5, 147.70, 165.83, -103.61,  -0.65,  -0.18,  -0.00,  -0.06, 239.8, 228.9,  27.7,  28.8,   1.6,  31.57,  34.28,    16.81,  169.60,   53.19,  30.43, 2495.1,    0.79,  256.38,  260.32,  275.59,  257.44,  270.66,  253.81, 1459.60, 1533.26, 1470.50, 1468.16, 1449.61, 1488.79, 1564.83, 1547.07,  6412.9, 162,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  31.41, -42.8,   45.6, -131.1,  -14.7,      1,   GPS,     VS,  -0.2,  -0.5, -189.0, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:42,  -04:00,   KPVD,   42.3519630,  -70.8585358,  6993.1, 29.93,  6501.0, -13.5, 147.94, 166.14, -171.18,  -0.91,  -0.12,  -0.00,  -0.03, 239.8, 228.9,  27.7,  28.8,   1.6,  31.59,  34.28,    16.84,  169.60,   53.14,  30.46, 2496.0,    0.79,  256.40,  260.38,  275.60,  257.44,  270.69,  253.83, 1459.99, 1535.62, 1470.68, 1468.05, 1449.48, 1489.91, 1566.55, 1547.46,  6407.7, 162,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  31.37, -42.7,   45.5, -131.1,  -14.7,      1,   GPS,     VS,  -0.2,  -0.7, -303.1, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:43,  -04:00,   KPVD,   42.3513298,  -70.8591232,  6986.1, 29.93,  6494.8, -13.2, 148.47, 166.55, -262.09,  -1.01,  -0.13,   0.00,  -0.01, 239.8, 229.0,  27.7,  28.8,   1.6,  31.61,  34.27,    16.83,  169.59,   53.36,  30.43, 2497.9,    0.79,  256.42,  260.41,  275.64,  257.44,  270.72,  253.86, 1460.35, 1535.81, 1469.58, 1467.32, 1450.77, 1491.12, 1565.17, 1547.60,  6401.4, 162,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  31.34, -42.7,   45.5, -131.1,  -14.7,      1,   GPS,     VS,  -0.2,  -0.9, -366.1, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:44,  -04:00,   KPVD,   42.3506927,  -70.8597031,  6980.1, 29.93,  6488.3, -13.2, 148.80, 166.96, -330.77,  -1.07,  -0.11,   0.00,   0.00, 239.8, 229.0,  27.7,  28.8,   1.6,  31.64,  34.26,    16.83,  169.57,   53.38,  30.47, 2498.0,    0.79,  256.45,  260.44,  275.66,  257.50,  270.73,  253.89, 1459.00, 1537.77, 1470.54, 1467.92, 1451.11, 1492.87, 1568.08, 1546.80,  6394.9, 163,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  31.30, -42.6,   45.4, -131.1,  -14.7,      1,   GPS,     VS,  -0.2,  -1.0, -389.8, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:52:45,  -04:00,   KPVD,   42.3500481,  -70.8602982,  6974.1, 29.93,  6482.8, -13.2, 149.30, 167.42, -349.25,  -1.25,  -0.18,  -0.00,  -0.03, 239.7, 229.2,  27.7,  28.8,   1.6,  31.67,  34.24,    16.84,  169.59,   53.19,  30.43, 2498.2,    0.79,  256.48,  260.49,  275.70,  257.50,  270.75,  253.90, 1457.48, 1535.26, 1470.68, 1467.66, 1451.15, 1491.14, 1565.48, 1545.99,  6389.4, 163,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  31.28, -42.6,   45.4, -131.1,  -14.7,      1,   GPS,     VS,  -0.2,  -1.1, -405.5, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:52:46,  -04:00,   KPVD,   42.3494110,  -70.8608932,  6964.1, 29.93,  6473.7, -13.2, 149.76, 167.89, -432.70,  -1.20,  -0.29,  -0.00,   0.01, 239.7, 229.1,  27.7,  28.8,   1.6,  31.70,  34.21,    16.82,  169.61,   53.55,  30.48, 2495.3,    0.79,  256.51,  260.53,  275.72,  257.50,  270.76,  253.93, 1457.09, 1534.77, 1470.92, 1470.07, 1451.69, 1490.89, 1566.74, 1546.10,  6380.3, 164,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  31.25, -42.6,   45.4, -131.1,  -14.7,      1,   GPS,     VS,  -0.2,  -1.2, -440.9, 3DDiff, 3704,      ,     14,  23.5,     21
2018-03-19, 08:52:47,  -04:00,   KPVD,   42.3487663,  -70.8614883,  6957.1, 29.93,  6465.8, -13.2, 150.40, 168.34, -466.01,  -1.12,  -0.40,   0.00,   0.01, 239.6, 229.1,  27.7,  28.8,   1.6,  31.72,  34.21,    16.92,  169.66,   53.59,  30.48, 2499.5,    0.79,  256.53,  260.56,  275.75,  257.53,  270.78,  253.96, 1458.17, 1535.58, 1470.90, 1470.04, 1453.05, 1488.70, 1565.42, 1546.75,  6372.5, 164,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  31.22, -42.5,   45.3, -131.1,  -14.7,      1,   GPS,     VS,  -0.3,  -1.2, -433.1, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:48,  -04:00,   KPVD,   42.3481178,  -70.8620758,  6950.1, 29.93,  6458.7, -13.2, 150.70, 168.78, -491.08,  -1.12,  -0.38,   0.00,   0.00, 239.6, 229.1,  27.7,  28.8,   1.6,  31.71,  34.22,    16.92,  169.71,   53.71,  30.47, 2499.3,    0.79,  256.57,  260.59,  275.77,  257.56,  270.79,  253.99, 1458.27, 1534.61, 1470.03, 1468.61, 1452.90, 1490.39, 1567.35, 1546.38,  6365.3, 165,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  31.19, -42.5,   45.3, -131.1,  -14.7,      1,   GPS,     VS,  -0.3,  -1.2, -421.3, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:49,  -04:00,   KPVD,   42.3474693,  -70.8626709,  6943.1, 29.93,  6451.6, -13.2, 151.15, 169.19, -483.13,  -1.14,  -0.37,   0.00,   0.00, 239.6, 229.1,  27.7,  28.8,   1.6,  31.68,  34.23,    16.79,  169.75,   52.86,  30.50, 2496.2,    0.78,  256.60,  260.63,  275.78,  257.59,  270.81,  254.02, 1457.99, 1535.34, 1469.80, 1470.65, 1452.65, 1491.62, 1565.72, 1546.78,  6358.2, 165,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  31.16, -42.5,   45.2, -131.1,  -14.7,      1,   GPS,     VS,  -0.3,  -1.2, -421.3, 3DDiff, 3704,      ,     14,  23.5,     22
2018-03-19, 08:52:50,  -04:00,   KPVD,   42.3468208,  -70.8632660,  6937.1, 29.93,  6444.4, -13.2, 151.61, 169.58, -469.36,  -1.20,  -0.29,  -0.00,  -0.00, 239.6, 229.1,  27.7,  28.8,   1.6,  31.66,  34.24,    16.77,  169.82,   53.16,  30.48, 2497.4,    0.78,  256.62,  260.65,  275.81,  257.61,  270.81,  254.05, 1457.96, 1534.92, 1469.17, 1468.52, 1453.33, 1489.84, 1564.28, 1546.62,  6351.0, 166,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  31.14, -42.5,   45.2, -131.1,  -14.7,      1,   GPS,     VS,  -0.3,  -1.2, -429.1, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:52:51,  -04:00,   KPVD,   42.3461761,  -70.8638687,  6929.1, 29.93,  6435.5, -13.2, 151.88, 169.95, -478.90,  -1.20,  -0.24,   0.00,   0.00, 239.6, 229.1,  27.7,  28.8,   1.6,  31.66,  34.25,    16.80,  169.84,   53.41,  30.49, 2497.2,    0.79,  256.63,  260.68,  275.82,  257.62,  270.84,  254.05, 1458.15, 1533.51, 1470.37, 1468.69, 1451.67, 1489.25, 1565.05, 1546.96,  6342.1, 166,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  31.11, -42.5,   45.1, -131.1,  -14.7,      1,   GPS,     VS,  -0.3,  -1.2, -440.9, 3DDiff, 3704,      ,     14,  24.0,     22
2018-03-19, 08:52:52,  -04:00,   KPVD,   42.3455238,  -70.8644714,  6922.1, 29.93,  6429.7, -13.2, 152.13, 170.32, -484.70,  -1.14,  -0.34,  -0.00,   0.00, 239.6, 229.1,  27.7,  28.8,   1.6,  31.66,  34.25,    16.84,  169.83,   53.41,  30.53, 2496.3,    0.79,  256.66,  260.70,  275.87,  257.65,  270.84,  254.10, 1458.35, 1535.83, 1471.42, 1470.39, 1451.68, 1491.16, 1568.37, 1547.26,  6336.3, 166,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  31.09, -42.5,   45.1, -131.1,  -14.7,      1,   GPS,     VS,  -0.3,  -1.2, -444.9, 3DDiff, 3704,      ,     14,  23.5,     21
2018-03-19, 08:52:53,  -04:00,   KPVD,   42.3448753,  -70.8650742,  6916.1, 29.93,  6422.9, -13.2, 152.44, 170.65, -460.88,  -1.13,  -0.37,   0.00,  -0.01, 239.7, 229.1,  27.7,  28.8,   1.6,  31.68,  34.25,    16.84,  169.87,   53.28,  30.53, 2493.3,    0.79,  256.69,  260.73,  275.89,  257.68,  270.87,  254.11, 1458.43, 1535.46, 1472.51, 1472.91, 1451.88, 1492.47, 1567.85, 1547.71,  6329.6, 167,  GPS,  229.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  31.07, -42.5,   45.0, -131.1,  -14.7,      1,   GPS,     VS,  -0.3,  -1.2, -437.0, 3DDiff, 3704,      ,     14,  23.5,     22
