#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 08:49:49,  -04:00,  EXALT,   42.9873199,  -70.8210678,  6842.0, 29.58,  6996.0,   7.5, 129.87, 182.29, 1006.99,   5.14,  -0.07,  -0.01,   0.01, 172.1, 165.1,  27.7,  28.8,   2.1,  45.03,  40.92,    39.43,  176.48,   52.95,  35.76, 2492.7,    1.02,  345.91,  338.32,  348.81,  324.62,  347.01,  331.01, 1254.83, 1262.93, 1224.71, 1223.49, 1212.90, 1213.32, 1303.81, 1304.33,  6906.5, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  38.80, -55.9,   18.5,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 1035.4, 3DDiff, 1852,      ,     12,  13.0,     17
2018-06-14, 08:49:50,  -04:00,  EXALT,   42.9865875,  -70.8205032,  6860.0, 29.58,  7013.6,   7.5, 129.91, 182.39, 1011.70,   5.16,  -0.04,   0.00,  -0.00, 172.1, 165.1,  27.7,  28.8,   2.1,  45.02,  40.92,    39.42,  176.51,   52.92,  35.73, 2492.7,    1.02,  346.00,  338.30,  348.88,  324.66,  347.28,  331.07, 1254.47, 1261.16, 1224.73, 1222.81, 1213.47, 1212.82, 1301.94, 1304.51,  6924.1, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  38.85, -56.0,   18.5,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 1059.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 08:49:51,  -04:00,  EXALT,   42.9858551,  -70.8199310,  6876.0, 29.58,  7032.1,   7.2, 129.69, 182.49, 1021.92,   5.19,   0.02,   0.00,  -0.01, 172.1, 165.1,  27.7,  28.8,   2.1,  44.99,  40.93,    39.38,  176.56,   52.95,  35.77, 2494.0,    1.02,  346.12,  338.34,  348.99,  324.74,  347.50,  331.15, 1253.28, 1262.18, 1224.33, 1223.61, 1212.58, 1213.28, 1303.07, 1303.47,  6942.6, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  38.90, -56.2,   18.4,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.2, 1070.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 08:49:52,  -04:00,  EXALT,   42.9851189,  -70.8193588,  6893.0, 29.58,  7050.3,   7.2, 129.33, 182.57, 1021.31,   5.16,  -0.13,   0.00,  -0.03, 172.1, 165.1,  27.7,  28.8,   2.1,  44.99,  40.93,    39.25,  176.57,   52.82,  35.74, 2492.6,    1.02,  346.22,  338.35,  349.11,  324.80,  347.71,  331.22, 1253.92, 1263.34, 1223.87, 1222.34, 1212.97, 1212.19, 1302.35, 1303.84,  6960.8, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  38.95, -56.3,   18.4,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.2, 1066.9, 3DDiff, 1852,      ,     11,  13.0,     18
2018-06-14, 08:49:53,  -04:00,  EXALT,   42.9843864,  -70.8187866,  6910.0, 29.58,  7068.4,   7.2, 129.27, 182.70, 1018.86,   5.00,   0.00,  -0.00,  -0.03, 172.1, 165.1,  27.7,  28.8,   2.0,  44.97,  40.93,    39.25,  176.59,   52.97,  35.73, 2493.8,    1.02,  346.31,  338.34,  349.24,  324.86,  347.87,  331.28, 1253.96, 1262.19, 1223.80, 1223.40, 1212.57, 1211.96, 1302.08, 1303.67,  6978.9, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  39.00, -56.4,   18.3,  165.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.1, 1027.6, 3DDiff, 1852,      ,     11,  13.0,     17
2018-06-14, 08:49:54,  -04:00,  EXALT,   42.9836464,  -70.8182068,  6928.0, 29.58,  7085.1,   7.2, 129.34, 182.86, 1038.09,   4.95,   0.02,  -0.00,  -0.01, 172.1, 165.1,  27.7,  28.8,   2.0,  44.95,  40.94,    39.25,  176.61,   53.07,  35.68, 2495.0,    1.02,  346.42,  338.35,  349.35,  324.90,  348.05,  331.34, 1254.43, 1262.13, 1223.92, 1221.93, 1211.84, 1210.71, 1301.20, 1303.37,  6995.6, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  39.05, -56.4,   18.3,  165.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.0, 1000.0, 3DDiff, 1852,      ,     12,  13.0,     17
2018-06-14, 08:49:55,  -04:00,  EXALT,   42.9829178,  -70.8176346,  6943.0, 29.58,  7101.4,   7.2, 129.14, 183.03, 1001.63,   4.89,   0.01,   0.00,  -0.02, 172.0, 165.3,  27.7,  28.8,   2.0,  44.94,  40.93,    39.34,  176.64,   52.72,  35.72, 2491.0,    1.02,  346.52,  338.35,  349.45,  324.96,  348.19,  331.41, 1255.03, 1263.69, 1223.43, 1221.62, 1211.53, 1212.40, 1302.40, 1303.42,  7011.9, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  39.11, -56.5,   18.2,  165.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.0, 972.4, 3DDiff, 1852,      ,     12,  13.5,     17
2018-06-14, 08:49:56,  -04:00,  EXALT,   42.9821777,  -70.8170700,  6959.0, 29.58,  7117.3,   7.2, 129.06, 183.25,  971.81,   4.81,  -0.11,   0.00,  -0.01, 172.0, 165.2,  27.7,  28.8,   2.1,  44.93,  40.93,    39.36,  176.65,   52.56,  35.70, 2494.1,    1.02,  346.64,  338.38,  349.60,  325.02,  348.32,  331.47, 1255.28, 1262.81, 1223.97, 1221.94, 1212.15, 1212.33, 1302.07, 1304.42,  7027.8, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  39.18, -56.6,   18.2,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   4.9, 940.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-14, 08:49:57,  -04:00,  EXALT,   42.9814377,  -70.8164978,  6975.0, 29.58,  7131.8,   7.2, 129.33, 183.48,  949.80,   4.77,   0.08,  -0.00,  -0.02, 172.1, 165.2,  27.7,  28.8,   2.1,  44.92,  40.93,    39.33,  176.66,   52.66,  35.76, 2493.2,    1.02,  346.73,  338.35,  349.72,  325.08,  348.45,  331.50, 1255.08, 1262.40, 1225.60, 1222.44, 1212.09, 1212.47, 1302.12, 1305.06,  7042.3, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  39.24, -56.6,   18.1,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   4.8, 909.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 08:49:58,  -04:00,  EXALT,   42.9807014,  -70.8159180,  6990.0, 29.58,  7146.1,   7.2, 129.32, 183.73,  922.10,   4.76,   0.00,  -0.01,  -0.01, 172.2, 165.2,  27.7,  28.8,   2.0,  44.90,  40.94,    39.29,  176.66,   52.89,  35.75, 2490.6,    1.02,  346.83,  338.38,  349.84,  325.14,  348.54,  331.56, 1254.65, 1262.02, 1225.53, 1222.49, 1212.09, 1212.85, 1302.00, 1304.91,  7056.6, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  39.31, -56.6,   18.1,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.8, 878.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-14, 08:49:59,  -04:00,  EXALT,   42.9799614,  -70.8153458,  7003.0, 29.58,  7159.0,   7.2, 129.15, 183.98,  890.05,   4.72,  -0.11,   0.00,  -0.02, 172.2, 165.2,  27.7,  28.8,   2.0,  44.88,  40.94,    39.22,  176.68,   52.95,  35.74, 2491.9,    1.02,  346.91,  338.38,  349.97,  325.22,  348.62,  331.62, 1253.96, 1262.19, 1225.35, 1222.48, 1211.71, 1212.58, 1301.92, 1304.13,  7069.5, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  39.39, -56.7,   18.0,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.8, 850.4, 3DDiff, 1852,      ,     12,  13.5,     17
2018-06-14, 08:50:00,  -04:00,  EXALT,   42.9792213,  -70.8147659,  7017.0, 29.58,  7172.8,   7.0, 129.29, 184.26,  863.44,   4.70,  -0.04,   0.00,  -0.01, 172.2, 165.2,  27.7,  28.8,   2.0,  44.86,  40.95,    39.35,  176.69,   52.92,  35.75, 2494.1,    1.02,  347.04,  338.41,  350.06,  325.26,  348.69,  331.70, 1254.24, 1262.18, 1225.44, 1221.70, 1211.65, 1212.36, 1301.92, 1303.71,  7083.2, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  39.47, -56.7,   18.0,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.7, 830.7, 3DDiff, 1852,      ,     12,  13.5,     17
2018-06-14, 08:50:01,  -04:00,  EXALT,   42.9784775,  -70.8141861,  7030.0, 29.58,  7186.2,   7.0, 129.40, 184.51,  822.73,   4.69,  -0.05,  -0.00,  -0.01, 172.2, 165.2,  27.7,  28.8,   2.0,  44.85,  40.95,    39.05,  176.72,   52.87,  35.73, 2492.7,    1.02,  347.13,  338.41,  350.16,  325.32,  348.75,  331.71, 1253.06, 1262.21, 1224.48, 1221.67, 1211.21, 1211.23, 1302.48, 1303.11,  7096.7, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  39.56, -56.7,   17.9,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.7, 818.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-14, 08:50:02,  -04:00,  EXALT,   42.9777374,  -70.8136139,  7044.0, 29.58,  7199.7,   7.0, 129.58, 184.76,  798.15,   4.72,  -0.01,  -0.00,  -0.01, 172.2, 165.2,  27.7,  28.8,   2.0,  44.83,  40.94,    39.15,  176.72,   52.88,  35.74, 2493.7,    1.02,  347.20,  338.41,  350.27,  325.38,  348.78,  331.77, 1254.14, 1262.51, 1224.23, 1223.10, 1212.50, 1211.28, 1302.82, 1304.84,  7110.2, 148,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  39.65, -56.6,   17.9,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.7, 811.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-14, 08:50:03,  -04:00,  EXALT,   42.9769936,  -70.8130341,  7057.0, 29.58,  7213.5,   7.0, 129.70, 185.00,  788.14,   4.77,  -0.12,  -0.00,  -0.01, 172.2, 165.2,  27.7,  28.8,   2.0,  44.82,  40.94,    39.23,  176.74,   52.91,  35.73, 2494.2,    1.02,  347.29,  338.44,  350.37,  325.47,  348.84,  331.84, 1253.98, 1261.99, 1223.68, 1222.41, 1212.91, 1210.13, 1302.00, 1304.32,  7124.0, 149,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  39.74, -56.6,   17.8,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.7, 799.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 08:50:04,  -04:00,  EXALT,   42.9762459,  -70.8124619,  7070.0, 29.58,  7227.1,   7.0, 129.85, 185.23,  766.63,   4.77,  -0.04,   0.00,  -0.00, 172.2, 165.2,  27.7,  28.8,   2.0,  44.80,  40.94,    39.19,  176.75,   52.96,  35.74, 2493.3,    1.02,  347.38,  338.44,  350.48,  325.53,  348.87,  331.89, 1254.37, 1261.14, 1223.77, 1222.41, 1212.23, 1210.16, 1302.54, 1303.88,  7137.5, 149,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  39.84, -56.6,   17.8,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.8, 795.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-14, 08:50:05,  -04:00,  EXALT,   42.9754982,  -70.8118744,  7084.0, 29.58,  7241.6,   7.0, 130.15, 185.42,  772.32,   4.86,  -0.08,   0.00,   0.01, 172.2, 165.2,  27.7,  28.8,   2.0,  44.79,  40.93,    39.23,  176.75,   52.96,  35.81, 2494.2,    1.02,  347.47,  338.45,  350.61,  325.56,  348.91,  331.98, 1254.92, 1260.91, 1223.99, 1223.08, 1211.70, 1210.40, 1302.77, 1303.36,  7152.1, 149,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  39.95, -56.6,   17.7,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.8, 803.1, 3DDiff, 1852,      ,     12,  13.5,     17
2018-06-14, 08:50:06,  -04:00,  EXALT,   42.9747505,  -70.8112946,  7096.0, 29.58,  7255.4,   7.0, 130.29, 185.58,  763.18,   4.95,  -0.12,  -0.00,   0.00, 172.2, 165.2,  27.7,  28.8,   2.0,  44.78,  40.92,    39.57,  176.77,   52.81,  35.83, 2494.4,    1.02,  347.58,  338.47,  350.73,  325.63,  348.94,  332.02, 1253.97, 1261.98, 1223.80, 1221.79, 1211.49, 1210.62, 1302.12, 1303.38,  7165.9, 149,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  40.05, -56.5,   17.6,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.9, 815.0, 3DDiff, 1852,      ,     12,  13.5,     17
2018-06-14, 08:50:07,  -04:00,  EXALT,   42.9740067,  -70.8107224,  7110.0, 29.58,  7269.6,   6.8, 130.85, 185.70,  780.21,   5.04,  -0.04,  -0.00,   0.01, 172.1, 165.2,  27.7,  28.8,   2.0,  44.76,  40.92,    39.52,  176.77,   52.82,  35.82, 2494.1,    1.02,  347.65,  338.47,  350.85,  325.69,  348.97,  332.07, 1254.26, 1261.42, 1223.74, 1221.22, 1211.14, 1210.98, 1301.39, 1303.12,  7180.1, 150,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  40.15, -56.5,   17.6,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.0, 838.6, 3DDiff, 1852,      ,     12,  13.5,     17
2018-06-14, 08:50:08,  -04:00,  EXALT,   42.9732590,  -70.8101349,  7123.0, 29.58,  7284.5,   6.8, 130.85, 185.75,  777.08,   5.24,  -0.11,  -0.00,   0.01, 172.1, 165.2,  27.7,  28.8,   2.0,  44.75,  40.92,    39.48,  176.80,   52.70,  35.79, 2493.8,    1.02,  347.76,  338.50,  351.00,  325.73,  348.97,  332.10, 1254.03, 1261.00, 1224.19, 1220.30, 1210.49, 1210.82, 1300.74, 1303.25,  7195.0, 150,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  40.24, -56.5,   17.5,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 866.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-14, 08:50:09,  -04:00,  EXALT,   42.9725113,  -70.8095627,  7138.0, 29.58,  7299.0,   6.8, 130.97, 185.75,  814.19,   5.38,  -0.12,   0.00,   0.02, 172.0, 165.2,  27.7,  28.8,   2.0,  44.73,  40.92,    39.47,  176.81,   52.75,  35.80, 2494.6,    1.02,  347.83,  338.52,  351.13,  325.78,  348.97,  332.14, 1253.16, 1261.51, 1224.38, 1221.55, 1210.24, 1211.61, 1302.35, 1302.43,  7209.5, 150,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  40.33, -56.4,   17.5,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 905.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 08:50:10,  -04:00,  EXALT,   42.9717674,  -70.8089828,  7153.0, 29.58,  7314.6,   6.8, 130.87, 185.71,  835.99,   5.50,  -0.05,  -0.00,   0.00, 172.0, 165.2,  27.7,  28.8,   2.0,  44.71,  40.91,    39.43,  176.81,   52.40,  35.80, 2493.7,    1.02,  347.90,  338.53,  351.23,  325.81,  348.97,  332.19, 1251.90, 1261.09, 1224.11, 1220.46, 1210.64, 1211.07, 1301.25, 1302.15,  7225.1, 150,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  40.41, -56.4,   17.4,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 937.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 08:50:11,  -04:00,  EXALT,   42.9710197,  -70.8084030,  7168.0, 29.58,  7329.4,   6.8, 130.87, 185.62,  868.74,   5.50,  -0.16,   0.00,  -0.00, 172.0, 165.2,  27.7,  28.8,   2.0,  44.70,  40.91,    39.39,  176.82,   52.67,  35.73, 2493.3,    1.02,  347.96,  338.52,  351.35,  325.86,  348.97,  332.24, 1253.16, 1260.80, 1223.84, 1220.11, 1210.53, 1210.73, 1300.94, 1302.57,  7239.9, 150,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  40.49, -56.4,   17.4,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 956.7, 3DDiff, 1852,      ,     12,  13.5,     17
2018-06-14, 08:50:12,  -04:00,  EXALT,   42.9702759,  -70.8078232,  7184.0, 29.58,  7345.6,   6.8, 131.33, 185.52,  908.06,   5.57,  -0.12,  -0.00,   0.01, 172.0, 165.2,  27.7,  28.8,   2.0,  44.68,  40.92,    39.32,  176.83,   52.78,  35.77, 2491.1,    1.02,  348.06,  338.57,  351.47,  325.90,  348.96,  332.25, 1253.64, 1260.93, 1223.84, 1221.15, 1210.08, 1210.84, 1301.50, 1302.77,  7256.0, 151,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  40.55, -56.3,   17.3,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 964.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-14, 08:50:13,  -04:00,  EXALT,   42.9695282,  -70.8072433,  7199.0, 29.58,  7361.7,   6.8, 131.23, 185.38,  910.05,   5.70,  -0.03,   0.00,  -0.00, 172.0, 165.2,  27.7,  28.8,   2.0,  44.66,  40.92,    39.34,  176.84,   52.94,  35.73, 2493.2,    1.02,  348.09,  338.56,  351.56,  325.95,  348.92,  332.29, 1253.60, 1261.11, 1223.70, 1221.05, 1210.04, 1209.93, 1301.30, 1302.44,  7272.2, 151,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  40.60, -56.3,   17.3,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 976.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-14, 08:50:14,  -04:00,  EXALT,   42.9687843,  -70.8066635,  7214.0, 29.58,  7378.1,   6.8, 131.16, 185.21,  900.98,   5.73,  -0.05,   0.00,   0.01, 171.9, 165.2,  27.7,  28.8,   2.0,  44.64,  40.92,    39.21,  176.83,   52.92,  35.76, 2492.9,    1.02,  348.17,  338.59,  351.68,  325.97,  348.91,  332.32, 1254.63, 1263.02, 1224.49, 1221.03, 1210.91, 1210.33, 1302.71, 1304.05,  7288.6, 151,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  40.64, -56.3,   17.2,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.7, 988.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-14, 08:50:15,  -04:00,  EXALT,   42.9680405,  -70.8060837,  7231.0, 29.58,  7395.6,   6.5, 131.40, 185.02,  925.57,   5.80,  -0.10,  -0.00,   0.00, 171.9, 165.2,  27.7,  28.8,   2.0,  44.63,  40.92,    39.40,  176.87,   52.76,  35.75, 2492.4,    1.02,  348.21,  338.62,  351.77,  326.02,  348.91,  332.38, 1254.05, 1263.06, 1224.26, 1222.34, 1211.77, 1209.54, 1302.95, 1303.63,  7306.1, 151,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  40.67, -56.2,   17.2,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.7, 1003.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 08:50:16,  -04:00,  EXALT,   42.9672966,  -70.8055038,  7248.0, 29.58,  7413.1,   6.5, 131.62, 184.78,  957.01,   5.89,  -0.09,  -0.01,   0.00, 171.9, 165.2,  27.7,  28.8,   2.0,  44.62,  40.92,    39.31,  176.88,   52.82,  35.70, 2495.0,    1.02,  348.30,  338.65,  351.86,  326.05,  348.88,  332.41, 1254.52, 1263.37, 1225.06, 1222.49, 1212.68, 1209.27, 1302.46, 1304.91,  7323.6, 151,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  40.68, -56.2,   17.1,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.8, 1019.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 08:50:17,  -04:00,  EXALT,   42.9665565,  -70.8049316,  7265.0, 29.58,  7431.7,   6.5, 131.47, 184.53,  982.09,   5.98,  -0.22,  -0.00,  -0.00, 171.9, 165.1,  27.7,  28.8,   2.0,  44.60,  40.92,    39.29,  176.90,   52.90,  35.69, 2492.0,    1.02,  348.36,  338.68,  351.98,  326.06,  348.85,  332.47, 1254.27, 1263.28, 1224.35, 1221.54, 1212.72, 1208.72, 1302.73, 1303.88,  7342.2, 151,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  40.68, -56.2,   17.1,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.9, 1039.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 08:50:18,  -04:00,  EXALT,   42.9658165,  -70.8043518,  7281.0, 29.58,  7449.5,   6.5, 131.31, 184.26,  989.74,   6.03,  -0.08,  -0.00,   0.01, 171.8, 165.1,  27.7,  28.8,   2.0,  44.58,  40.93,    39.09,  176.92,   52.69,  35.67, 2493.6,    1.02,  348.41,  338.68,  352.08,  326.11,  348.84,  332.53, 1253.09, 1263.55, 1224.24, 1221.79, 1213.90, 1209.74, 1302.81, 1303.17,  7360.0, 151,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  40.66, -56.2,   17.0,  165.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.0, 1055.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-14, 08:50:19,  -04:00,  EXALT,   42.9650726,  -70.8037796,  7300.0, 29.58,  7467.6,   6.5, 131.31, 183.97, 1016.06,   6.06,   0.01,  -0.01,   0.01, 171.9, 165.1,  27.7,  28.8,   2.0,  44.57,  40.93,    39.10,  176.94,   52.86,  35.67, 2494.0,    1.02,  348.45,  338.72,  352.17,  326.14,  348.82,  332.60, 1253.66, 1264.55, 1224.41, 1221.78, 1214.12, 1209.15, 1303.02, 1303.67,  7378.1, 151,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  40.62, -56.2,   17.0,  165.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.0, 1070.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-14, 08:50:20,  -04:00,  EXALT,   42.9643364,  -70.8031998,  7317.0, 29.58,  7485.8,   6.5, 131.41, 183.65, 1034.07,   6.06,  -0.03,  -0.00,  -0.00, 172.2, 165.1,  27.7,  28.8,   2.0,  44.55,  40.93,    39.14,  176.96,   52.84,  35.66, 2494.7,    1.02,  348.51,  338.75,  352.32,  326.17,  348.78,  332.65, 1254.74, 1265.45, 1225.23, 1222.01, 1214.92, 1209.87, 1303.52, 1304.67,  7396.3, 151,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  40.57, -56.2,   16.9,  165.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.1, 1074.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-14, 08:50:21,  -04:00,  EXALT,   42.9636040,  -70.8026199,  7334.0, 29.58,  7503.2,   6.5, 131.34, 183.36, 1032.34,   6.13,  -0.24,  -0.01,  -0.00, 172.5, 165.0,  27.7,  28.8,   2.0,  44.52,  40.96,    39.25,  176.97,   52.78,  35.69, 2491.8,    1.02,  348.57,  338.78,  352.42,  326.21,  348.76,  332.69, 1254.71, 1265.69, 1227.03, 1222.40, 1215.30, 1210.76, 1304.68, 1305.53,  7413.7, 151,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  40.51, -56.2,   16.9,  165.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.1, 1086.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 08:50:22,  -04:00,  EXALT,   42.9628716,  -70.8020477,  7353.0, 29.58,  7521.1,   6.5, 130.49, 183.07, 1058.20,   6.10,  -0.22,   0.01,   0.01, 172.8, 165.0,  27.7,  28.8,   2.0,  44.50,  40.97,    39.11,  176.99,   52.81,  35.64, 2491.0,    1.01,  348.62,  338.81,  352.51,  326.24,  348.73,  332.75, 1254.22, 1265.27, 1226.20, 1221.82, 1214.45, 1212.11, 1304.28, 1304.95,  7431.6, 150,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  40.45, -56.3,   16.8,  165.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.1, 1086.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-14, 08:50:23,  -04:00,  EXALT,   42.9621353,  -70.8014755,  7369.0, 29.58,  7538.0,   6.5, 129.92, 182.82, 1046.47,   6.02,   0.03,   0.00,  -0.02, 173.0, 164.9,  27.7,  28.8,   2.0,  44.47,  41.00,    38.95,  177.01,   52.60,  35.63, 2490.8,    1.01,  348.66,  338.84,  352.61,  326.27,  348.72,  332.78, 1255.05, 1264.81, 1226.68, 1223.23, 1215.31, 1212.11, 1304.35, 1305.92,  7448.5, 150,  GPS,  165.1, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  40.38, -56.4,   16.8,  165.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.1, 1082.7, 3DDiff, 1852,      ,     12,  13.5,     18
