#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 17:05:41,  -05:00,  WOONS,   41.8736305,  -71.5746689,  6642.6, 29.91,  6377.2, -10.0, 137.92, 170.46, 1128.86,   5.31,  -0.08,  -0.00,  -0.02,  40.3,  47.4,  27.7,  28.8,   2.0,  24.28,  22.54,    38.63,  176.59,   50.92,  36.04, 2478.7,    1.11,  331.41,  331.59,  330.34,  325.25,  322.69,  327.30, 1305.31, 1308.07, 1273.18, 1264.18, 1248.67, 1232.33, 1342.29, 1360.95,  6278.7, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.006,       ,  26.42, -105.2,    5.5,   47.6,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.4, 1055.1, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:42,  -05:00,  WOONS,   41.8742905,  -71.5740891,  6660.6, 29.91,  6394.4, -10.2, 137.91, 170.48, 1102.82,   5.22,  -0.01,   0.00,  -0.01,  40.2,  47.4,  27.7,  28.8,   1.9,  24.28,  22.55,    38.65,  176.60,   51.03,  36.03, 2482.9,    1.11,  331.47,  331.68,  330.38,  325.32,  322.77,  327.39, 1304.34, 1307.93, 1273.12, 1264.55, 1249.19, 1232.10, 1341.37, 1360.71,  6295.9, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.006,       ,  26.53, -105.2,    5.5,   47.6,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.3, 1035.4, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:43,  -05:00,  WOONS,   41.8749542,  -71.5735092,  6678.6, 29.91,  6411.2, -10.2, 137.88, 170.55, 1085.72,   5.13,   0.02,   0.00,  -0.01,  40.3,  47.4,  27.7,  28.8,   1.9,  24.28,  22.53,    38.65,  176.59,   50.96,  35.99, 2478.9,    1.11,  331.54,  331.74,  330.41,  325.41,  322.83,  327.45, 1304.37, 1307.39, 1271.75, 1263.96, 1248.59, 1232.16, 1340.64, 1359.66,  6312.7, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.006,       ,  26.63, -105.2,    5.4,   47.6,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.2, 1011.8, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:44,  -05:00,  WOONS,   41.8756180,  -71.5729294,  6696.6, 29.91,  6426.8, -10.2, 137.89, 170.63, 1088.15,   5.08,  -0.03,  -0.00,  -0.02,  40.3,  47.4,  27.7,  28.8,   1.9,  24.30,  22.53,    38.57,  176.62,   50.90,  36.03, 2481.3,    1.11,  331.58,  331.83,  330.46,  325.50,  322.89,  327.51, 1303.43, 1306.92, 1271.25, 1263.11, 1247.15, 1231.93, 1340.50, 1357.98,  6328.3, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.006,       ,  26.73, -105.1,    5.4,   47.6,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.2, 992.1, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-07, 17:05:45,  -05:00,  WOONS,   41.8762779,  -71.5723495,  6714.6, 29.91,  6443.6, -10.2, 138.27, 170.73, 1082.62,   5.09,   0.04,   0.00,   0.01,  40.3,  47.4,  27.7,  28.8,   2.0,  24.30,  22.52,    38.79,  176.58,   50.83,  36.09, 2477.6,    1.11,  331.62,  331.90,  330.52,  325.57,  322.92,  327.57, 1303.12, 1306.97, 1271.20, 1262.18, 1246.57, 1232.12, 1340.22, 1358.32,  6345.1, 152,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.005,       ,  26.83, -105.1,    5.3,   47.6,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.1, 972.4, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:46,  -05:00,  WOONS,   41.8769417,  -71.5717773,  6729.6, 29.91,  6460.0, -10.2, 138.31, 170.81, 1017.17,   5.19,  -0.03,   0.00,   0.00,  40.3,  47.4,  27.7,  28.8,   2.0,  24.31,  22.50,    38.80,  176.55,   50.82,  36.04, 2479.5,    1.11,  331.68,  331.98,  330.56,  325.66,  322.98,  327.63, 1303.12, 1306.40, 1270.86, 1261.35, 1245.75, 1231.25, 1339.05, 1358.00,  6361.5, 152,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.005,       ,  26.92, -105.1,    5.3,   47.6,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.1, 972.4, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-07, 17:05:47,  -05:00,  WOONS,   41.8776054,  -71.5711975,  6746.6, 29.91,  6476.0, -10.5, 138.08, 170.84,  998.37,   5.27,  -0.08,   0.00,  -0.01,  40.2,  47.4,  27.7,  28.8,   1.9,  24.33,  22.49,    38.81,  176.58,   50.78,  36.01, 2479.7,    1.11,  331.72,  332.08,  330.59,  325.76,  323.07,  327.67, 1302.22, 1306.35, 1271.07, 1261.00, 1245.17, 1229.39, 1339.53, 1358.05,  6377.5, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.005,       ,  27.01, -105.0,    5.2,   47.6,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.2, 960.6, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:48,  -05:00,  WOONS,   41.8782654,  -71.5706177,  6763.6, 29.91,  6491.7, -10.5, 137.92, 170.88,  993.78,   5.28,  -0.07,   0.00,  -0.00,  40.3,  47.4,  27.7,  28.8,   1.9,  24.32,  22.50,    38.71,  176.53,   50.75,  36.08, 2478.5,    1.11,  331.79,  332.17,  330.64,  325.84,  323.13,  327.76, 1301.32, 1306.65, 1270.86, 1262.02, 1245.39, 1229.34, 1340.73, 1357.13,  6393.3, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.005,       ,  27.10, -105.0,    5.2,   47.6,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.2, 944.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:49,  -05:00,  WOONS,   41.8789291,  -71.5700378,  6779.6, 29.91,  6507.0, -10.5, 137.53, 170.94,  987.91,   5.24,   0.04,   0.00,  -0.02,  40.2,  47.4,  27.7,  28.8,   1.9,  24.32,  22.51,    38.74,  176.51,   50.71,  36.07, 2480.3,    1.11,  331.83,  332.25,  330.67,  325.95,  323.19,  327.81, 1301.59, 1306.85, 1270.73, 1261.74, 1245.61, 1229.58, 1340.91, 1357.39,  6408.5, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.005,       ,  27.18, -104.9,    5.1,   47.6,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.2, 921.3, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:50,  -05:00,  WOONS,   41.8795891,  -71.5694656,  6795.6, 29.91,  6522.4, -10.5, 137.17, 171.02,  968.76,   5.09,   0.02,  -0.00,  -0.04,  40.1,  47.5,  27.7,  28.8,   1.9,  24.31,  22.51,    38.82,  176.54,   50.78,  36.07, 2478.0,    1.11,  331.86,  332.33,  330.71,  326.04,  323.25,  327.85, 1301.79, 1307.41, 1270.46, 1261.84, 1245.67, 1229.57, 1340.31, 1357.07,  6423.9, 150,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.005,       ,  27.27, -104.9,    5.1,   47.6,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.2, 881.9, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-07, 17:05:51,  -05:00,  WOONS,   41.8802528,  -71.5688782,  6811.6, 29.91,  6535.5, -10.5, 137.01, 171.16,  975.72,   4.93,  -0.02,   0.00,  -0.03,  40.0,  47.5,  27.7,  28.8,   1.9,  24.29,  22.52,    38.80,  176.58,   50.51,  36.07, 2477.8,    1.11,  331.90,  332.41,  330.74,  326.11,  323.29,  327.88, 1302.16, 1306.75, 1271.34, 1262.42, 1246.06, 1229.53, 1340.01, 1357.83,  6437.0, 150,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.005,       ,  27.36, -104.9,    5.0,   47.6,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.1, 826.8, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:52,  -05:00,  WOONS,   41.8809166,  -71.5682983,  6825.6, 29.91,  6548.0, -10.5, 137.51, 171.33,  919.29,   4.78,  -0.13,  -0.00,  -0.01,  39.9,  47.5,  27.7,  28.8,   1.9,  24.28,  22.52,    38.72,  176.53,   50.78,  36.03, 2483.3,    1.11,  331.95,  332.51,  330.79,  326.20,  323.37,  327.94, 1300.68, 1306.34, 1270.77, 1261.96, 1245.38, 1229.83, 1340.42, 1355.94,  6449.5, 151,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  27.46, -104.9,    5.0,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.0,   4.9, 779.5, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-07, 17:05:53,  -05:00,  WOONS,   41.8815842,  -71.5677185,  6839.6, 29.91,  6560.7, -10.8, 138.58, 171.49,  886.11,   4.74,  -0.11,  -0.01,   0.03,  39.9,  47.5,  27.7,  28.8,   1.9,  24.27,  22.52,    38.67,  176.48,   50.87,  36.03, 2482.8,    1.11,  331.99,  332.59,  330.83,  326.29,  323.42,  327.97, 1300.19, 1306.59, 1271.63, 1262.05, 1245.78, 1229.23, 1340.78, 1356.46,  6462.2, 152,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  27.56, -104.8,    5.0,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.0,   4.9, 763.8, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:54,  -05:00,  WOONS,   41.8822479,  -71.5671310,  6852.6, 29.91,  6574.0, -10.8, 139.42, 171.58,  829.75,   4.94,   0.05,  -0.00,   0.04,  39.9,  47.5,  27.7,  28.8,   1.9,  24.29,  22.49,    38.72,  176.52,   50.80,  36.06, 2481.7,    1.11,  332.02,  332.65,  330.86,  326.38,  323.49,  328.03, 1301.25, 1306.65, 1271.37, 1262.57, 1246.77, 1229.22, 1340.95, 1357.45,  6475.5, 153,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  27.66, -104.8,    4.9,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.0,   4.9, 795.3, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:55,  -05:00,  WOONS,   41.8829117,  -71.5665512,  6867.6, 29.91,  6588.9, -10.8, 139.87, 171.56,  822.76,   5.27,   0.04,   0.00,   0.06,  40.0,  47.5,  27.7,  28.8,   1.9,  24.30,  22.47,    38.65,  176.57,   50.78,  36.02, 2482.2,    1.11,  332.07,  332.74,  330.87,  326.47,  323.53,  328.08, 1301.37, 1305.92, 1271.42, 1262.84, 1246.58, 1229.56, 1340.45, 1357.23,  6490.4, 154,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  27.75, -104.7,    4.9,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.1, 878.0, 3DDiff, 1852,      ,     10,  11.0,     15
2017-12-07, 17:05:56,  -05:00,  WOONS,   41.8835793,  -71.5659714,  6883.6, 29.91,  6605.2, -10.8, 139.79, 171.45,  858.41,   5.64,   0.01,  -0.00,   0.06,  39.9,  47.5,  27.7,  28.8,   1.9,  24.30,  22.46,    38.65,  176.58,   50.74,  36.06, 2480.3,    1.11,  332.10,  332.81,  330.90,  326.54,  323.59,  328.11, 1300.75, 1305.74, 1271.18, 1262.40, 1245.68, 1229.95, 1341.44, 1357.09,  6506.7, 154,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  27.83, -104.6,    4.8,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 984.3, 3DDiff, 1852,      ,     10,  11.5,     15
2017-12-07, 17:05:57,  -05:00,  WOONS,   41.8842392,  -71.5653915,  6902.6, 29.91,  6624.2, -10.8, 139.55, 171.19,  958.21,   5.91,  -0.09,   0.00,   0.05,  40.0,  47.5,  27.7,  28.8,   1.9,  24.31,  22.46,    38.66,  176.56,   50.80,  36.05, 2479.6,    1.11,  332.11,  332.87,  330.95,  326.63,  323.63,  328.15, 1300.02, 1305.28, 1270.74, 1262.44, 1245.21, 1229.18, 1339.83, 1356.97,  6525.7, 153,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  27.90, -104.5,    4.8,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.6, 1102.4, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:05:58,  -05:00,  WOONS,   41.8848991,  -71.5648117,  6922.6, 29.91,  6644.5, -10.8, 139.26, 170.86, 1054.47,   6.02,  -0.18,   0.00,   0.04,  40.1,  47.5,  27.7,  28.8,   1.9,  24.33,  22.43,    38.76,  176.62,   50.70,  36.07, 2481.3,    1.11,  332.14,  332.93,  330.98,  326.73,  323.68,  328.18, 1299.45, 1305.06, 1271.24, 1262.57, 1243.89, 1229.50, 1339.72, 1356.48,  6546.0, 153,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  27.97, -104.4,    4.7,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.8, 1200.8, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-07, 17:05:59,  -05:00,  WOONS,   41.8855629,  -71.5642319,  6945.6, 29.91,  6666.1, -10.8, 139.25, 170.51, 1168.41,   6.06,   0.04,   0.00,   0.03,  40.2,  47.5,  27.7,  28.8,   1.9,  24.35,  22.41,    38.87,  176.61,   50.83,  36.05, 2482.1,    1.11,  332.17,  333.00,  331.01,  326.81,  323.75,  328.21, 1299.71, 1305.16, 1271.65, 1263.12, 1244.23, 1229.75, 1340.73, 1356.50,  6567.6, 153,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  28.02, -104.3,    4.7,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.9, 1279.5, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-07, 17:06:00,  -05:00,  WOONS,   41.8862228,  -71.5636520,  6967.6, 29.91,  6688.7, -10.8, 139.01, 170.16, 1249.15,   6.12,   0.03,   0.00,   0.02,  40.0,  47.5,  27.7,  28.8,   1.9,  24.37,  22.39,    38.79,  176.57,   50.92,  36.11, 2480.6,    1.11,  332.20,  333.10,  331.04,  326.90,  323.83,  328.24, 1300.53, 1306.24, 1271.72, 1263.45, 1244.36, 1230.15, 1342.12, 1357.22,  6590.2, 153,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  28.05, -104.1,    4.6,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.0, 1346.5, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:06:01,  -05:00,  WOONS,   41.8868752,  -71.5630722,  6990.6, 29.91,  6712.3, -11.0, 138.94, 169.79, 1299.97,   6.05,  -0.12,   0.00,   0.02,  40.0,  47.6,  27.7,  28.8,   1.9,  24.36,  22.39,    38.85,  176.51,   50.80,  36.02, 2480.0,    1.11,  332.20,  333.16,  331.07,  326.97,  323.89,  328.28, 1300.62, 1305.97, 1270.23, 1263.58, 1244.22, 1229.48, 1340.49, 1356.51,  6613.8, 153,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  28.08, -103.9,    4.6,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.0, 1401.6, 3DDiff, 1852,      ,     10,  11.0,     15
2017-12-07, 17:06:02,  -05:00,  WOONS,   41.8875313,  -71.5625000,  7014.6, 29.91,  6736.1, -11.0, 139.14, 169.43, 1365.75,   6.03,   0.03,  -0.00,   0.01,  40.1,  47.6,  27.7,  28.8,   1.9,  24.38,  22.35,    38.76,  176.51,   50.94,  36.07, 2482.1,    1.11,  332.25,  333.23,  331.13,  327.05,  323.95,  328.33, 1299.80, 1306.59, 1268.97, 1263.39, 1243.99, 1229.46, 1342.22, 1355.34,  6637.6, 153,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  28.10, -103.7,    4.5,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.0, 1433.1, 3DDiff, 1852,      ,     10,  11.5,     15
2017-12-07, 17:06:03,  -05:00,  WOONS,   41.8881836,  -71.5619278,  7038.6, 29.91,  6760.4, -11.0, 139.11, 169.10, 1384.95,   6.13,   0.07,   0.00,  -0.03,  40.1,  47.6,  27.7,  28.8,   1.9,  24.40,  22.33,    38.77,  176.52,   50.84,  36.12, 2480.3,    1.11,  332.24,  333.29,  331.16,  327.14,  324.04,  328.39, 1300.29, 1306.18, 1270.61, 1263.61, 1244.97, 1230.03, 1342.02, 1356.16,  6661.9, 153,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  28.10, -103.5,    4.5,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.0, 1452.8, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:06:04,  -05:00,  WOONS,   41.8888359,  -71.5613556,  7063.6, 29.91,  6784.5, -11.0, 139.04, 168.76, 1431.49,   6.28,  -0.03,   0.01,  -0.01,  39.9,  47.6,  27.7,  28.8,   1.9,  24.37,  22.36,    38.79,  176.47,   50.77,  36.02, 2480.3,    1.11,  332.29,  333.38,  331.23,  327.23,  324.10,  328.42, 1299.73, 1306.40, 1272.05, 1263.32, 1244.24, 1229.69, 1341.17, 1356.44,  6686.0, 153,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  28.09, -103.3,    4.4,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.1, 1440.9, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-07, 17:06:05,  -05:00,  WOONS,   41.8894882,  -71.5607758,  7089.6, 29.91,  6808.2, -11.0, 138.89, 168.38, 1478.83,   6.33,  -0.12,   0.00,  -0.01,  39.8,  47.7,  27.7,  28.8,   1.9,  24.30,  22.37,    38.74,  176.45,   50.76,  35.96, 2477.4,    1.11,  332.31,  333.44,  331.29,  327.32,  324.14,  328.45, 1299.59, 1305.56, 1272.17, 1263.14, 1244.44, 1229.42, 1341.05, 1356.03,  6709.7, 153,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  28.06, -103.0,    4.4,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.2, 1429.1, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:06:06,  -05:00,  WOONS,   41.8901367,  -71.5602036,  7114.6, 29.91,  6831.5, -11.0, 138.67, 167.99, 1508.32,   6.20,  -0.19,  -0.00,  -0.02,  40.0,  47.7,  27.7,  28.8,   1.9,  24.28,  22.35,    38.76,  176.46,   50.75,  36.02, 2480.2,    1.11,  332.33,  333.51,  331.34,  327.39,  324.20,  328.49, 1300.08, 1305.02, 1272.36, 1262.05, 1244.86, 1229.15, 1339.61, 1356.57,  6733.0, 153,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  28.03, -102.7,    4.3,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.2, 1405.5, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:06:07,  -05:00,  WOONS,   41.8907852,  -71.5596313,  7139.6, 29.91,  6854.6, -11.0, 138.71, 167.64, 1504.97,   6.12,  -0.23,  -0.00,  -0.00,  40.0,  47.7,  27.7,  28.8,   1.9,  24.31,  22.32,    38.72,  176.52,   50.69,  35.95, 2479.4,    1.11,  332.34,  333.57,  331.38,  327.45,  324.25,  328.52, 1298.69, 1305.51, 1272.08, 1261.77, 1245.84, 1229.57, 1340.12, 1355.30,  6756.1, 153,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  27.99, -102.4,    4.3,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.2, 1385.8, 3DDiff, 1852,      ,     10,  11.0,     15
2017-12-07, 17:06:08,  -05:00,  WOONS,   41.8914337,  -71.5590668,  7163.6, 29.91,  6878.3, -11.0, 138.46, 167.31, 1481.95,   5.87,  -0.09,   0.00,  -0.02,  40.1,  47.7,  27.7,  28.8,   1.9,  24.32,  22.28,    38.68,  176.50,   50.62,  36.02, 2479.4,    1.11,  332.35,  333.63,  331.44,  327.54,  324.29,  328.55, 1297.69, 1305.74, 1270.97, 1261.10, 1244.82, 1228.19, 1339.36, 1354.28,  6779.8, 153,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  27.94, -102.1,    4.2,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.1, 1378.0, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-07, 17:06:09,  -05:00,  WOONS,   41.8920822,  -71.5585022,  7186.6, 29.91,  6900.8, -11.0, 138.38, 167.03, 1456.72,   5.93,  -0.03,  -0.00,  -0.01,  39.9,  47.7,  27.7,  28.8,   1.9,  24.36,  22.25,    38.67,  176.48,   50.75,  36.15, 2483.5,    1.11,  332.38,  333.69,  331.50,  327.63,  324.32,  328.60, 1298.81, 1305.70, 1271.38, 1261.85, 1244.57, 1227.97, 1340.41, 1355.29,  6802.3, 153,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  27.87, -101.7,    4.2,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.0, 1374.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:06:10,  -05:00,  WOONS,   41.8927269,  -71.5579224,  7211.6, 29.91,  6923.5, -11.0, 138.42, 166.82, 1436.60,   5.93,   0.02,   0.00,   0.01,  39.8,  47.7,  27.7,  28.8,   1.9,  24.36,  22.25,    38.83,  176.49,   50.81,  36.14, 2481.3,    1.11,  332.39,  333.78,  331.56,  327.70,  324.37,  328.64, 1300.37, 1306.38, 1272.04, 1261.15, 1245.67, 1229.01, 1340.81, 1357.01,  6825.0, 153,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  27.80, -101.4,    4.2,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.0, 1362.2, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-07, 17:06:11,  -05:00,  WOONS,   41.8933678,  -71.5573578,  7235.6, 29.91,  6945.7, -11.0, 138.14, 166.59, 1442.66,   5.90,  -0.19,  -0.00,  -0.01,  39.9,  47.7,  27.7,  28.8,   1.9,  24.35,  22.25,    38.71,  176.55,   50.88,  36.09, 2481.4,    1.11,  332.41,  333.83,  331.59,  327.79,  324.43,  328.66, 1300.92, 1306.38, 1272.41, 1262.55, 1246.26, 1228.67, 1341.32, 1357.21,  6847.6, 153,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  27.72, -101.0,    4.1,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.9, 1354.3, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-07, 17:06:12,  -05:00,  WOONS,   41.8940125,  -71.5567932,  7258.6, 29.91,  6968.0, -11.0, 137.57, 166.39, 1403.25,   5.76,  -0.41,  -0.00,  -0.01,  39.7,  47.7,  27.7,  28.8,   1.9,  24.38,  22.23,    38.61,  176.59,   50.76,  36.06, 2476.7,    1.11,  332.44,  333.90,  331.65,  327.85,  324.44,  328.69, 1300.91, 1305.41, 1271.61, 1261.88, 1246.70, 1228.60, 1340.88, 1356.70,  6869.9, 152,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  27.64, -100.6,    4.1,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.2,   5.9, 1334.6, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:06:13,  -05:00,  WOONS,   41.8946533,  -71.5562286,  7281.6, 29.91,  6989.6, -11.0, 137.62, 166.22, 1400.90,   5.77,  -0.15,  -0.00,   0.00,  39.8,  47.6,  27.7,  28.8,   1.9,  24.40,  22.18,    38.79,  176.72,   50.72,  36.03, 2480.9,    1.11,  332.47,  333.99,  331.73,  327.92,  324.48,  328.73, 1301.55, 1305.33, 1271.51, 1262.04, 1245.80, 1228.18, 1340.07, 1356.70,  6891.4, 152,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  27.56, -100.1,    4.0,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.8, 1295.3, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-07, 17:06:14,  -05:00,  WOONS,   41.8952980,  -71.5556641,  7304.6, 29.91,  7010.8, -11.0, 137.70, 166.06, 1386.20,   5.57,  -0.18,   0.00,  -0.02,  39.9,  47.6,  27.7,  28.8,   1.9,  24.39,  22.17,    38.77,  176.76,   50.79,  36.08, 2481.2,    1.11,  332.50,  334.03,  331.74,  328.00,  324.53,  328.78, 1299.71, 1305.35, 1271.42, 1261.30, 1246.24, 1227.27, 1339.80, 1355.52,  6912.7, 152,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  27.47, -99.7,    4.0,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.7, 1275.6, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-07, 17:06:15,  -05:00,  WOONS,   41.8959427,  -71.5550919,  7326.6, 29.91,  7032.2, -11.2, 137.11, 165.98, 1371.13,   5.43,   0.00,   0.00,  -0.01,  39.8,  47.6,  27.7,  28.8,   1.9,  24.41,  22.15,    38.68,  176.74,   50.70,  36.08, 2478.3,    1.11,  332.53,  334.11,  331.83,  328.08,  324.56,  328.81, 1301.64, 1306.32, 1270.56, 1261.55, 1246.24, 1227.92, 1340.47, 1356.34,  6934.0, 152,  GPS,   47.6, 116.50, 115.60, 123.675, 132.050, -0.004,       ,  27.38, -99.3,    3.9,   47.6,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.6, 1252.0, 3DDiff, 1852,      ,     10,  11.0,     14
