#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-05, 08:19:54,  -04:00,  EXALT,   42.8163071,  -70.7824326,  8001.1, 29.71,  7964.6,   0.0, 144.57, 172.26,   -6.42,   0.59,   0.00,  -0.00,   0.00, 220.0, 205.2,  27.7,  28.8,   1.9,  28.30,  28.06,    16.65,  165.28,   54.99,  30.53, 2491.9,    0.77,  302.72,  324.76,  327.55,  306.00,  322.38,  309.03, 1463.90, 1510.10, 1466.88, 1464.36, 1440.37, 1465.20, 1545.31, 1535.48,  7874.3, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.902,       ,  44.54, -64.9,    9.5,  142.8,  -14.9,      1,   HDG,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:55,  -04:00,  EXALT,   42.8155212,  -70.7826233,  8002.1, 29.71,  7964.5,   0.0, 144.55, 172.36,   -2.80,   0.57,   0.04,  -0.00,   0.00, 220.0, 205.2,  27.7,  28.8,   1.9,  28.31,  28.05,    16.70,  165.25,   55.04,  30.53, 2493.5,    0.78,  302.57,  324.72,  327.54,  305.90,  322.29,  308.96, 1463.94, 1509.45, 1466.84, 1464.38, 1440.39, 1464.17, 1545.91, 1535.56,  7874.2, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.932,       ,  44.52, -64.9,    9.5,  142.5,  -14.9,      1,   HDG,    ALT,   0.0,   0.6,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:56,  -04:00,  EXALT,   42.8147392,  -70.7828217,  8001.1, 29.71,  7964.4,   0.0, 144.45, 172.44,  -18.47,   0.54,   0.02,   0.01,  -0.01, 220.0, 205.2,  27.7,  28.8,   1.9,  28.32,  28.04,    16.78,  165.20,   55.09,  30.55, 2492.6,    0.78,  302.43,  324.63,  327.48,  305.79,  322.17,  308.91, 1464.30, 1510.65, 1467.63, 1465.16, 1441.78, 1463.98, 1547.40, 1536.24,  7874.2, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.962,       ,  44.51, -64.8,    9.4,  142.3,  -14.9,      1,   HDG,    ALT,   0.0,   0.6,   3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:57,  -04:00,  EXALT,   42.8139534,  -70.7830124,  8000.1, 29.71,  7964.1,   0.0, 144.40, 172.52,  -38.85,   0.56,   0.01,   0.00,   0.01, 220.0, 205.2,  27.7,  28.8,   1.9,  28.31,  28.04,    16.73,  165.16,   54.88,  30.59, 2489.4,    0.78,  302.31,  324.59,  327.43,  305.72,  322.10,  308.84, 1464.32, 1510.51, 1468.39, 1465.57, 1442.64, 1465.48, 1547.68, 1536.37,  7873.8, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -3.991,       ,  44.49, -64.8,    9.4,  142.0,  -14.9,      1,   HDG,    ALT,   0.0,   0.6,   3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:58,  -04:00,  EXALT,   42.8131676,  -70.7832108,  8001.1, 29.71,  7965.5,   0.0, 144.52, 172.61,  -20.69,   0.59,   0.01,  -0.00,   0.01, 220.0, 205.2,  27.7,  28.8,   1.9,  28.31,  28.04,    16.67,  165.09,   54.84,  30.51, 2491.0,    0.78,  302.15,  324.54,  327.37,  305.63,  321.99,  308.79, 1461.29, 1509.19, 1467.20, 1464.33, 1442.71, 1464.90, 1546.69, 1534.33,  7875.2, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.021,       ,  44.47, -64.7,    9.4,  141.8,  -14.9,      1,   HDG,    ALT,   0.0,   0.6,  11.8, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:19:59,  -04:00,  EXALT,   42.8123741,  -70.7834015,  8000.1, 29.71,  7966.0,   0.0, 144.61, 172.71,   -9.36,   0.57,  -0.04,  -0.00,   0.00, 220.0, 205.3,  27.7,  28.8,   1.9,  28.30,  28.04,    16.69,  165.03,   55.21,  30.50, 2491.5,    0.78,  302.03,  324.47,  327.34,  305.54,  321.90,  308.72, 1460.65, 1509.16, 1467.09, 1464.94, 1442.48, 1464.13, 1547.15, 1534.61,  7875.8, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.050,       ,  44.46, -64.7,    9.4,  141.5,  -14.9,      1,   HDG,    ALT,   0.0,   0.6,  19.7, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:20:00,  -04:00,  EXALT,   42.8115883,  -70.7835922,  8002.1, 29.71,  7966.5,   0.0, 144.85, 172.79,    4.61,   0.54,  -0.02,   0.00,  -0.01, 220.0, 205.3,  27.7,  28.8,   1.9,  28.29,  28.05,    16.64,  164.98,   54.81,  30.54, 2491.1,    0.77,  301.91,  324.42,  327.30,  305.48,  321.81,  308.67, 1461.76, 1508.32, 1467.97, 1465.09, 1443.33, 1463.86, 1546.15, 1536.19,  7876.2, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.080,       ,  44.44, -64.6,    9.3,  141.2,  -14.9,      1,   HDG,    ALT,  -0.0,   0.5,  23.6, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:20:01,  -04:00,  EXALT,   42.8107986,  -70.7837906,  8002.1, 29.71,  7967.0,   0.0, 145.07, 172.87,   14.18,   0.45,   0.02,   0.00,  -0.01, 220.0, 205.3,  27.7,  28.8,   1.9,  28.28,  28.06,    16.67,  164.93,   55.11,  30.54, 2493.0,    0.78,  301.78,  324.36,  327.25,  305.39,  321.71,  308.63, 1461.34, 1508.40, 1467.25, 1465.68, 1443.20, 1463.92, 1546.96, 1535.05,  7876.7, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.110,       ,  44.41, -64.5,    9.3,  141.0,  -14.9,      1,   HDG,    ALT,  -0.0,   0.5,  23.6, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:20:02,  -04:00,  EXALT,   42.8100128,  -70.7839890,  8001.1, 29.71,  7967.1,   0.0, 145.20, 172.92,   -6.72,   0.46,  -0.02,   0.00,   0.00, 220.0, 205.3,  27.7,  28.8,   1.9,  28.25,  28.08,    16.68,  164.85,   54.91,  30.58, 2491.0,    0.78,  301.66,  324.32,  327.24,  305.30,  321.64,  308.54, 1461.34, 1509.37, 1467.08, 1467.19, 1444.01, 1463.35, 1548.18, 1535.73,  7876.9, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.139,       ,  44.39, -64.5,    9.3,  140.7,  -14.9,      1,   HDG,    ALT,   0.0,   0.5,   7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:20:03,  -04:00,  EXALT,   42.8092270,  -70.7841873,  8002.1, 29.71,  7967.9,   0.0, 145.45, 173.00,   11.98,   0.48,  -0.01,  -0.00,   0.00, 219.9, 205.3,  27.7,  28.8,   1.9,  28.23,  28.09,    16.67,  164.78,   54.96,  30.55, 2493.8,    0.78,  301.54,  324.26,  327.18,  305.24,  321.53,  308.51, 1461.95, 1508.73, 1467.14, 1466.76, 1443.84, 1464.59, 1547.56, 1536.27,  7877.6, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.169,       ,  44.37, -64.4,    9.3,  140.4,  -14.9,      1,   HDG,    ALT,   0.1,   0.5,  11.8, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:20:04,  -04:00,  EXALT,   42.8084412,  -70.7843857,  8003.1, 29.71,  7967.0,   0.0, 145.61, 173.08,   11.59,   0.42,   0.04,  -0.00,  -0.02, 219.9, 205.4,  27.7,  28.8,   1.9,  28.21,  28.09,    16.72,  164.71,   54.95,  30.54, 2489.4,    0.78,  301.39,  324.23,  327.15,  305.15,  321.47,  308.48, 1461.34, 1509.58, 1466.81, 1467.14, 1443.83, 1464.15, 1547.77, 1535.50,  7876.7, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.198,       ,  44.34, -64.4,    9.3,  140.2,  -14.9,      1,   HDG,    ALT,   0.1,   0.4,   7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:20:05,  -04:00,  EXALT,   42.8076553,  -70.7845840,  8002.1, 29.71,  7966.5,   0.0, 145.73, 173.12,    7.47,   0.42,   0.09,   0.00,  -0.01, 219.9, 205.4,  27.7,  28.8,   1.9,  28.19,  28.09,    16.69,  164.65,   54.64,  30.59, 2491.5,    0.78,  301.27,  324.18,  327.12,  305.06,  321.38,  308.42, 1461.61, 1509.58, 1467.31, 1468.32, 1443.39, 1465.25, 1548.69, 1535.53,  7876.3, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.228,       ,  44.31, -64.3,    9.2,  139.9,  -14.9,      1,   HDG,    ALT,   0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:20:06,  -04:00,  EXALT,   42.8068657,  -70.7847824,  8002.1, 29.71,  7966.1,   0.0, 145.76, 173.18,  -12.57,   0.47,   0.09,   0.00,   0.01, 219.9, 205.4,  27.7,  28.8,   1.9,  28.18,  28.10,    16.72,  164.58,   54.68,  30.55, 2492.6,    0.78,  301.19,  324.14,  327.09,  305.00,  321.32,  308.37, 1461.66, 1510.23, 1466.83, 1465.51, 1443.42, 1466.19, 1548.00, 1535.40,  7875.8, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.258,       ,  44.28, -64.3,    9.2,  139.6,  -14.9,      1,   HDG,    ALT,   0.1,   0.5, -19.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:20:07,  -04:00,  EXALT,   42.8060760,  -70.7849884,  8001.1, 29.71,  7965.8,   0.0, 145.78, 173.24,  -39.69,   0.53,   0.09,  -0.00,   0.01, 220.0, 205.4,  27.7,  28.8,   1.9,  28.18,  28.09,    16.72,  164.54,   54.74,  30.53, 2496.2,    0.78,  301.06,  324.10,  327.06,  304.91,  321.27,  308.33, 1460.98, 1511.60, 1466.88, 1464.71, 1442.24, 1465.78, 1546.91, 1534.09,  7875.6, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.288,       ,  44.25, -64.3,    9.2,  139.4,  -14.9,      1,   HDG,    ALT,   0.1,   0.5, -15.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:20:08,  -04:00,  EXALT,   42.8052864,  -70.7851868,  8001.1, 29.71,  7965.7,   0.0, 145.81, 173.27,  -34.72,   0.57,   0.08,  -0.00,   0.00, 220.0, 205.5,  27.7,  28.8,   1.9,  28.18,  28.08,    16.65,  164.47,   54.97,  30.56, 2493.7,    0.77,  300.95,  324.03,  327.04,  304.85,  321.19,  308.30, 1460.75, 1511.65, 1467.21, 1464.81, 1442.20, 1463.13, 1547.40, 1534.15,  7875.5, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.318,       ,  44.21, -64.2,    9.2,  139.1,  -14.9,      1,   HDG,    ALT,   0.1,   0.5,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:20:09,  -04:00,  EXALT,   42.8045006,  -70.7853851,  8001.1, 29.71,  7965.7,   0.0, 145.95, 173.27,  -16.25,   0.59,   0.05,   0.01,  -0.01, 220.0, 205.5,  27.7,  28.8,   1.9,  28.18,  28.07,    16.72,  164.42,   55.23,  30.57, 2494.1,    0.78,  300.83,  324.00,  327.02,  304.78,  321.13,  308.26, 1459.48, 1511.88, 1467.00, 1465.27, 1441.31, 1462.20, 1547.72, 1533.42,  7875.1, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.347,       ,  44.17, -64.2,    9.2,  138.8,  -14.9,      1,   HDG,    ALT,   0.0,   0.6,   7.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:20:10,  -04:00,  EXALT,   42.8037109,  -70.7855835,  8001.1, 29.71,  7967.2,   0.0, 145.93, 173.27,  -11.04,   0.59,  -0.03,   0.00,   0.00, 220.0, 205.5,  27.7,  28.8,   1.9,  28.18,  28.07,    16.71,  164.38,   55.23,  30.53, 2495.5,    0.78,  300.71,  323.96,  326.97,  304.69,  321.06,  308.23, 1459.72, 1511.66, 1466.81, 1465.22, 1440.50, 1459.74, 1547.94, 1533.44,  7876.6, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.377,       ,  44.14, -64.2,    9.1,  138.5,  -14.9,      1,   HDG,    ALT,   0.0,   0.6,   7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:20:11,  -04:00,  EXALT,   42.8029213,  -70.7857819,  8002.1, 29.71,  7967.4,   0.0, 145.97, 173.29,   10.63,   0.59,  -0.05,   0.00,  -0.00, 220.0, 205.5,  27.7,  28.8,   1.9,  28.17,  28.06,    16.75,  164.32,   54.94,  30.57, 2492.9,    0.78,  300.61,  323.92,  326.96,  304.63,  320.98,  308.15, 1460.50, 1511.16, 1466.26, 1466.95, 1440.12, 1461.27, 1548.55, 1533.22,  7876.8, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.407,       ,  44.10, -64.2,    9.1,  138.2,  -14.9,      1,   HDG,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-05, 08:20:12,  -04:00,  EXALT,   42.8021317,  -70.7859802,  8002.1, 29.71,  7967.5,   0.0, 145.94, 173.29,  -12.37,   0.66,  -0.05,  -0.00,   0.00, 220.0, 205.5,  27.7,  28.8,   1.9,  28.17,  28.04,    16.66,  164.25,   55.14,  30.57, 2492.3,    0.78,  300.52,  323.87,  326.94,  304.57,  320.92,  308.12, 1459.86, 1511.24, 1466.43, 1469.28, 1440.81, 1460.90, 1549.19, 1533.81,  7876.9, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.437,       ,  44.06, -64.2,    9.1,  138.0,  -14.9,      1,   HDG,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:20:13,  -04:00,  EXALT,   42.8013420,  -70.7861862,  8002.1, 29.71,  7967.4,   0.0, 145.91, 173.29,   14.40,   0.63,  -0.09,   0.00,  -0.01, 220.0, 205.5,  27.7,  28.8,   1.9,  28.17,  28.03,    16.63,  164.19,   55.05,  30.56, 2491.9,    0.77,  300.40,  323.83,  326.94,  304.48,  320.83,  308.09, 1459.87, 1511.08, 1466.33, 1470.13, 1440.85, 1464.19, 1549.44, 1533.87,  7876.8, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.467,       ,  44.02, -64.2,    9.1,  137.7,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:20:14,  -04:00,  EXALT,   42.8005562,  -70.7863846,  8001.1, 29.71,  7967.3,   0.0, 145.77, 173.31,  -20.19,   0.63,  -0.09,   0.00,   0.00, 220.0, 205.5,  27.7,  28.8,   1.9,  28.17,  28.02,    16.67,  164.14,   55.11,  30.60, 2492.5,    0.78,  300.29,  323.77,  326.91,  304.39,  320.76,  308.06, 1459.61, 1511.37, 1466.59, 1470.52, 1439.98, 1466.06, 1550.41, 1534.23,  7876.7, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.497,       ,  43.98, -64.2,    9.1,  137.4,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:20:15,  -04:00,  EXALT,   42.7997665,  -70.7865753,  8001.1, 29.71,  7967.7,   0.0, 145.80, 173.31,  -15.88,   0.66,  -0.07,   0.01,   0.01, 220.0, 205.5,  27.7,  28.8,   1.9,  28.17,  28.01,    16.70,  164.14,   54.87,  30.58, 2491.8,    0.78,  300.21,  323.72,  326.88,  304.33,  320.68,  308.02, 1458.93, 1512.27, 1466.99, 1469.36, 1439.53, 1466.75, 1550.17, 1533.78,  7877.1, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.527,       ,  43.95, -64.2,    9.1,  137.1,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:20:16,  -04:00,  EXALT,   42.7989769,  -70.7867813,  8001.1, 29.71,  7966.0,   0.0, 145.68, 173.33,  -19.68,   0.67,  -0.07,  -0.00,   0.00, 220.0, 205.5,  27.7,  28.8,   1.9,  28.18,  28.01,    16.71,  164.14,   55.08,  30.56, 2491.4,    0.78,  300.12,  323.68,  326.88,  304.27,  320.59,  307.96, 1459.20, 1511.30, 1466.67, 1470.11, 1438.99, 1466.51, 1550.18, 1533.61,  7875.5, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.557,       ,  43.91, -64.2,    9.0,  136.8,  -14.9,      1,   HDG,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-05, 08:20:17,  -04:00,  EXALT,   42.7981911,  -70.7869797,  8000.1, 29.71,  7965.6,   0.0, 145.39, 173.33,  -29.54,   0.67,  -0.03,   0.00,  -0.00, 220.0, 205.5,  27.7,  28.8,   1.9,  28.18,  28.00,    16.73,  164.17,   55.25,  30.52, 2491.2,    0.78,  300.01,  323.63,  326.84,  304.21,  320.53,  307.90, 1459.53, 1512.35, 1466.75, 1469.36, 1439.33, 1463.68, 1549.58, 1533.52,  7875.0, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.586,       ,  43.88, -64.1,    9.0,  136.6,  -14.9,      1,   HDG,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-05, 08:20:18,  -04:00,  EXALT,   42.7973976,  -70.7871857,  8001.1, 29.71,  7965.5,   0.0, 145.36, 173.35,  -17.80,   0.71,   0.00,   0.01,   0.00, 219.9, 205.5,  27.7,  28.8,   1.9,  28.19,  27.98,    16.75,  164.20,   55.15,  30.57, 2492.0,    0.78,  299.94,  323.59,  326.84,  304.12,  320.46,  307.84, 1460.43, 1512.42, 1466.56, 1469.67, 1439.48, 1463.93, 1550.00, 1534.12,  7874.9, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.616,       ,  43.85, -64.1,    9.0,  136.3,  -14.9,      1,   HDG,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:20:19,  -04:00,  EXALT,   42.7966347,  -70.7873764,  8001.1, 29.71,  7965.3,   0.0, 145.32, 173.37,    0.43,   0.66,   0.01,  -0.00,  -0.01, 220.0, 205.5,  27.7,  28.8,   1.9,  28.21,  27.97,    16.73,  164.20,   54.85,  30.54, 2490.0,    0.78,  299.85,  323.54,  326.81,  304.08,  320.37,  307.81, 1459.86, 1513.40, 1466.57, 1469.84, 1439.32, 1462.57, 1550.10, 1533.89,  7874.7, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.645,       ,  43.82, -64.1,    9.0,  136.0,  -14.9,      1,   HDG,    ALT,   0.0,   0.7,   7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:20:20,  -04:00,  EXALT,   42.7958221,  -70.7875824,  8001.1, 29.71,  7965.2,   0.0, 145.29, 173.39,   -3.03,   0.68,  -0.01,   0.00,   0.00, 220.0, 205.5,  27.7,  28.8,   1.9,  28.22,  27.95,    16.71,  164.25,   55.07,  30.54, 2491.0,    0.78,  299.76,  323.51,  326.81,  304.02,  320.31,  307.78, 1460.52, 1514.17, 1467.48, 1467.66, 1439.59, 1462.71, 1549.73, 1534.40,  7874.6, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.676,       ,  43.79, -64.1,    9.0,  135.7,  -14.9,      1,   HDG,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:20:21,  -04:00,  EXALT,   42.7950363,  -70.7877884,  7999.1, 29.71,  7964.6,   0.0, 145.11, 173.41,  -32.18,   0.70,   0.04,  -0.00,   0.01, 220.0, 205.4,  27.7,  28.8,   1.9,  28.25,  27.93,    16.75,  164.30,   55.26,  30.55, 2492.3,    0.78,  299.67,  323.45,  326.76,  303.96,  320.23,  307.74, 1459.81, 1514.15, 1467.62, 1468.97, 1439.86, 1462.41, 1550.12, 1533.47,  7874.0, 166,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.706,       ,  43.76, -64.1,    9.0,  135.4,  -14.8,      1,   HDG,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:20:22,  -04:00,  EXALT,   42.7942429,  -70.7879944,  8001.1, 29.71,  7966.3,   0.0, 145.31, 173.41,   -7.84,   0.71,   0.07,   0.00,  -0.01, 220.0, 205.4,  27.7,  28.8,   1.9,  28.26,  27.92,    16.72,  164.38,   55.16,  30.54, 2491.3,    0.78,  299.57,  323.41,  326.76,  303.91,  320.14,  307.72, 1460.00, 1514.80, 1468.46, 1468.63, 1440.53, 1463.05, 1550.85, 1533.89,  7875.7, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.736,       ,  43.73, -64.1,    8.9,  135.1,  -14.8,      1,   HDG,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-05, 08:20:23,  -04:00,  EXALT,   42.7934532,  -70.7881927,  8000.1, 29.71,  7967.0,   0.0, 145.15, 173.41,  -15.27,   0.70,   0.01,   0.00,   0.00, 220.0, 205.4,  27.7,  28.8,   1.9,  28.25,  27.92,    16.74,  164.45,   55.35,  30.57, 2490.6,    0.78,  299.47,  323.38,  326.75,  303.85,  320.10,  307.69, 1459.15, 1513.83, 1466.87, 1470.07, 1439.01, 1464.16, 1551.80, 1533.27,  7876.4, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.765,       ,  43.71, -64.0,    8.9,  134.8,  -14.8,      1,   HDG,    ALT,  -0.0,   0.7,  19.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-05, 08:20:24,  -04:00,  EXALT,   42.7926674,  -70.7883911,  8001.1, 29.71,  7967.3,   0.0, 145.19, 173.41,    2.51,   0.71,  -0.05,  -0.00,   0.00, 220.1, 205.4,  27.7,  28.8,   1.9,  28.25,  27.92,    16.73,  164.53,   55.34,  30.57, 2493.6,    0.78,  299.40,  323.35,  326.73,  303.81,  320.02,  307.69, 1462.20, 1514.35, 1468.42, 1472.08, 1439.33, 1467.29, 1552.64, 1534.46,  7876.7, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.795,       ,  43.68, -64.0,    8.9,  134.5,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-05, 08:20:25,  -04:00,  EXALT,   42.7918777,  -70.7885895,  8002.1, 29.71,  7967.7,   0.0, 145.20, 173.41,   27.64,   0.67,  -0.14,  -0.01,  -0.00, 220.1, 205.4,  27.7,  28.8,   1.9,  28.25,  27.91,    16.80,  164.62,   55.34,  30.55, 2494.8,    0.78,  299.32,  323.32,  326.72,  303.75,  320.00,  307.63, 1462.06, 1512.71, 1469.72, 1471.43, 1438.31, 1468.24, 1551.80, 1534.56,  7877.1, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.825,       ,  43.67, -64.0,    8.9,  134.2,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-05, 08:20:26,  -04:00,  EXALT,   42.7910881,  -70.7887955,  8002.1, 29.71,  7967.8,   0.0, 145.16, 173.45,   20.37,   0.62,  -0.23,   0.00,  -0.01, 220.1, 205.4,  27.7,  28.8,   1.9,  28.25,  27.90,    16.79,  164.70,   55.51,  30.58, 2492.7,    0.78,  299.24,  323.29,  326.67,  303.72,  319.92,  307.60, 1464.03, 1514.53, 1469.86, 1471.26, 1439.01, 1467.19, 1551.84, 1535.74,  7877.2, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.855,       ,  43.65, -63.9,    8.9,  133.9,  -14.8,      1,   HDG,    ALT,  -0.2,   0.6,   7.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-05, 08:20:27,  -04:00,  EXALT,   42.7902985,  -70.7889862,  8002.1, 29.71,  7968.2,   0.0, 145.22, 173.51,    3.63,   0.60,  -0.29,   0.00,   0.00, 220.2, 205.4,  27.7,  28.8,   1.9,  28.26,  27.89,    16.76,  164.76,   55.40,  30.57, 2491.1,    0.78,  299.18,  323.24,  326.66,  303.66,  319.86,  307.57, 1463.69, 1514.48, 1470.03, 1471.45, 1440.70, 1465.87, 1550.73, 1535.73,  7877.7, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.885,       ,  43.64, -63.9,    8.9,  133.6,  -14.8,      1,   HDG,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-05, 08:20:28,  -04:00,  EXALT,   42.7895050,  -70.7891846,  8002.1, 29.71,  7966.7,   0.0, 145.34, 173.57,    9.37,   0.57,  -0.27,  -0.00,  -0.00, 220.2, 205.4,  27.7,  28.8,   1.9,  28.27,  27.88,    16.70,  164.80,   55.43,  30.57, 2493.0,    0.78,  299.10,  323.20,  326.63,  303.63,  319.80,  307.51, 1463.24, 1515.73, 1469.86, 1470.42, 1440.59, 1466.14, 1552.01, 1535.86,  7876.1, 167,  GPS,  167.1, 110.10, 110.10, 118.250, 124.200, -4.915,       ,  43.63, -63.8,    8.8,  133.3,  -14.8,      1,   HDG,    ALT,  -0.3,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     16
