#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-08, 11:24:42,  -04:00,   KBID,   41.1260223,  -72.3237305,  3526.6, 30.38,  3581.6,  14.0, 147.37, 150.96,  -37.86,   0.30,   1.49,  -0.00,  -0.01,  43.1,  43.1,  27.7,  28.8,   1.6,  30.65,  34.09,    16.47,  173.66,   52.73,  30.41, 2488.8,    0.76,  315.66,  339.46,  350.46,  315.03,  328.70,  320.01, 1473.38, 1523.69, 1493.95, 1484.45, 1465.21, 1479.74, 1555.73, 1554.51,  3477.6, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.334,       ,   6.64,  31.3,   33.9,   99.3,  -13.8,      1,   HDG,    ALT,   2.2,   0.4, -118.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:43,  -04:00,   KBID,   41.1266327,  -72.3232727,  3524.6, 30.38,  3579.1,  14.0, 147.42, 151.04,  -76.97,   0.18,   3.78,  -0.01,  -0.01,  43.4,  43.3,  27.7,  28.8,   1.6,  30.65,  34.10,    16.39,  173.65,   52.71,  30.38, 2488.7,    0.76,  315.66,  339.48,  350.47,  315.03,  328.71,  320.01, 1474.32, 1523.32, 1494.84, 1483.36, 1464.98, 1478.43, 1553.05, 1555.65,  3475.1, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.360,       ,   6.64,  31.3,   33.9,   99.3,  -13.8,      1,   HDG,    ALT,   5.9,   0.3, -145.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:44,  -04:00,   KBID,   41.1272354,  -72.3228149,  3522.6, 30.38,  3577.0,  14.0, 147.63, 151.15, -108.57,   0.11,   7.42,  -0.00,   0.00,  44.0,  43.8,  27.7,  28.8,   1.6,  30.66,  34.14,    16.36,  173.65,   52.45,  30.41, 2481.6,    0.76,  315.66,  339.46,  350.44,  315.00,  328.67,  319.98, 1473.17, 1524.34, 1495.07, 1481.11, 1463.78, 1476.79, 1553.54, 1555.08,  3473.0, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.385,       ,   6.64,  31.3,   33.9,   99.4,  -13.8,      1,   HDG,    ALT,  10.2,   0.2, -173.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:45,  -04:00,   KBID,   41.1278381,  -72.3223419,  3520.6, 30.38,  3574.8,  14.0, 147.86, 151.27, -128.73,  -0.12,  10.32,  -0.01,  -0.01,  45.2,  44.6,  27.7,  28.8,   1.6,  30.66,  34.20,    16.40,  173.63,   52.77,  30.39, 2489.1,    0.76,  315.66,  339.47,  350.46,  315.00,  328.65,  319.97, 1473.46, 1523.94, 1495.12, 1481.22, 1464.20, 1476.93, 1552.98, 1555.20,  3470.8, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.411,       ,   6.64,  31.3,   33.8,   99.5,  -13.8,      1,   HDG,    ALT,  12.5,   0.1, -192.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:46,  -04:00,   KBID,   41.1284370,  -72.3218384,  3516.6, 30.38,  3571.1,  14.0, 148.00, 151.39, -158.01,  -0.18,  11.11,  -0.01,   0.01,  46.5,  45.9,  27.7,  28.8,   1.6,  30.66,  34.29,    16.45,  173.64,   52.84,  30.44, 2488.0,    0.76,  315.66,  339.46,  350.43,  315.00,  328.64,  319.97, 1473.46, 1524.93, 1495.70, 1481.09, 1465.18, 1477.28, 1553.24, 1556.02,  3467.3, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.435,       ,   6.65,  31.3,   33.8,   99.5,  -13.8,      1,   HDG,    ALT,  11.1,  -0.0, -232.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:24:47,  -04:00,   KBID,   41.1290207,  -72.3213272,  3511.6, 30.38,  3567.4,  14.0, 148.18, 151.54, -215.80,   0.15,  10.76,  -0.00,   0.06,  48.0,  47.3,  27.7,  28.8,   1.6,  30.66,  34.33,    16.43,  173.64,   52.85,  30.43, 2490.8,    0.76,  315.66,  339.46,  350.40,  314.99,  328.61,  319.95, 1473.61, 1524.51, 1496.15, 1482.40, 1464.99, 1477.19, 1553.97, 1556.31,  3463.5, 159,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.459,       ,   6.65,  31.5,   33.8,   99.6,  -13.8,      1,   HDG,    ALT,   7.0,   0.0, -236.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:48,  -04:00,   KBID,   41.1295967,  -72.3208008,  3507.6, 30.38,  3564.9,  14.0, 148.30, 151.66, -244.42,   0.31,   8.93,   0.01,   0.04,  49.3,  48.7,  27.7,  28.8,   1.6,  30.66,  34.30,    16.39,  173.64,   52.42,  30.44, 2489.0,    0.76,  315.67,  339.47,  350.37,  314.99,  328.58,  319.95, 1472.83, 1523.90, 1496.22, 1482.24, 1464.87, 1478.14, 1553.59, 1555.60,  3461.1, 159,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.482,       ,   6.66,  31.8,   33.8,   99.6,  -13.8,      1,   HDG,    ALT,   2.6,   0.2, -157.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:49,  -04:00,   KBID,   41.1301613,  -72.3202591,  3503.6, 30.38,  3563.3,  14.0, 148.32, 151.72, -252.03,   0.48,   7.66,   0.00,   0.03,  50.4,  49.8,  27.7,  28.8,   1.6,  30.66,  34.25,    16.37,  173.66,   52.73,  30.44, 2489.2,    0.76,  315.66,  339.45,  350.34,  314.94,  328.58,  319.95, 1472.98, 1524.11, 1496.49, 1481.25, 1464.49, 1478.11, 1553.12, 1555.78,  3459.4, 159,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.504,       ,   6.67,  32.3,   33.7,   99.7,  -13.8,      1,   HDG,    ALT,   1.8,   0.4, -110.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:50,  -04:00,   KBID,   41.1307259,  -72.3196945,  3503.6, 30.38,  3561.2,  14.0, 148.32, 151.72, -198.45,   0.63,   7.33,  -0.00,   0.02,  51.3,  51.0,  27.7,  28.8,   1.6,  30.66,  34.18,    16.50,  173.67,   52.68,  30.47, 2488.5,    0.76,  315.66,  339.45,  350.32,  314.94,  328.55,  319.95, 1473.20, 1524.85, 1495.94, 1483.47, 1464.48, 1480.17, 1555.72, 1555.39,  3457.4, 159,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.525,       ,   6.68,  32.8,   33.7,   99.7,  -13.8,      1,   HDG,    ALT,   4.7,   0.5, -70.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:51,  -04:00,   KBID,   41.1312752,  -72.3191147,  3501.6, 30.38,  3559.6,  14.0, 148.25, 151.68, -140.19,   0.71,   7.97,   0.00,   0.03,  52.2,  51.8,  27.7,  28.8,   1.6,  30.66,  34.12,    16.45,  173.66,   52.58,  30.47, 2489.1,    0.76,  315.67,  339.45,  350.29,  314.91,  328.53,  319.95, 1474.37, 1524.21, 1495.90, 1485.13, 1463.74, 1481.60, 1555.67, 1556.06,  3455.8, 159,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.546,       ,   6.70,  33.4,   33.7,   99.8,  -13.8,      1,   HDG,    ALT,   9.3,   0.6, -39.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:52,  -04:00,   KBID,   41.1318245,  -72.3185349,  3502.6, 30.38,  3558.9,  14.0, 148.34, 151.62,  -73.24,   0.86,   8.71,   0.00,   0.03,  53.3,  52.9,  27.7,  28.8,   1.6,  30.66,  34.09,    16.57,  173.66,   52.64,  30.47, 2490.0,    0.77,  315.66,  339.45,  350.26,  314.90,  328.52,  319.92, 1474.15, 1525.37, 1496.36, 1485.12, 1465.00, 1481.50, 1555.77, 1556.07,  3455.1, 159,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.566,       ,   6.71,  34.0,   33.6,   99.8,  -13.8,      1,   HDG,    ALT,  12.2,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:53,  -04:00,   KBID,   41.1323547,  -72.3179321,  3502.6, 30.38,  3558.9,  14.0, 148.17, 151.52,  -35.45,   0.71,   9.68,  -0.00,   0.00,  54.4,  54.0,  27.7,  28.8,   1.6,  30.66,  34.09,    16.53,  173.65,   52.65,  30.44, 2488.5,    0.77,  315.69,  339.45,  350.24,  314.90,  328.49,  319.94, 1474.31, 1524.69, 1496.76, 1485.10, 1466.20, 1480.94, 1555.22, 1556.26,  3455.0, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.586,       ,   6.72,  34.7,   33.6,   99.9,  -13.8,      1,   HDG,    ALT,  12.7,   0.7,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:54,  -04:00,   KBID,   41.1328850,  -72.3173218,  3501.6, 30.38,  3558.6,  14.0, 148.06, 151.46,  -26.76,   0.76,  10.61,  -0.00,   0.01,  55.6,  55.3,  27.7,  28.8,   1.6,  30.66,  34.07,    16.50,  173.63,   52.92,  30.44, 2488.0,    0.76,  315.69,  339.42,  350.22,  314.87,  328.48,  319.91, 1474.81, 1525.35, 1496.42, 1482.69, 1465.55, 1480.24, 1554.21, 1556.45,  3454.8, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.604,       ,   6.73,  35.3,   33.6,   99.9,  -13.8,      1,   HDG,    ALT,  11.8,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:55,  -04:00,   KBID,   41.1333961,  -72.3166885,  3502.6, 30.38,  3558.4,  14.0, 147.97, 151.41,  -14.03,   0.74,  10.82,   0.00,   0.01,  57.0,  56.5,  27.7,  28.8,   1.6,  30.66,  34.07,    16.47,  173.63,   53.06,  30.46, 2489.0,    0.76,  315.69,  339.43,  350.22,  314.85,  328.46,  319.91, 1474.68, 1526.03, 1496.52, 1483.41, 1465.42, 1479.79, 1555.12, 1556.51,  3454.6, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.622,       ,   6.74,  36.1,   33.6,  100.0,  -13.8,      1,   HDG,    ALT,  10.2,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:56,  -04:00,   KBID,   41.1338997,  -72.3160400,  3501.6, 30.38,  3558.8,  14.0, 147.84, 151.35,  -13.58,   0.76,   9.58,   0.01,   0.02,  58.3,  58.0,  27.7,  28.8,   1.6,  30.66,  34.07,    16.54,  173.62,   52.99,  30.46, 2489.6,    0.77,  315.69,  339.42,  350.19,  314.82,  328.43,  319.89, 1473.43, 1526.94, 1497.02, 1483.60, 1466.41, 1479.99, 1556.88, 1556.45,  3455.0, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.639,       ,   6.75,  36.8,   33.5,  100.0,  -13.8,      1,   HDG,    ALT,   7.7,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:57,  -04:00,   KBID,   41.1343918,  -72.3153839,  3501.6, 30.38,  3559.8,  14.0, 147.88, 151.31,  -16.33,   0.85,   7.08,   0.00,   0.01,  59.3,  59.2,  27.7,  28.8,   1.6,  30.66,  34.04,    16.56,  173.62,   52.97,  30.45, 2489.2,    0.77,  315.69,  339.40,  350.21,  314.84,  328.43,  319.88, 1472.21, 1528.37, 1496.73, 1484.53, 1467.33, 1480.27, 1557.96, 1555.63,  3455.9, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.655,       ,   6.76,  37.6,   33.5,  100.1,  -13.8,      1,   HDG,    ALT,   5.6,   0.8,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:58,  -04:00,   KBID,   41.1348763,  -72.3147202,  3501.6, 30.38,  3560.7,  14.0, 147.73, 151.25,  -21.03,   0.90,   5.79,   0.00,   0.01,  60.0,  60.2,  27.7,  28.8,   1.6,  30.66,  33.99,    16.57,  173.60,   52.89,  30.48, 2489.8,    0.77,  315.69,  339.37,  350.19,  314.82,  328.40,  319.89, 1472.58, 1528.24, 1496.69, 1485.18, 1467.44, 1480.29, 1557.80, 1556.15,  3456.9, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.670,       ,   6.77,  38.3,   33.5,  100.1,  -13.8,      1,   HDG,    ALT,   6.7,   0.8,  15.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:24:59,  -04:00,   KBID,   41.1353493,  -72.3140335,  3502.6, 30.38,  3561.2,  14.0, 147.83, 151.21,    2.56,   0.83,   6.59,   0.01,   0.01,  60.7,  60.9,  27.7,  28.8,   1.6,  30.66,  33.92,    16.54,  173.60,   53.03,  30.44, 2488.6,    0.77,  315.70,  339.36,  350.19,  314.82,  328.37,  319.86, 1473.19, 1527.62, 1497.08, 1485.83, 1467.21, 1479.91, 1556.34, 1556.66,  3457.4, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.685,       ,   6.78,  39.0,   33.4,  100.2,  -13.8,      1,   HDG,    ALT,  10.5,   0.8,  19.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:25:00,  -04:00,   KBID,   41.1358185,  -72.3133469,  3503.6, 30.38,  3561.5,  14.0, 147.91, 151.15,   32.12,   0.71,   9.17,  -0.00,  -0.00,  61.5,  61.9,  27.7,  28.8,   1.6,  30.66,  33.88,    16.54,  173.57,   52.67,  30.43, 2489.4,    0.77,  315.70,  339.37,  350.19,  314.81,  328.37,  319.86, 1474.51, 1526.63, 1496.54, 1485.19, 1467.67, 1478.85, 1555.82, 1557.33,  3457.6, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.699,       ,   6.79,  39.7,   33.4,  100.2,  -13.8,      1,   HDG,    ALT,  13.5,   0.8,   7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:25:01,  -04:00,   KBID,   41.1362762,  -72.3126450,  3503.6, 30.38,  3561.4,  14.0, 147.96, 151.13,   28.91,   0.69,  11.52,  -0.00,   0.01,  62.8,  63.0,  27.7,  28.8,   1.6,  30.66,  33.92,    16.55,  173.55,   52.93,  30.44, 2487.7,    0.77,  315.70,  339.34,  350.21,  314.79,  328.34,  319.85, 1474.48, 1526.36, 1496.80, 1486.38, 1468.35, 1477.09, 1555.64, 1557.49,  3457.5, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.712,       ,   6.80,  40.2,   33.4,  100.3,  -13.8,      1,   HDG,    ALT,  14.3,   0.7, -11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:25:02,  -04:00,   KBID,   41.1367226,  -72.3119278,  3503.6, 30.38,  3560.6,  14.0, 147.92, 151.13,    5.40,   0.57,  12.96,  -0.01,   0.00,  64.2,  64.4,  27.7,  28.8,   1.6,  30.66,  33.97,    16.55,  173.55,   52.97,  30.46, 2490.7,    0.77,  315.70,  339.34,  350.19,  314.78,  328.34,  319.83, 1475.25, 1526.08, 1497.70, 1485.14, 1468.14, 1478.75, 1555.93, 1558.19,  3456.8, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.725,       ,   6.82,  40.8,   33.3,  100.3,  -13.8,      1,   HDG,    ALT,  13.5,   0.7, -27.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:25:03,  -04:00,   KBID,   41.1371498,  -72.3111954,  3502.6, 30.38,  3559.0,  14.0, 147.88, 151.15,  -18.01,   0.51,  13.43,   0.00,   0.03,  65.9,  66.0,  27.7,  28.8,   1.6,  30.66,  34.01,    16.52,  173.55,   52.85,  30.46, 2485.9,    0.77,  315.72,  339.33,  350.19,  314.78,  328.33,  319.82, 1475.43, 1525.84, 1497.83, 1483.69, 1468.03, 1479.36, 1555.80, 1558.21,  3455.2, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.736,       ,   6.83,  41.3,   33.3,  100.4,  -13.8,      1,   HDG,    ALT,  12.1,   0.6, -55.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:25:04,  -04:00,   KBID,   41.1375618,  -72.3104477,  3501.6, 30.38,  3557.1,  14.0, 147.94, 151.21,  -40.25,   0.59,  12.26,   0.00,   0.04,  67.6,  67.7,  27.7,  28.8,   1.6,  30.66,  34.04,    16.54,  173.55,   52.99,  30.46, 2489.9,    0.77,  315.70,  339.31,  350.19,  314.78,  328.31,  319.85, 1476.21, 1527.49, 1498.05, 1485.42, 1467.56, 1480.08, 1557.40, 1559.12,  3453.3, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.746,       ,   6.84,  41.8,   33.3,  100.4,  -13.8,      1,   HDG,    ALT,   9.9,   0.6, -59.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:25:05,  -04:00,   KBID,   41.1379585,  -72.3096848,  3498.6, 30.38,  3556.4,  14.0, 147.77, 151.25,  -88.61,   0.68,  11.37,  -0.00,   0.03,  69.0,  69.3,  27.7,  28.8,   1.6,  30.66,  34.03,    16.49,  173.55,   53.07,  30.47, 2488.6,    0.76,  315.72,  339.29,  350.19,  314.76,  328.30,  319.82, 1476.21, 1527.90, 1497.57, 1485.67, 1467.37, 1481.73, 1558.13, 1558.68,  3452.6, 158,  GPS,   81.1, 114.90, 110.40, 119.450, 134.750, 10.755,       ,   6.86,  42.3,   33.2,  100.4,  -13.8,      1,   HDG,    ALT,   9.5,   0.7, -31.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:25:06,  -04:00,   KBID,   41.1383438,  -72.3089066,  3499.6, 30.38,  3556.2,  14.0, 147.88, 151.27,  -64.67,   0.80,  11.18,   0.00,   0.03,  70.3,  70.8,  27.7,  28.8,   1.6,  30.66,  33.97,    16.55,  173.55,   52.96,  30.43, 2489.0,    0.77,  315.73,  339.25,  350.20,  314.73,  328.27,  319.80, 1475.97, 1527.83, 1497.48, 1485.52, 1467.53, 1482.47, 1557.98, 1558.51,  3452.3, 158,  GPS,  100.9, 114.90, 110.40, 119.450, 134.750,  0.000,       ,   6.87,  42.8,   33.2,  100.5,  -13.8,      1,   HDG,    ALT,  10.9,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:25:07,  -04:00,   KBID,   41.1387062,  -72.3081207,  3499.6, 30.38,  3556.3,  14.0, 147.83, 151.29,  -30.16,   0.80,  10.95,   0.00,   0.03,  71.7,  72.2,  27.7,  28.8,   1.6,  30.66,  33.94,    16.59,  173.55,   52.73,  30.44, 2489.9,    0.77,  315.73,  339.26,  350.21,  314.75,  328.25,  319.82, 1475.63, 1527.90, 1498.26, 1484.77, 1466.84, 1481.40, 1556.87, 1558.67,  3452.4, 158,  GPS,  100.9, 114.90, 110.40, 119.450, 134.750, -0.002,       ,   6.88,  43.3,   33.1,  100.5,  -13.8,      1,   HDG,    ALT,  11.2,   0.8,  11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:25:08,  -04:00,   KBID,   41.1390610,  -72.3073120,  3499.6, 30.38,  3556.9,  14.0, 147.75, 151.27,  -20.81,   0.82,  10.01,   0.01,   0.02,  73.0,  73.6,  27.7,  28.8,   1.6,  30.66,  33.94,    16.56,  173.55,   53.02,  30.40, 2491.6,    0.77,  315.73,  339.21,  350.17,  314.75,  328.24,  319.80, 1475.30, 1526.47, 1497.93, 1484.65, 1465.90, 1482.32, 1556.32, 1558.16,  3453.0, 158,  GPS,  100.9, 114.90, 110.40, 119.450, 134.750, -0.004,       ,   6.90,  43.7,   33.1,  100.5,  -13.8,      1,   HDG,    ALT,  10.0,   0.8,  11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:25:09,  -04:00,   KBID,   41.1393967,  -72.3065109,  3498.6, 30.38,  3558.0,  14.0, 147.68, 151.27,  -23.73,   0.86,   8.35,   0.00,   0.01,  74.2,  74.9,  27.7,  28.8,   1.6,  30.66,  33.92,    16.50,  173.55,   53.07,  30.44, 2490.0,    0.76,  315.73,  339.23,  350.14,  314.75,  328.24,  319.80, 1475.65, 1526.15, 1497.15, 1485.72, 1465.90, 1484.40, 1557.16, 1558.17,  3454.1, 158,  GPS,  100.9, 114.90, 110.40, 119.450, 134.750, -0.007,       ,   6.91,  44.1,   33.1,  100.6,  -13.8,      1,   HDG,    ALT,   7.6,   0.8,  23.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:25:10,  -04:00,   KBID,   41.1397247,  -72.3056870,  3499.6, 30.38,  3559.3,  14.0, 147.68, 151.27,   -6.42,   0.66,   7.44,  -0.00,  -0.03,  75.0,  76.0,  27.7,  28.8,   1.6,  30.66,  33.88,    16.56,  173.55,   52.76,  30.44, 2491.1,    0.77,  315.72,  339.18,  350.18,  314.72,  328.24,  319.77, 1475.68, 1526.62, 1497.68, 1485.56, 1464.72, 1484.27, 1557.07, 1557.71,  3455.5, 158,  GPS,  100.9, 114.90, 110.40, 119.450, 134.750, -0.011,       ,   6.92,  44.5,   33.0,  100.6,  -13.8,      1,   GPS,    ALT,   6.1,   0.8,  19.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:25:11,  -04:00,   KBID,   41.1400452,  -72.3048630,  3500.6, 30.38,  3559.1,  14.0, 147.64, 151.27,    9.90,   0.77,   7.50,   0.00,   0.02,  75.9,  77.0,  27.7,  28.8,   1.6,  30.66,  33.83,    16.57,  173.53,   52.92,  30.43, 2490.3,    0.77,  315.73,  339.20,  350.14,  314.72,  328.21,  319.76, 1474.74, 1526.88, 1498.22, 1483.72, 1465.96, 1485.29, 1556.44, 1558.00,  3455.3, 158,  GPS,  100.9, 114.90, 110.40, 119.450, 134.750, -0.016,       ,   6.93,  44.8,   33.0,  100.6,  -13.8,      1,   GPS,    ALT,   7.9,   0.8, -15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:25:12,  -04:00,   KBID,   41.1403503,  -72.3040314,  3500.6, 30.38,  3559.2,  14.0, 147.68, 151.31,   21.09,   0.82,   8.65,   0.00,   0.01,  76.8,  77.9,  27.7,  28.8,   1.6,  30.66,  33.82,    16.50,  173.51,   52.67,  30.41, 2489.8,    0.76,  315.75,  339.18,  350.16,  314.70,  328.23,  319.74, 1474.62, 1526.93, 1499.19, 1483.31, 1464.96, 1486.07, 1557.11, 1557.92,  3455.3, 158,  GPS,  100.9, 114.90, 110.40, 119.450, 134.750, -0.020,       ,   6.94,  45.0,   33.0,  100.7,  -13.8,      1,   GPS,    ALT,  12.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:25:13,  -04:00,   KBID,   41.1406441,  -72.3031845,  3501.6, 30.38,  3559.4,  14.0, 147.70, 151.31,   22.16,   0.82,  10.65,  -0.01,   0.01,  77.9,  79.0,  27.7,  28.8,   1.6,  30.66,  33.85,    16.56,  173.51,   52.81,  30.42, 2489.9,    0.77,  315.73,  339.20,  350.14,  314.72,  328.21,  319.74, 1474.41, 1527.94, 1499.40, 1483.02, 1465.10, 1484.97, 1557.97, 1558.88,  3455.6, 158,  GPS,  100.9, 114.90, 110.40, 119.450, 134.750, -0.023,       ,   6.95,  45.2,   32.9,  100.7,  -13.8,      1,   GPS,    ALT,  15.9,   0.8,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:25:14,  -04:00,   KBID,   41.1409225,  -72.3023376,  3502.6, 30.38,  3559.0,  14.0, 147.74, 151.33,   21.27,   0.70,  13.00,  -0.01,  -0.01,  79.3,  80.4,  27.7,  28.8,   1.6,  30.66,  33.88,    16.59,  173.52,   52.87,  30.47, 2489.2,    0.77,  315.73,  339.17,  350.13,  314.72,  328.21,  319.73, 1476.02, 1528.60, 1499.43, 1484.57, 1465.76, 1485.15, 1559.77, 1559.33,  3455.2, 158,  GPS,  100.9, 114.90, 110.40, 119.450, 134.750, -0.025,       ,   6.97,  45.3,   32.9,  100.7,  -13.8,      1,   GPS,    ALT,  18.0,   0.8,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:25:15,  -04:00,   KBID,   41.1411858,  -72.3014755,  3502.6, 30.38,  3557.8,  14.0, 147.76, 151.39,   29.94,   0.55,  15.93,  -0.00,   0.02,  81.0,  82.0,  27.7,  28.8,   1.6,  30.66,  33.94,    16.54,  173.53,   52.78,  30.44, 2487.6,    0.77,  315.75,  339.17,  350.13,  314.72,  328.21,  319.70, 1475.85, 1529.53, 1499.19, 1485.51, 1465.35, 1484.96, 1559.38, 1559.29,  3453.9, 158,  GPS,  100.9, 114.90, 110.40, 119.450, 134.750, -0.026,       ,   6.98,  45.3,   32.8,  100.7,  -13.8,      1,   GPS,    ALT,  19.2,   0.7, -31.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:25:16,  -04:00,   KBID,   41.1414223,  -72.3005981,  3501.6, 30.38,  3555.8,  14.0, 147.73, 151.48,    3.53,   0.45,  17.73,  -0.00,   0.04,  83.2,  83.9,  27.7,  28.8,   1.6,  30.66,  34.02,    16.50,  173.53,   52.93,  30.41, 2486.1,    0.76,  315.76,  339.15,  350.13,  314.72,  328.21,  319.70, 1474.51, 1529.57, 1499.59, 1485.28, 1465.51, 1483.50, 1558.02, 1558.74,  3451.9, 158,  GPS,  100.9, 114.90, 110.40, 119.450, 134.750, -0.027,       ,   7.00,  45.4,   32.8,  100.8,  -13.8,      1,   GPS,    ALT,  20.1,   0.6, -66.9, 3DDiff, 1852,      ,     12,  13.0,     18
