#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 08:17:34,  -04:00,       ,   43.0688019,  -70.8099136,  -141.0, 29.85,    59.1,  20.0,   0.00,   0.00,   -3.02,   1.15,   0.77,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -7.8,  44.83,  46.00,     0.00,   74.16,   -0.75,  30.52,    0.0,    0.00,   75.12,   74.32,   75.11,   73.68,   73.80,   71.69,   72.91,   72.61,   72.99,   72.61,   72.61,   72.61,   72.61,   72.61,   -30.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     18
2018-07-19, 08:17:35,  -04:00,       ,   43.0688019,  -70.8099136,  -141.0, 29.85,    58.6,  20.0,   0.00,   0.00,  -14.86,   1.15,   0.76,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -7.8,  44.83,  46.00,     0.00,   74.15,   -0.76,  30.52,    0.0,    0.00,   75.11,   74.32,   75.13,   73.68,   73.80,   71.69,   72.91,   72.61,   72.98,   72.61,   72.61,   72.61,   72.61,   72.61,   -30.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     18
2018-07-19, 08:17:36,  -04:00,       ,   43.0688019,  -70.8099136,  -142.0, 29.85,    58.5,  20.0,   0.00,   0.00,  -15.96,   1.14,   0.76,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -7.8,  44.83,  46.00,     0.00,   74.16,   -0.76,  30.52,    0.0,    0.00,   75.11,   74.30,   75.12,   73.68,   73.80,   71.68,   72.88,   72.61,   72.98,   72.61,   72.61,   72.61,   72.61,   72.61,   -30.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     19
2018-07-19, 08:17:37,  -04:00,       ,   43.0688019,  -70.8099136,  -142.0, 29.85,    58.3,  20.0,   0.00,   0.00,  -16.00,   1.15,   0.76,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.2,  -7.9,  44.83,  46.00,     0.00,   74.16,   -0.75,  30.51,    0.0,    0.00,   75.11,   74.32,   75.12,   73.67,   73.80,   71.69,   72.87,   72.58,   72.94,   72.58,   72.58,   72.58,   72.58,   72.58,   -31.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     19
2018-07-19, 08:17:38,  -04:00,       ,   43.0688019,  -70.8099136,  -142.0, 29.85,    58.1,  20.0,   0.00,   0.00,  -14.15,   1.14,   0.76,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -7.9,  44.83,  46.00,     0.00,   74.16,   -0.76,  30.52,    0.0,    0.00,   75.11,   74.32,   75.11,   73.66,   73.79,   71.68,   72.86,   72.58,   72.91,   72.58,   72.58,   72.58,   72.58,   72.58,   -31.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     19
2018-07-19, 08:17:39,  -04:00,       ,   43.0688019,  -70.8099136,  -141.0, 29.85,    59.3,  20.0,   0.00,   0.00,   -5.23,   1.15,   0.76,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.2,  -7.9,  44.83,  46.00,     0.00,   74.15,   -0.75,  30.52,    0.0,    0.00,   75.11,   74.30,   75.13,   73.65,   73.78,   71.70,   72.87,   72.61,   72.95,   72.61,   72.61,   72.61,   72.61,   72.61,   -30.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     19
2018-07-19, 08:17:40,  -04:00,       ,   43.0688019,  -70.8099136,  -141.0, 29.85,    60.6,  20.0,   0.00,   0.00,   -0.21,   1.15,   0.76,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.2,  -7.9,  44.83,  46.00,     0.00,   74.15,   -0.75,  30.51,    0.0,    0.00,   75.11,   74.30,   75.11,   73.65,   73.78,   71.68,   72.85,   72.61,   72.94,   72.61,   72.61,   72.61,   72.61,   72.61,   -28.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     18
2018-07-19, 08:17:41,  -04:00,       ,   43.0688019,  -70.8099136,  -142.0, 29.85,    61.1,  20.0,   0.00,   0.00,  -12.02,   1.14,   0.75,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.2,  -7.9,  44.83,  46.00,     0.00,   74.15,   -0.76,  30.51,    0.0,    0.00,   75.11,   74.32,   75.11,   73.65,   73.78,   71.69,   72.90,   72.61,   72.94,   72.61,   72.61,   72.61,   72.61,   72.61,   -28.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     18
2018-07-19, 08:17:42,  -04:00,       ,   43.0688019,  -70.8099136,  -142.0, 29.85,    61.3,  20.0,   0.00,   0.00,  -15.24,   1.14,   0.75,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.2,  -8.0,  44.83,  46.00,     0.00,   74.13,   -0.76,  30.51,    0.0,    0.00,   75.10,   74.30,   75.11,   73.65,   73.77,   71.68,   72.84,   72.61,   72.94,   72.61,   72.61,   72.61,   72.61,   72.61,   -28.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     19
2018-07-19, 08:17:43,  -04:00,       ,   43.0688019,  -70.8099136,  -141.0, 29.85,    61.4,  20.0,   0.00,   0.00,   -1.14,   1.15,   0.75,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.2,  -8.0,  44.83,  46.00,     0.00,   74.15,   -0.76,  30.52,    0.0,    0.00,   75.11,   74.31,   75.10,   73.65,   73.77,   71.68,   72.87,   72.61,   72.94,   72.61,   72.61,   72.61,   72.61,   72.61,   -28.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     19
2018-07-19, 08:17:44,  -04:00,       ,   43.0688019,  -70.8099136,  -141.0, 29.85,    61.6,  20.0,   0.00,   0.00,   -0.04,   1.15,   0.73,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.2,  -8.0,  44.83,  46.00,     0.00,   74.15,   -0.76,  30.51,    0.0,    0.00,   75.11,   74.29,   75.11,   73.65,   73.76,   71.68,   72.84,   72.61,   72.94,   72.61,   72.61,   72.61,   72.61,   72.61,   -27.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     19
2018-07-19, 08:17:45,  -04:00,       ,   43.0688019,  -70.8099136,  -141.0, 29.85,    60.8,  20.0,   0.00,   0.00,   -9.48,   1.15,   0.73,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.2,  -8.0,  44.83,  46.00,     0.00,   74.14,   -0.76,  30.51,    0.0,    0.00,   75.09,   74.29,   75.10,   73.63,   73.77,   71.66,   72.83,   72.61,   72.92,   72.61,   72.61,   72.61,   72.61,   72.61,   -28.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     19
2018-07-19, 08:17:46,  -04:00,       ,   43.0688019,  -70.8099136,  -141.0, 29.85,    59.4,  20.0,   0.00,   0.00,   -5.47,   1.14,   0.74,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.2,  -8.0,  44.83,  46.00,     0.00,   74.15,   -0.75,  30.52,    0.0,    0.00,   75.08,   74.30,   75.11,   73.65,   73.77,   71.67,   72.84,   72.61,   72.87,   72.61,   72.61,   72.61,   72.61,   72.61,   -30.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     18
2018-07-19, 08:17:47,  -04:00,       ,   43.0688019,  -70.8099136,  -141.0, 29.85,    58.6,  20.0,   0.00,   0.00,   -3.87,   1.14,   0.73,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.2,  -8.0,  44.83,  46.00,     0.00,   74.13,   -0.75,  30.51,    0.0,    0.00,   75.10,   74.29,   75.08,   73.65,   73.76,   71.68,   72.84,   72.64,   72.94,   72.64,   72.64,   72.64,   72.64,   72.64,   -30.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     18
2018-07-19, 08:17:48,  -04:00,       ,   43.0688019,  -70.8099136,  -141.0, 29.85,    58.5,  20.0,   0.00,   0.00,  -15.31,   1.14,   0.74,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -8.0,  44.83,  46.00,     0.00,   74.13,   -0.75,  30.51,    0.0,    0.00,   75.11,   74.27,   75.10,   73.63,   73.76,   71.65,   72.83,   72.61,   72.91,   72.61,   72.61,   72.61,   72.61,   72.61,   -31.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     18
2018-07-19, 08:17:49,  -04:00,       ,   43.0688019,  -70.8099136,  -141.0, 29.85,    58.2,  20.0,   0.00,   0.00,  -14.34,   1.15,   0.74,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -8.0,  44.83,  46.00,     0.00,   74.12,   -0.76,  30.51,    0.0,    0.00,   75.08,   74.27,   75.08,   73.65,   73.77,   71.65,   72.87,   72.64,   72.91,   72.64,   72.64,   72.64,   72.64,   72.64,   -31.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     19
2018-07-19, 08:17:50,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    58.0,  20.0,   0.00,   0.00,   -1.10,   1.16,   0.74,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -8.0,  44.83,  46.00,     0.00,   74.13,   -0.76,  30.51,    0.0,    0.00,   75.08,   74.29,   75.08,   73.63,   73.75,   71.66,   72.80,   72.61,   72.87,   72.61,   72.61,   72.61,   72.61,   72.61,   -31.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  19.0,     19
2018-07-19, 08:17:51,  -04:00,       ,   43.0688019,  -70.8099136,  -141.0, 29.85,    59.1,  20.0,   0.00,   0.00,  -10.33,   1.16,   0.74,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -8.0,  44.83,  46.00,     0.00,   74.12,   -0.75,  30.51,    0.0,    0.00,   75.09,   74.27,   75.08,   73.65,   73.74,   71.65,   72.83,   72.64,   72.91,   72.64,   72.64,   72.64,   72.64,   72.64,   -30.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     18
2018-07-19, 08:17:52,  -04:00,       ,   43.0688019,  -70.8099136,  -141.0, 29.85,    60.3,  20.0,   0.00,   0.00,   -7.65,   1.16,   0.74,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -8.0,  44.83,  46.00,     0.00,   74.12,   -0.75,  30.51,    0.0,    0.00,   75.08,   74.26,   75.08,   73.63,   73.75,   71.65,   72.80,   72.61,   72.87,   72.61,   72.61,   72.61,   72.61,   72.61,   -29.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     18
2018-07-19, 08:17:53,  -04:00,       ,   43.0688019,  -70.8099136,  -141.0, 29.85,    60.9,  20.0,   0.00,   0.00,   -1.79,   1.16,   0.74,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.2,  -8.0,  44.83,  46.00,     0.00,   74.12,   -0.76,  30.51,    0.0,    0.00,   75.06,   74.28,   75.08,   73.65,   73.74,   71.65,   72.83,   72.64,   72.87,   72.64,   72.64,   72.64,   72.64,   72.64,   -28.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     18
2018-07-19, 08:17:54,  -04:00,       ,   43.0688019,  -70.8099136,  -141.0, 29.85,    61.1,  20.0,   0.00,   0.00,   -2.69,   1.18,   0.73,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.2,  -8.0,  44.83,  46.00,     0.00,   74.12,   -0.77,  30.50,    0.0,    0.00,   75.08,   74.26,   75.08,   73.65,   73.74,   71.67,   72.77,   72.61,   72.83,   72.61,   72.61,   72.61,   72.61,   72.61,   -28.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     18
2018-07-19, 08:17:55,  -04:00,       ,   43.0688019,  -70.8099136,  -141.0, 29.85,    61.3,  20.0,   0.00,   0.00,   -0.11,   1.18,   0.73,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.2,  -8.0,  44.83,  46.00,     0.00,   74.11,   -0.76,  30.51,    0.0,    0.00,   75.06,   74.27,   75.08,   73.62,   73.74,   71.65,   72.80,   72.64,   72.84,   72.64,   72.64,   72.64,   72.64,   72.64,   -28.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     19
2018-07-19, 08:17:56,  -04:00,       ,   43.0688019,  -70.8099136,  -141.0, 29.85,    61.5,  20.0,   0.00,   0.00,  -13.47,   1.18,   0.73,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.2,  -8.1,  44.83,  46.00,     0.00,   74.12,   -0.76,  30.52,    0.0,    0.00,   75.05,   74.26,   75.08,   73.63,   73.74,   71.65,   72.79,   72.64,   72.87,   72.64,   72.64,   72.64,   72.64,   72.64,   -27.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  19.0,     19
2018-07-19, 08:17:57,  -04:00,       ,   43.0688019,  -70.8099136,  -141.0, 29.85,    60.7,  20.0,   0.00,   0.00,  -15.91,   1.19,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -8.1,  44.83,  46.00,     0.00,   74.10,   -0.75,  30.51,    0.0,    0.00,   75.08,   74.26,   75.08,   73.62,   73.74,   71.64,   72.79,   72.61,   72.83,   72.61,   72.61,   72.61,   72.61,   72.61,   -28.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  19.0,     18
2018-07-19, 08:17:58,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    59.5,  20.0,   0.00,   0.00,   -3.99,   1.18,   0.70,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -8.1,  44.83,  46.00,     0.00,   74.11,   -0.76,  30.51,    0.0,    0.00,   75.07,   74.27,   75.05,   73.60,   73.71,   71.65,   72.76,   72.61,   72.82,   72.61,   72.61,   72.61,   72.61,   72.61,   -29.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     18
2018-07-19, 08:17:59,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    58.5,  20.0,   0.00,   0.00,   -9.34,   1.18,   0.73,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -8.1,  44.83,  46.00,     0.00,   74.11,   -0.76,  30.51,    0.0,    0.00,   75.07,   74.26,   75.08,   73.62,   73.74,   71.64,   72.76,   72.64,   72.84,   72.64,   72.64,   72.64,   72.64,   72.64,   -30.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     18
2018-07-19, 08:18:00,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    58.4,  20.0,   0.00,   0.00,  -13.71,   1.19,   0.73,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -8.1,  44.83,  46.00,     0.00,   74.10,   -0.76,  30.52,    0.0,    0.00,   75.05,   74.26,   75.05,   73.60,   73.72,   71.62,   72.76,   72.64,   72.83,   72.64,   72.64,   72.64,   72.64,   72.64,   -31.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     18
2018-07-19, 08:18:01,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    58.3,  20.2,   0.00,   0.00,   -2.17,   1.19,   0.74,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -8.1,  44.83,  46.00,     0.00,   74.10,   -0.76,  30.52,    0.0,    0.00,   75.05,   74.24,   75.07,   73.62,   73.72,   71.62,   72.72,   72.61,   72.80,   72.61,   72.61,   72.61,   72.61,   72.61,   -31.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     19
2018-07-19, 08:18:02,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    58.1,  20.2,   0.00,   0.00,   -0.08,   1.19,   0.73,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -8.1,  44.83,  46.00,     0.00,   74.10,   -0.76,  30.51,    0.0,    0.00,   75.05,   74.26,   75.05,   73.60,   73.71,   71.62,   72.72,   72.61,   72.80,   72.61,   72.61,   72.61,   72.61,   72.61,   -31.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  19.0,     19
2018-07-19, 08:18:03,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    59.5,  20.2,   0.00,   0.00,   -3.64,   1.19,   0.73,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -8.1,  44.83,  46.00,     0.00,   74.09,   -0.76,  30.52,    0.0,    0.00,   75.05,   74.26,   75.05,   73.60,   73.71,   71.62,   72.76,   72.64,   72.82,   72.64,   72.64,   72.64,   72.64,   72.64,   -29.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  19.0,     18
2018-07-19, 08:18:04,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    60.6,  20.2,   0.00,   0.00,   -2.65,   1.19,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -8.1,  44.83,  46.00,     0.00,   74.09,   -0.77,  30.51,    0.0,    0.00,   75.03,   74.26,   75.05,   73.60,   73.71,   71.62,   72.75,   72.64,   72.82,   72.64,   72.64,   72.64,   72.64,   72.64,   -28.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     18
2018-07-19, 08:18:05,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    61.8,  20.2,   0.00,   0.00,  -15.18,   1.19,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -8.1,  44.83,  46.00,     0.00,   74.10,   -0.77,  30.51,    0.0,    0.00,   75.05,   74.24,   75.05,   73.60,   73.71,   71.62,   72.75,   72.64,   72.80,   72.64,   72.64,   72.64,   72.64,   72.64,   -27.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     18
2018-07-19, 08:18:06,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    62.0,  20.2,   0.00,   0.00,   -9.87,   1.19,   0.73,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -8.1,  44.83,  46.00,     0.00,   74.09,   -0.77,  30.51,    0.0,    0.00,   75.05,   74.26,   75.05,   73.60,   73.73,   71.62,   72.72,   72.64,   72.79,   72.64,   72.64,   72.64,   72.64,   72.64,   -27.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  18.0,     18
2018-07-19, 08:18:07,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    62.2,  20.2,   0.00,   0.00,   -1.25,   1.19,   0.73,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -8.1,  44.83,  46.00,     0.00,   74.09,   -0.77,  30.51,    0.0,    0.00,   75.03,   74.24,   75.04,   73.59,   73.69,   71.60,   72.73,   72.64,   72.79,   72.64,   72.64,   72.64,   72.64,   72.64,   -27.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     19
2018-07-19, 08:18:08,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    62.4,  20.2,   0.00,   0.00,  -14.19,   1.19,   0.70,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -8.1,  44.83,  46.00,     0.00,   74.08,   -0.76,  30.51,    0.0,    0.00,   75.04,   74.24,   75.05,   73.60,   73.71,   71.62,   72.71,   72.61,   72.73,   72.61,   72.61,   72.61,   72.61,   72.61,   -27.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  18.5,     19
2018-07-19, 08:18:09,  -04:00,       ,   43.0688095,  -70.8099136,  -142.0, 29.85,    61.7,  20.2,   0.00,   0.00,  -15.94,   1.19,   0.69,  -0.01,  -0.00, 341.6, 285.2,  27.9,  27.2,  -8.1,  44.83,  46.00,     0.00,   74.09,   -0.76,  30.51,    0.0,    0.00,   75.02,   74.22,   75.05,   73.60,   73.71,   71.62,   72.73,   72.64,   72.76,   72.64,   72.64,   72.64,   72.64,   72.64,   -27.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     18
2018-07-19, 08:18:10,  -04:00,       ,   43.0688095,  -70.8099213,  -141.0, 29.85,    60.5,  20.2,   0.00,   0.00,   -9.01,   1.19,   0.69,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.2,  -8.1,  44.83,  46.00,     0.00,   74.09,   -0.76,  30.51,    0.0,    0.00,   75.02,   74.23,   75.05,   73.57,   73.71,   71.60,   72.69,   72.64,   72.76,   72.64,   72.64,   72.64,   72.64,   72.64,   -28.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     18
