#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-23, 18:01:08,  -04:00,    PSM,   42.3563843,  -71.2862396,  4010.1, 30.42,  3966.9,   6.5, 150.29, 175.90, -108.19,  -0.15,   0.05,  -0.00,   0.01,  37.2,  39.2,  27.7,  28.8,   1.3,  32.19,  33.99,    16.59,  165.56,   52.73,  30.16, 2493.1,    0.77,  310.28,  333.69,  339.24,  309.81,  321.63,  314.45, 1466.67, 1517.20, 1477.08, 1471.24, 1465.20, 1466.99, 1546.88, 1549.03,  3872.2, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.73, -143.2,   48.1,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,  -0.0, -106.3, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:01:09,  -04:00,    PSM,   42.3571281,  -71.2857819,  4008.1, 30.42,  3965.3,   6.5, 150.62, 176.07,  -88.59,  -0.05,  -0.33,   0.00,  -0.04,  37.7,  39.2,  27.7,  28.8,   1.3,  32.17,  34.02,    16.57,  165.50,   52.51,  30.19, 2494.9,    0.77,  310.14,  333.54,  339.12,  309.67,  321.51,  314.37, 1466.38, 1516.57, 1476.63, 1470.41, 1465.75, 1468.23, 1547.10, 1549.02,  3870.6, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.74, -142.8,   48.0,   39.1,  -14.5,      1,   GPS,    ALT,  -0.2,  -0.2, -98.4, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:01:10,  -04:00,    PSM,   42.3578682,  -71.2853241,  4006.1, 30.42,  3963.5,   6.5, 150.22, 176.23,  -97.18,   0.12,  -0.43,   0.01,   0.05,  37.6,  39.1,  27.7,  28.8,   1.3,  32.15,  34.07,    16.55,  165.44,   52.48,  30.15, 2494.7,    0.77,  310.00,  333.40,  339.00,  309.55,  321.41,  314.24, 1466.12, 1515.25, 1476.24, 1471.19, 1465.54, 1467.60, 1546.83, 1548.60,  3868.8, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.75, -142.4,   48.0,   39.1,  -14.5,      1,   GPS,    ALT,  -0.2,  -0.0, -145.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-23, 18:01:11,  -04:00,    PSM,   42.3586121,  -71.2848663,  4003.1, 30.42,  3961.9,   6.5, 149.70, 176.40, -125.87,   0.16,  -0.30,   0.01,   0.03,  37.6,  39.1,  27.7,  28.8,   1.3,  32.11,  34.09,    16.59,  165.39,   52.58,  30.17, 2494.1,    0.77,  309.84,  333.27,  338.88,  309.44,  321.29,  314.15, 1465.19, 1515.26, 1476.99, 1471.45, 1465.59, 1467.09, 1547.00, 1548.10,  3867.2, 159,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.77, -142.0,   47.9,   39.1,  -14.5,      1,   GPS,    ALT,  -0.2,   0.1, -110.2, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:01:12,  -04:00,    PSM,   42.3593597,  -71.2844086,  4001.1, 30.42,  3960.3,   6.5, 150.02, 176.50, -126.34,   0.34,   0.04,   0.02,   0.10,  37.4,  39.1,  27.7,  28.8,   1.3,  32.14,  34.03,    16.62,  165.33,   52.70,  30.18, 2496.7,    0.77,  309.70,  333.15,  338.75,  309.30,  321.19,  314.01, 1465.01, 1516.60, 1477.26, 1472.28, 1466.28, 1467.95, 1548.47, 1548.57,  3865.6, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.80, -141.6,   47.9,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -102.4, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:01:13,  -04:00,    PSM,   42.3601036,  -71.2839432,  4003.1, 30.42,  3959.9,   6.5, 151.76, 176.52, -117.94,   0.41,   0.32,   0.01,   0.00,  37.6,  39.1,  27.7,  28.8,   1.3,  32.17,  34.04,    16.65,  165.28,   52.62,  30.14, 2499.0,    0.77,  309.57,  333.00,  338.63,  309.21,  321.07,  313.88, 1464.39, 1516.11, 1476.79, 1472.66, 1465.30, 1467.02, 1547.67, 1547.37,  3865.2, 162,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.83, -141.3,   47.8,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4, -39.4, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:01:14,  -04:00,    PSM,   42.3608437,  -71.2834854,  4002.1, 30.42,  3959.0,   6.5, 152.40, 176.46, -108.72,   0.48,  -0.11,   0.01,   0.00,  37.3,  39.1,  27.7,  28.8,   1.3,  32.23,  34.01,    16.71,  165.23,   52.76,  30.18, 2497.0,    0.78,  309.43,  332.87,  338.52,  309.08,  320.98,  313.76, 1464.12, 1515.66, 1476.38, 1471.20, 1465.61, 1465.34, 1545.89, 1547.44,  3864.3, 162,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.87, -141.0,   47.8,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:01:15,  -04:00,    PSM,   42.3615799,  -71.2830276,  4002.1, 30.42,  3959.0,   6.5, 152.32, 176.36,  -69.99,   0.66,   0.09,  -0.00,   0.08,  37.4,  39.1,  27.7,  28.8,   1.3,  32.22,  34.01,    16.69,  165.22,   52.74,  30.20, 2495.8,    0.78,  309.30,  332.75,  338.42,  308.96,  320.86,  313.67, 1464.58, 1515.54, 1476.83, 1471.74, 1464.70, 1464.76, 1546.90, 1547.09,  3864.3, 162,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.89, -140.7,   47.7,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:01:16,  -04:00,    PSM,   42.3623238,  -71.2825699,  4003.1, 30.42,  3958.8,   6.5, 151.17, 176.33,  -32.58,   0.30,  -0.44,   0.00,  -0.10,  37.7,  39.1,  27.7,  28.8,   1.3,  32.22,  33.99,    16.67,  165.17,   52.76,  30.16, 2498.3,    0.77,  309.20,  332.60,  338.32,  308.85,  320.76,  313.54, 1464.12, 1514.87, 1476.33, 1471.66, 1463.93, 1465.01, 1546.11, 1547.22,  3864.1, 161,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.90, -140.4,   47.7,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  43.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-23, 18:01:17,  -04:00,    PSM,   42.3630676,  -71.2821121,  3999.1, 30.42,  3958.8,   6.5, 151.11, 176.27,  -34.89,   0.44,  -0.27,  -0.01,  -0.06,  37.2,  39.1,  27.7,  28.8,   1.3,  32.19,  33.94,    16.69,  165.14,   52.72,  30.17, 2497.6,    0.78,  309.03,  332.51,  338.23,  308.72,  320.64,  313.44, 1466.10, 1515.08, 1476.57, 1471.16, 1464.33, 1466.50, 1546.78, 1548.20,  3864.1, 161,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.004,       ,  15.91, -140.1,   47.6,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-23, 18:01:18,  -04:00,    PSM,   42.3638077,  -71.2816620,  4003.1, 30.42,  3958.7,   6.5, 151.73, 176.23,   10.44,   0.52,  -1.77,   0.01,  -0.06,  37.3,  39.0,  27.7,  28.8,   1.3,  32.13,  33.93,    16.71,  165.06,   52.70,  30.16, 2494.3,    0.78,  308.90,  332.36,  338.12,  308.60,  320.55,  313.30, 1465.46, 1514.53, 1476.82, 1470.60, 1463.26, 1466.97, 1545.82, 1547.55,  3864.0, 162,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.92, -139.8,   47.6,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:01:19,  -04:00,    PSM,   42.3645515,  -71.2812042,  4003.1, 30.42,  3958.5,   6.5, 150.90, 176.19,   41.17,   0.33,  -0.74,  -0.00,  -0.03,  37.3,  38.9,  27.7,  28.8,   1.3,  32.08,  33.91,    16.62,  165.00,   52.69,  30.16, 2495.6,    0.77,  308.75,  332.26,  338.02,  308.49,  320.43,  313.21, 1465.00, 1514.84, 1476.46, 1470.57, 1463.48, 1465.86, 1546.93, 1547.25,  3863.8, 161,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.93, -139.5,   47.5,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:01:20,  -04:00,    PSM,   42.3652954,  -71.2807465,  4001.1, 30.42,  3958.8,   6.5, 151.01, 176.19,   13.05,   0.33,   0.32,  -0.03,  -0.01,  37.2,  38.8,  27.7,  28.8,   1.3,  32.01,  33.94,    16.62,  164.94,   52.50,  30.22, 2493.5,    0.77,  308.64,  332.12,  337.93,  308.37,  320.32,  313.06, 1464.99, 1516.40, 1476.95, 1471.90, 1464.81, 1466.80, 1548.50, 1548.10,  3864.1, 161,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  15.93, -139.3,   47.5,   39.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4, -31.5, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:01:21,  -04:00,    PSM,   42.3660393,  -71.2802963,  4001.1, 30.42,  3958.1,   6.5, 151.19, 176.19,  -21.20,   0.35,   0.36,  -0.01,  -0.04,  37.4,  38.8,  27.7,  28.8,   1.3,  32.02,  33.94,    16.61,  164.89,   52.50,  30.14, 2494.7,    0.77,  308.50,  332.00,  337.86,  308.25,  320.25,  312.96, 1463.67, 1516.46, 1477.55, 1472.49, 1465.59, 1466.74, 1547.64, 1547.73,  3863.4, 161,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  15.94, -139.1,   47.4,   39.1,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3, -31.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-23, 18:01:22,  -04:00,    PSM,   42.3667870,  -71.2798386,  3999.1, 30.42,  3957.6,   6.5, 150.55, 176.19,  -55.62,   0.63,   0.24,   0.03,   0.05,  37.3,  38.8,  27.7,  28.8,   1.3,  32.00,  33.96,    16.62,  164.85,   52.84,  30.14, 2494.6,    0.77,  308.36,  331.85,  337.77,  308.13,  320.13,  312.82, 1463.90, 1516.08, 1477.08, 1473.06, 1465.37, 1466.90, 1547.61, 1547.82,  3862.9, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  15.95, -138.9,   47.4,   39.1,  -14.5,      1,   GPS,    ALT,   0.1,   0.5, -63.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-23, 18:01:23,  -04:00,    PSM,   42.3675270,  -71.2793884,  3997.1, 30.42,  3957.0,   6.5, 150.68, 176.15,  -80.83,   0.76,   0.64,  -0.01,   0.08,  37.1,  38.9,  27.7,  28.8,   1.3,  32.02,  33.95,    16.59,  164.81,   52.64,  30.16, 2493.4,    0.77,  308.24,  331.72,  337.66,  308.03,  320.07,  312.69, 1464.56, 1516.34, 1477.00, 1474.35, 1465.18, 1465.39, 1548.21, 1547.92,  3862.3, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  15.96, -138.8,   47.3,   39.1,  -14.5,      1,   GPS,    ALT,   0.1,   0.7, -39.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-23, 18:01:24,  -04:00,    PSM,   42.3682671,  -71.2789383,  3999.1, 30.42,  3958.0,   6.5, 150.75, 176.09,  -42.79,   0.56,   0.22,  -0.00,  -0.03,  37.5,  39.0,  27.7,  28.8,   1.3,  32.09,  33.91,    16.58,  164.78,   52.75,  30.18, 2492.9,    0.77,  308.11,  331.59,  337.57,  307.91,  319.98,  312.57, 1466.02, 1515.51, 1477.42, 1474.13, 1466.86, 1464.46, 1547.97, 1549.65,  3863.3, 161,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  15.97, -138.7,   47.3,   39.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,  47.2, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:01:25,  -04:00,    PSM,   42.3690147,  -71.2784729,  3998.1, 30.42,  3958.4,   6.5, 150.36, 176.05,   -6.45,   0.66,   0.11,  -0.01,   0.00,  37.6,  39.0,  27.7,  28.8,   1.3,  32.03,  33.97,    16.66,  164.73,   52.82,  30.19, 2496.2,    0.77,  307.97,  331.48,  337.50,  307.81,  319.86,  312.43, 1466.72, 1515.07, 1477.05, 1474.76, 1466.14, 1465.80, 1547.39, 1549.04,  3863.7, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  15.99, -138.6,   47.2,   39.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,  19.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:01:26,  -04:00,    PSM,   42.3697548,  -71.2780228,  3998.1, 30.42,  3957.8,   6.5, 149.76, 176.02,    8.24,   0.66,   0.38,   0.01,   0.03,  37.6,  39.0,  27.7,  28.8,   1.3,  32.00,  34.00,    16.63,  164.70,   52.84,  30.13, 2492.6,    0.77,  307.85,  331.33,  337.41,  307.69,  319.77,  312.34, 1466.61, 1515.45, 1477.04, 1472.46, 1465.82, 1465.16, 1546.69, 1548.75,  3863.1, 159,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  16.01, -138.6,   47.2,   39.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:01:27,  -04:00,    PSM,   42.3704987,  -71.2775726,  3997.1, 30.42,  3958.0,   6.5, 149.27, 176.02,  -22.70,   0.73,   0.27,   0.01,   0.03,  37.4,  39.1,  27.7,  28.8,   1.3,  32.00,  34.01,    16.65,  164.66,   52.57,  30.16, 2495.1,    0.77,  307.72,  331.20,  337.29,  307.60,  319.67,  312.24, 1465.90, 1516.32, 1477.13, 1472.27, 1466.06, 1464.39, 1548.06, 1548.74,  3863.3, 159,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  16.04, -138.5,   47.1,   39.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-23, 18:01:28,  -04:00,    PSM,   42.3712311,  -71.2771149,  3997.1, 30.42,  3957.1,   6.5, 150.25, 175.96,  -13.32,   0.88,   0.08,   0.00,   0.01,  37.5,  39.1,  27.7,  28.8,   1.3,  32.06,  33.97,    16.58,  164.62,   52.51,  30.19, 2493.7,    0.77,  307.60,  331.05,  337.22,  307.47,  319.55,  312.15, 1467.29, 1516.16, 1477.35, 1472.64, 1464.64, 1464.08, 1547.75, 1549.23,  3862.4, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  16.08, -138.6,   47.1,   39.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.8,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-23, 18:01:29,  -04:00,    PSM,   42.3719788,  -71.2766571,  3998.1, 30.42,  3957.9,   6.5, 150.28, 175.86,  -20.74,   0.71,   0.10,   0.01,  -0.08,  37.1,  39.2,  27.7,  28.8,   1.3,  32.11,  33.96,    16.65,  164.57,   52.63,  30.18, 2494.6,    0.77,  307.46,  330.93,  337.13,  307.36,  319.46,  312.02, 1466.81, 1516.66, 1476.26, 1472.75, 1464.22, 1464.10, 1547.54, 1548.17,  3863.2, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  16.11, -138.6,   47.0,   39.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.8,  51.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-23, 18:01:30,  -04:00,    PSM,   42.3727150,  -71.2761993,  3998.1, 30.42,  3958.3,   6.5, 150.16, 175.76,   -0.00,   0.86,  -0.09,  -0.01,   0.08,  37.1,  39.2,  27.7,  28.8,   1.3,  32.16,  33.92,    16.62,  164.54,   52.69,  30.15, 2495.8,    0.77,  307.33,  330.80,  337.01,  307.24,  319.35,  311.92, 1465.79, 1515.15, 1476.10, 1470.81, 1464.54, 1464.36, 1546.48, 1548.03,  3863.6, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  16.15, -138.6,   47.0,   39.1,  -14.6,      1,   GPS,    ALT,   0.0,   0.8,  31.5, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:01:31,  -04:00,    PSM,   42.3734398,  -71.2757568,  4000.1, 30.42,  3959.2,   6.5, 149.62, 175.68,   42.54,   0.80,  -0.96,   0.01,  -0.02,  37.2,  39.1,  27.7,  28.8,   1.3,  32.20,  33.90,    16.70,  164.45,   52.76,  30.14, 2493.5,    0.77,  307.21,  330.66,  336.92,  307.14,  319.23,  311.82, 1466.21, 1514.94, 1476.77, 1470.01, 1464.18, 1464.22, 1545.88, 1548.20,  3864.5, 159,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.000,       ,  16.20, -138.6,   46.9,   39.1,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  59.1, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-23, 18:01:32,  -04:00,    PSM,   42.3741798,  -71.2753067,  3998.1, 30.42,  3960.0,   6.8, 149.36, 175.63,   14.95,   0.81,  -0.42,  -0.00,   0.01,  36.7,  39.1,  27.7,  28.8,   1.2,  32.18,  33.96,    16.75,  164.41,   52.65,  30.16, 2496.9,    0.78,  307.06,  330.53,  336.83,  307.03,  319.14,  311.75, 1466.56, 1513.36, 1477.26, 1470.36, 1463.97, 1464.58, 1546.26, 1548.51,  3865.4, 159,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.000,       ,  16.25, -138.6,   46.9,   39.1,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-23, 18:01:33,  -04:00,    PSM,   42.3749161,  -71.2748489,  4002.1, 30.42,  3960.2,   6.8, 149.90, 175.57,   41.95,   0.70,   0.14,  -0.00,   0.08,  37.0,  38.9,  27.7,  28.8,   1.2,  32.18,  33.90,    16.65,  164.35,   52.75,  30.17, 2497.0,    0.77,  306.93,  330.40,  336.71,  306.93,  319.04,  311.64, 1465.64, 1514.72, 1477.03, 1471.65, 1463.84, 1465.76, 1547.58, 1547.80,  3865.5, 160,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.000,       ,  16.30, -138.5,   46.8,   39.1,  -14.6,      1,   GPS,    ALT,   0.0,   0.8,  31.5, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:01:34,  -04:00,    PSM,   42.3756790,  -71.2743835,  4004.1, 30.42,  3961.5,   6.5, 150.90, 175.49,   82.89,   0.70,   0.53,   0.00,   0.03,  37.4,  39.0,  27.7,  28.8,   1.2,  32.12,  33.92,    16.61,  164.33,   52.91,  30.18, 2498.0,    0.77,  306.79,  330.29,  336.59,  306.79,  318.94,  311.54, 1465.13, 1515.72, 1478.51, 1472.17, 1464.92, 1465.97, 1548.28, 1547.91,  3866.8, 161,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.000,       ,  16.35, -138.4,   46.8,   39.1,  -14.6,      1,   GPS,    ALT,   0.0,   0.6,  27.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-23, 18:01:35,  -04:00,    PSM,   42.3764000,  -71.2739410,  4002.1, 30.42,  3961.5,   6.5, 150.90, 175.37,   -6.42,   0.66,   0.82,   0.00,  -0.00,  37.2,  39.1,  27.7,  28.8,   1.2,  32.01,  33.97,    16.56,  164.29,   52.80,  30.17, 2494.5,    0.77,  306.68,  330.16,  336.47,  306.73,  318.86,  311.42, 1465.31, 1515.48, 1478.86, 1472.55, 1464.29, 1466.41, 1548.39, 1547.51,  3866.8, 161,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.000,       ,  16.39, -138.4,   46.8,   39.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,   0.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:01:36,  -04:00,    PSM,   42.3771362,  -71.2734833,  4003.1, 30.42,  3961.6,   6.5, 150.94, 175.32,   -1.70,   0.59,   0.19,   0.01,   0.02,  37.4,  39.2,  27.7,  28.8,   1.3,  32.08,  33.90,    16.63,  164.27,   52.86,  30.16, 2498.1,    0.77,  306.54,  330.04,  336.34,  306.64,  318.76,  311.30, 1465.28, 1515.43, 1477.43, 1471.29, 1464.34, 1464.74, 1546.78, 1547.91,  3866.9, 161,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.000,       ,  16.42, -138.3,   46.7,   39.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,   0.0, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-23, 18:01:37,  -04:00,    PSM,   42.3778915,  -71.2730179,  4003.1, 30.42,  3961.9,   6.5, 151.51, 175.24,   -4.28,   0.53,   0.22,   0.02,   0.02,  37.4,  39.3,  27.7,  28.8,   1.3,  32.01,  33.93,    16.67,  164.21,   52.80,  30.19, 2497.1,    0.77,  306.43,  329.90,  336.25,  306.51,  318.67,  311.21, 1465.33, 1515.20, 1477.51, 1470.62, 1464.44, 1464.29, 1546.09, 1548.36,  3867.2, 161,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  16.43, -138.2,   46.7,   39.1,  -14.6,      1,   GPS,    ALT,   0.0,   0.5,  11.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-23, 18:01:38,  -04:00,    PSM,   42.3786316,  -71.2725601,  4003.1, 30.42,  3961.2,   6.5, 151.33, 175.18,  -31.27,   0.56,  -0.46,   0.01,   0.00,  37.3,  39.3,  27.7,  28.8,   1.3,  32.00,  33.92,    16.67,  164.16,   52.80,  30.15, 2496.0,    0.77,  306.28,  329.80,  336.13,  306.40,  318.56,  311.12, 1464.96, 1515.69, 1478.02, 1469.56, 1464.58, 1464.25, 1545.64, 1548.85,  3866.5, 161,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  16.44, -138.1,   46.6,   39.1,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-23, 18:01:39,  -04:00,    PSM,   42.3793488,  -71.2721176,  4004.1, 30.42,  3961.4,   6.5, 151.64, 175.10,  -12.33,   0.57,  -0.89,   0.01,   0.02,  37.1,  39.3,  27.7,  28.8,   1.3,  32.07,  33.88,    16.65,  164.10,   52.62,  30.20, 2494.6,    0.77,  306.18,  329.67,  336.01,  306.33,  318.47,  311.06, 1465.53, 1515.27, 1478.95, 1469.90, 1464.02, 1464.47, 1545.34, 1549.59,  3866.8, 162,  GPS,   39.0, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  16.42, -138.0,   46.6,   39.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:01:40,  -04:00,    PSM,   42.3800812,  -71.2716599,  4004.1, 30.42,  3961.0,   6.5, 151.54, 175.00,    6.25,   0.40,  -0.19,  -0.01,  -0.00,  37.3,  39.2,  27.7,  28.8,   1.2,  32.06,  33.88,    16.64,  164.03,   52.57,  30.21, 2494.5,    0.77,  306.03,  329.55,  335.89,  306.24,  318.40,  310.97, 1464.83, 1515.12, 1478.21, 1470.16, 1463.81, 1464.96, 1545.87, 1548.72,  3866.3, 161,  GPS,   39.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  16.40, -137.9,   46.5,   39.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-23, 18:01:41,  -04:00,    PSM,   42.3808403,  -71.2711945,  4003.1, 30.42,  3961.0,   6.5, 150.83, 174.97,   11.53,   0.24,  -0.65,   0.00,  -0.01,  37.4,  39.2,  27.7,  28.8,   1.2,  32.05,  33.88,    16.62,  163.96,   52.33,  30.16, 2494.2,    0.77,  305.91,  329.43,  335.76,  306.14,  318.31,  310.90, 1465.87, 1515.07, 1477.97, 1472.27, 1463.66, 1465.16, 1546.86, 1549.82,  3866.3, 161,  GPS,   39.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  16.37, -137.7,   46.5,   39.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-23, 18:01:42,  -04:00,    PSM,   42.3815689,  -71.2707443,  4002.1, 30.42,  3960.3,   6.5, 150.83, 174.98,    4.32,   0.42,  -0.33,   0.01,   0.10,  37.4,  39.1,  27.7,  28.8,   1.2,  32.02,  33.89,    16.68,  163.88,   52.73,  30.17, 2494.2,    0.77,  305.81,  329.31,  335.65,  306.05,  318.22,  310.82, 1465.71, 1514.94, 1477.95, 1472.68, 1463.78, 1466.19, 1547.00, 1549.02,  3865.6, 161,  GPS,   39.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  16.33, -137.6,   46.4,   39.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3, -31.5, 3DDiff, 1852,      ,     13,  14.0,     18
