#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 14:37:06,  -05:00,       ,   35.8001900,  -83.9985657,   986.2, 30.07,   923.5,  29.0,  22.93,   0.00,  -53.61,  -0.74,  -0.24,   0.01,  -0.00, 331.5, 333.6,  27.7,  28.8,  14.5,  31.09,  31.56,    37.37,  189.58,   49.13,  35.63, 2474.0,    0.99,  298.67,  315.81,  307.13,  314.99,  303.89,  319.16, 1291.24, 1289.33, 1277.96, 1258.19, 1262.29, 1260.24, 1306.43, 1326.66,   820.3,  23,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:07,  -05:00,       ,   35.8001900,  -83.9985657,   986.2, 30.07,   923.7,  29.0,   5.71,   0.00,  -78.93,  -0.88,  -0.29,  -0.01,  -0.02, 331.4, 333.6,  27.7,  28.8,  14.5,  31.08,  31.54,    37.47,  189.56,   49.35,  35.58, 2474.8,    0.99,  299.34,  316.66,  308.04,  315.81,  304.83,  320.12, 1289.19, 1286.24, 1274.51, 1254.20, 1258.41, 1257.09, 1304.63, 1324.89,   820.5,   6,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:08,  -05:00,       ,   35.8001900,  -83.9985657,   986.2, 30.07,   923.1,  29.0,  23.35,   0.00,  -45.15,  -0.90,  -0.26,   0.04,  -0.02, 331.4, 333.6,  27.7,  28.8,  14.5,  31.07,  31.50,    37.35,  189.56,   49.25,  35.60, 2477.1,    0.98,  300.05,  317.54,  309.01,  316.63,  305.79,  321.08, 1288.75, 1284.12, 1271.64, 1252.17, 1255.24, 1254.61, 1303.52, 1324.17,   819.9,  23,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:09,  -05:00,       ,   35.8001900,  -83.9985657,   987.2, 30.07,   923.2,  29.0,  23.38,   0.00,    0.90,  -0.80,  -0.30,  -0.03,  -0.05, 331.3, 333.6,  27.7,  28.8,  14.5,  31.07,  31.49,    37.29,  189.58,   49.25,  35.65, 2476.1,    0.98,  300.76,  318.39,  310.01,  317.46,  306.77,  322.00, 1288.07, 1282.91, 1269.98, 1251.07, 1253.10, 1252.83, 1303.46, 1323.83,   820.0,  23,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:10,  -05:00,       ,   35.8001938,  -83.9985657,   987.2, 30.07,   921.9,  29.0,  23.53,   0.00,   12.77,  -0.83,  -0.29,   0.02,  -0.02, 331.3, 333.6,  27.7,  28.8,  14.4,  31.07,  31.45,    35.21,  189.59,   49.36,  34.34, 2470.4,    0.97,  301.51,  319.28,  311.13,  318.30,  307.77,  322.92, 1290.46, 1287.13, 1271.58, 1254.87, 1255.99, 1254.29, 1308.20, 1327.91,   818.7,  23,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:11,  -05:00,       ,   35.8001938,  -83.9985657,   986.2, 30.07,   921.8,  29.0,  22.89,   0.00,  -13.05,  -0.79,  -0.27,  -0.02,   0.03, 331.2, 333.6,  27.7,  28.8,  14.4,  31.07,  31.44,    30.97,  189.64,   49.21,  31.39, 2467.7,    0.88,  302.26,  320.15,  312.01,  319.17,  308.77,  323.89, 1298.65, 1298.43, 1281.92, 1266.05, 1265.91, 1264.08, 1319.93, 1340.86,   818.5,  23,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:12,  -05:00,       ,   35.8001938,  -83.9985657,   982.2, 30.07,   921.7,  29.0,  21.21,   0.00,  -89.20,  -0.60,  -0.34,   0.00,  -0.01, 331.2, 333.6,  27.7,  28.8,  14.3,  31.06,  31.42,    26.27,  189.70,   49.30,  27.69, 2463.8,    0.76,  303.05,  321.06,  313.04,  320.03,  309.80,  324.88, 1311.15, 1312.70, 1296.92, 1282.29, 1280.57, 1276.94, 1330.99, 1355.21,   818.4,  21,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:13,  -05:00,       ,   35.8001938,  -83.9985657,   980.2, 30.07,   921.7,  29.0,  -0.59,   0.00, -119.85,  -0.55,  -0.29,   0.01,  -0.01, 331.2, 333.6,  27.7,  28.8,  14.3,  31.05,  31.40,    22.16,  189.75,   48.97,  24.89, 2457.6,    0.67,  303.86,  321.99,  314.08,  320.89,  310.85,  325.91, 1325.22, 1329.21, 1314.89, 1300.67, 1297.30, 1294.59, 1342.45, 1369.19,   818.4,  -1,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:14,  -05:00,       ,   35.8001938,  -83.9985657,   979.2, 30.07,   922.5,  29.0,   0.00,   0.00, -124.42,  -0.43,  -0.33,   0.01,  -0.02, 331.2, 333.6,  27.7,  28.8,  14.3,  31.00,  31.38,    18.23,  189.84,   48.64,  22.57, 2354.1,    0.56,  304.66,  322.91,  315.10,  321.79,  311.91,  326.92, 1338.57, 1343.03, 1332.67, 1318.99, 1314.44, 1311.16, 1350.60, 1380.53,   819.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:15,  -05:00,       ,   35.8001938,  -83.9985657,   977.2, 30.07,   921.7,  29.0,   0.00,   0.00, -133.25,  -0.35,  -0.31,  -0.05,  -0.02, 331.2, 333.6,  27.7,  28.8,  14.3,  30.99,  31.34,    15.88,  189.95,   48.15,  21.96, 2267.1,    0.50,  305.49,  323.85,  316.13,  322.70,  313.01,  327.90, 1347.15, 1352.37, 1346.17, 1332.18, 1329.67, 1324.23, 1355.83, 1386.53,   818.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:16,  -05:00,       ,   35.8001900,  -83.9985657,   975.2, 30.07,   922.9,  29.0,  -0.00,   0.00, -131.78,  -0.30,  -0.31,   0.04,   0.02, 331.2, 333.6,  27.7,  28.8,  14.2,  31.00,  31.34,    14.26,  190.10,   47.68,  20.76, 2215.0,    0.48,  306.33,  324.79,  317.11,  323.55,  314.10,  328.87, 1353.14, 1359.39, 1355.48, 1343.42, 1341.92, 1333.26, 1359.99, 1391.24,   819.7,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:17,  -05:00,       ,   35.8001900,  -83.9985657,   975.2, 30.07,   923.0,  29.0,  -0.00,   0.00,  -96.53,  -0.14,  -0.33,  -0.00,  -0.01, 331.1, 333.6,  27.7,  28.8,  14.2,  31.00,  31.30,    11.68,  190.24,   46.72,  18.83, 2045.3,    0.39,  307.17,  325.68,  318.15,  324.56,  315.18,  329.84, 1358.28, 1367.52, 1363.14, 1352.89, 1354.87, 1345.39, 1363.88, 1395.75,   819.7,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:18,  -05:00,       ,   35.8001900,  -83.9985657,   972.2, 30.07,   923.1,  29.0,   0.00,   0.00, -112.49,   0.00,  -0.33,   0.02,   0.00, 331.2, 333.6,  27.7,  28.8,  14.1,  30.99,  31.27,     9.86,  190.44,   45.52,  17.94, 1930.3,    0.32,  308.07,  326.56,  319.00,  325.44,  316.22,  330.68, 1361.63, 1373.75, 1366.46, 1358.42, 1363.29, 1355.39, 1365.04, 1398.77,   819.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:19,  -05:00,       ,   35.8001900,  -83.9985657,   970.2, 30.07,   923.2,  29.0,  -0.00,   0.00, -132.53,   0.02,  -0.32,  -0.01,   0.00, 331.1, 333.6,  27.7,  28.8,  14.1,  30.98,  31.25,     8.86,  190.66,   44.72,  18.02, 1872.2,    0.30,  308.92,  327.44,  319.97,  326.34,  317.23,  331.53, 1364.76, 1376.02, 1369.99, 1360.65, 1371.13, 1362.53, 1364.55, 1400.97,   820.0,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:20,  -05:00,       ,   35.8001900,  -83.9985657,   970.2, 30.07,   922.2,  29.0,  -0.00,   0.00,  -93.38,   0.07,  -0.31,   0.00,  -0.01, 331.2, 333.6,  27.7,  28.8,  14.1,  30.97,  31.24,     8.48,  190.90,   44.35,  18.04, 1862.2,    0.30,  309.83,  328.27,  320.71,  327.18,  318.21,  332.29, 1368.00, 1378.61, 1373.40, 1363.95, 1377.11, 1369.00, 1364.97, 1404.87,   819.0,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:21,  -05:00,       ,   35.8001900,  -83.9985657,   971.2, 30.07,   922.6,  29.0,   0.00,   0.00,  -47.29,   0.08,  -0.31,   0.01,   0.00, 331.2, 333.6,  27.7,  28.8,  14.1,  30.98,  31.27,     8.28,  191.17,   44.13,  17.83, 1847.4,    0.29,  310.68,  329.06,  321.52,  328.05,  319.14,  333.02, 1369.88, 1380.05, 1375.74, 1366.01, 1381.94, 1373.58, 1365.21, 1407.10,   819.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:22,  -05:00,       ,   35.8001938,  -83.9985657,   969.2, 30.07,   921.0,  29.0,   0.00,   0.00,  -59.97,   0.11,  -0.32,  -0.01,  -0.01, 331.2, 333.6,  27.7,  28.8,  14.1,  31.00,  31.30,     7.92,  191.47,   43.89,  17.35, 1819.7,    0.28,  311.60,  329.82,  322.26,  328.85,  320.01,  333.69, 1371.72, 1381.67, 1378.49, 1367.54, 1385.76, 1378.09, 1365.34, 1409.03,   817.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:23,  -05:00,       ,   35.8001938,  -83.9985657,   968.2, 30.07,   920.8,  29.0,  -0.00,   0.00,  -61.99,   0.21,  -0.33,   0.01,   0.01, 331.2, 333.6,  27.7,  28.8,  14.0,  31.02,  31.32,     7.39,  191.76,   43.41,  17.01, 1765.6,    0.26,  312.50,  330.56,  323.01,  329.64,  320.85,  334.33, 1371.66, 1381.16, 1378.98, 1366.66, 1385.60, 1378.90, 1363.31, 1408.72,   817.6,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:24,  -05:00,       ,   35.8001938,  -83.9985657,   967.2, 30.07,   920.6,  29.0,   0.00,   0.00,  -72.83,   0.21,  -0.31,   0.01,   0.00, 331.2, 333.6,  27.7,  28.8,  14.0,  31.04,  31.34,     7.10,  192.06,   43.03,  17.11, 1743.5,    0.25,  313.37,  331.27,  323.68,  330.40,  321.65,  334.88, 1371.77, 1380.78, 1378.78, 1364.07, 1384.19, 1378.28, 1360.65, 1408.67,   817.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:25,  -05:00,       ,   35.8001938,  -83.9985657,   968.2, 30.07,   920.5,  29.0,   0.00,   0.00,  -46.76,   0.27,  -0.30,  -0.00,  -0.01, 331.2, 333.6,  27.7,  28.8,  14.0,  31.06,  31.37,     6.96,  192.37,   42.82,  17.09, 1735.1,    0.25,  314.25,  331.96,  324.35,  331.16,  322.41,  335.44, 1371.45, 1380.66, 1378.70, 1361.60, 1382.65, 1376.50, 1358.43, 1407.69,   817.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:26,  -05:00,       ,   35.8001938,  -83.9985657,   968.2, 30.07,   921.4,  29.0,  -0.00,   0.00,  -14.25,   0.26,  -0.32,   0.01,  -0.01, 331.2, 333.6,  27.7,  28.8,  13.9,  31.07,  31.39,     6.84,  192.66,   42.62,  16.96, 1724.5,    0.25,  315.08,  332.61,  324.99,  331.86,  323.11,  335.96, 1371.31, 1379.99, 1377.96, 1359.16, 1382.48, 1375.59, 1356.00, 1406.60,   818.2,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:27,  -05:00,       ,   35.8001938,  -83.9985657,   967.2, 30.07,   921.6,  29.0,   0.00,   0.00,  -20.71,   0.30,  -0.31,  -0.01,   0.00, 331.2, 333.6,  27.7,  28.8,  13.9,  31.08,  31.40,     6.64,  192.98,   42.38,  16.75, 1697.6,    0.24,  315.96,  333.24,  325.60,  332.53,  323.81,  336.47, 1369.45, 1378.61, 1376.54, 1357.05, 1380.60, 1373.52, 1353.04, 1404.40,   818.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:28,  -05:00,       ,   35.8001938,  -83.9985657,   967.2, 30.07,   922.5,  29.0,   0.00,   0.00,  -39.11,   0.38,  -0.31,   0.00,  -0.02, 331.2, 333.6,  27.7,  28.8,  13.9,  31.10,  31.41,     6.09,  193.25,   41.85,  15.90, 1635.7,    0.22,  316.80,  333.86,  326.21,  333.20,  324.47,  336.93, 1365.68, 1375.68, 1374.09, 1353.06, 1377.46, 1370.57, 1347.89, 1399.68,   819.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:29,  -05:00,       ,   35.8001938,  -83.9985657,   965.2, 30.07,   922.6,  29.0,  -0.00,   0.00,  -49.54,   0.45,  -0.32,   0.01,   0.00, 331.2, 333.6,  27.7,  28.8,  13.9,  31.12,  31.44,     5.59,  193.52,   41.19,  15.76, 1574.5,    0.20,  317.64,  334.44,  326.77,  333.84,  325.09,  337.35, 1360.23, 1369.84, 1371.48, 1348.23, 1371.23, 1363.88, 1339.70, 1391.76,   819.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:30,  -05:00,       ,   35.8001938,  -83.9985657,   964.2, 30.07,   922.8,  29.0,  -0.00,   0.00,  -62.46,   0.54,  -0.30,  -0.00,   0.01, 331.2, 333.6,  27.7,  28.8,  13.8,  31.12,  31.45,     5.04,  193.78,   40.34,  15.35, 1488.9,    0.18,  318.46,  335.04,  327.36,  334.46,  325.70,  337.78, 1353.23, 1360.71, 1365.00, 1340.47, 1362.61, 1352.44, 1327.84, 1378.00,   819.6,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:31,  -05:00,       ,   35.8001938,  -83.9985657,   964.2, 30.07,   923.0,  29.0,   0.00,   0.00,  -51.92,   0.64,  -0.26,  -0.01,   0.00, 331.2, 333.6,  27.7,  28.8,  13.8,  31.13,  31.47,     4.46,  194.00,   39.20,  14.99, 1394.0,    0.16,  319.27,  335.59,  327.89,  335.06,  326.27,  338.18, 1343.77, 1349.08, 1353.89, 1329.24, 1349.55, 1337.84, 1313.51, 1359.01,   819.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:32,  -05:00,       ,   35.8001938,  -83.9985657,   963.2, 30.07,   921.9,  29.0,  -0.00,   0.00,  -64.45,   0.91,  -0.29,   0.01,  -0.00, 331.2, 333.6,  27.7,  28.8,  13.6,  31.14,  31.49,     3.55,  194.24,   34.28,  12.41, 1178.2,    0.11,  320.09,  336.16,  328.40,  335.61,  326.84,  338.52, 1329.58, 1333.66, 1337.54, 1313.84, 1333.89, 1318.50, 1296.40, 1335.38,   818.7,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:33,  -05:00,       ,   35.8001938,  -83.9985657,   961.2, 30.07,   922.0,  29.0,  -0.00,   0.00,  -86.46,   1.13,  -0.26,   0.01,  -0.01, 331.2, 333.6,  27.6,  28.7,  12.1,  31.15,  31.50,     2.68,  194.46,   23.77,  15.35,  809.3,    0.06,  320.88,  336.65,  328.89,  336.13,  327.32,  338.86, 1307.45, 1307.18, 1314.26, 1280.68, 1306.34, 1281.60, 1268.65, 1307.56,   818.8,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:34,  -05:00,       ,   35.8001900,  -83.9985657,   960.2, 30.07,   922.7,  29.0,   0.00,   0.00,  -86.45,   1.16,  -0.27,   0.01,   0.00, 331.3, 333.6,  27.4,  28.6,  10.1,  31.14,  31.53,     2.27,  194.65,   18.80,  16.25,  757.6,    0.06,  321.64,  337.11,  329.32,  336.63,  327.80,  339.12, 1282.32, 1285.80, 1288.81, 1260.78, 1281.34, 1251.83, 1248.22, 1278.81,   819.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:35,  -05:00,       ,   35.8001900,  -83.9985657,   960.2, 30.07,   922.9,  29.0,   0.00,   0.00,  -59.13,   1.20,  -0.26,   0.00,  -0.01, 331.3, 333.6,  27.2,  28.5,   8.5,  31.15,  31.55,     2.10,  194.77,   17.16,  15.99,  755.8,    0.06,  322.41,  337.57,  329.72,  337.11,  328.22,  339.32, 1260.51, 1268.01, 1265.89, 1246.37, 1257.98, 1240.92, 1232.87, 1254.67,   819.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:36,  -05:00,       ,   35.8001900,  -83.9985657,   960.2, 30.07,   923.0,  29.0,  -0.00,   0.00,  -35.45,   1.23,  -0.25,   0.00,   0.00, 331.3, 333.6,  27.0,  28.4,   6.4,  31.15,  31.56,     2.01,  194.82,   15.96,  16.44,  730.2,    0.05,  323.16,  337.99,  330.09,  337.51,  328.59,  339.50, 1241.65, 1250.72, 1244.87, 1227.53, 1231.60, 1214.90, 1214.69, 1231.88,   819.7,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:37,  -05:00,       ,   35.8001862,  -83.9985657,   960.2, 30.07,   923.0,  29.0,   0.00,   0.00,  -24.59,   1.25,  -0.24,  -0.00,  -0.00, 331.4, 333.6,  26.8,  28.3,   4.8,  31.15,  31.58,     1.99,  194.89,   15.68,  16.31,  731.6,    0.05,  323.89,  338.37,  330.45,  337.89,  328.93,  339.63, 1221.91, 1235.56, 1226.66, 1211.76, 1217.17, 1196.07, 1199.21, 1212.93,   819.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:38,  -05:00,       ,   35.8001862,  -83.9985657,   960.2, 30.07,   924.1,  29.0,   0.00,   0.00,  -16.42,   1.27,  -0.24,   0.01,  -0.01, 331.4, 333.6,  26.7,  28.2,   3.4,  31.15,  31.60,     1.98,  194.94,   15.47,  16.29,  735.5,    0.05,  324.60,  338.70,  330.73,  338.28,  329.24,  339.72, 1210.54, 1224.79, 1211.22, 1194.81, 1204.82, 1182.23, 1186.88, 1198.12,   820.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:39,  -05:00,       ,   35.8001900,  -83.9985657,   960.2, 30.07,   924.0,  29.0,   0.00,   0.00,   -7.02,   1.30,  -0.24,   0.01,  -0.01, 331.3, 333.6,  26.6,  28.2,   2.3,  31.15,  31.62,     1.98,  195.03,   15.63,  16.06,  742.0,    0.05,  325.27,  339.04,  331.03,  338.61,  329.57,  339.79, 1196.09, 1212.07, 1195.96, 1187.62, 1188.83, 1178.05, 1176.92, 1182.93,   820.8,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:40,  -05:00,       ,   35.8001938,  -83.9985657,   960.2, 30.07,   922.7,  29.0,   0.00,   0.00,   -6.05,   1.31,  -0.24,  -0.00,   0.01, 331.4, 333.6,  26.5,  28.2,   1.4,  31.15,  31.64,     1.88,  195.13,   15.86,  15.92,  752.6,    0.05,  325.99,  339.32,  331.28,  338.91,  329.82,  339.84, 1184.37, 1203.09, 1182.27, 1180.76, 1179.21, 1175.47, 1168.99, 1169.47,   819.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:41,  -05:00,       ,   35.8001938,  -83.9985657,   960.2, 30.07,   922.7,  29.0,   0.00,   0.00,   -1.43,   1.32,  -0.23,   0.00,   0.00, 331.4, 333.6,  26.4,  28.3,   1.0,  31.15,  31.66,     1.79,  195.27,   16.31,  15.50,  779.1,    0.05,  326.64,  339.59,  331.54,  339.19,  330.09,  339.88, 1170.99, 1192.68, 1167.66, 1169.30, 1171.82, 1162.47, 1158.76, 1154.49,   819.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  77.0,       
2017-10-10, 14:37:42,  -05:00,       ,   35.8001938,  -83.9985657,   960.2, 30.07,   922.7,  29.0,   0.00,   0.00,   -1.40,   1.33,  -0.24,   0.01,  -0.00, 331.4, 333.6,  26.4,  28.3,   0.3,  31.15,  31.68,     1.70,  195.40,   16.16,  15.76,  754.8,    0.05,  327.28,  339.83,  331.74,  339.47,  330.31,  339.90, 1164.12, 1185.66, 1158.75, 1162.02, 1159.94, 1162.74, 1152.51, 1145.04,   819.5,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
