#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-19, 08:04:28,  -05:00,   KPVD,   42.4397697,  -70.7920609,  8000.0, 29.97,  7636.7,  -6.2, 144.99, 162.47,  -36.21,   0.90,   0.03,  -0.00,   0.00, 210.0, 201.8,  27.7,  28.8,   1.5,  41.15,  42.99,    16.53,  175.47,   53.97,  30.58, 2475.4,    0.77,  290.66,  286.19,  291.77,  276.59,  282.63,  273.61, 1450.54, 1510.29, 1464.55, 1458.18, 1427.21, 1455.02, 1548.53, 1530.00,  7544.2, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.206,       ,  24.08, -82.2,   51.6, -131.6,  -14.8,      1,   HDG,    ALT,   0.1,   0.9,  19.7, 3DDiff, 3704,      ,     13,  14.0,     16
2018-01-19, 08:04:29,  -05:00,   KPVD,   42.4390259,  -70.7921829,  8001.0, 29.97,  7637.4,  -6.2, 145.01, 162.43,   -4.07,   0.93,  -0.15,  -0.00,  -0.00, 210.1, 201.8,  27.7,  28.8,   1.5,  41.14,  42.98,    16.55,  175.44,   54.12,  30.54, 2474.5,    0.77,  290.65,  286.21,  291.80,  276.60,  282.65,  273.62, 1451.38, 1509.57, 1465.67, 1457.78, 1427.74, 1454.97, 1544.30, 1530.89,  7544.5, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.214,       ,  24.04, -82.2,   51.5, -131.6,  -14.8,      1,   HDG,    ALT,  -0.0,   0.9,  19.7, 3DDiff, 3704,      ,     13,  14.0,     16
2018-01-19, 08:04:30,  -05:00,   KPVD,   42.4382782,  -70.7923126,  8001.0, 29.97,  7637.9,  -6.2, 144.97, 162.43,    3.86,   0.89,  -0.19,   0.00,  -0.00, 210.1, 201.8,  27.7,  28.8,   1.4,  41.14,  42.99,    16.61,  175.42,   54.03,  30.61, 2473.6,    0.77,  290.66,  286.22,  291.80,  276.62,  282.69,  273.65, 1451.04, 1509.10, 1464.70, 1456.40, 1428.57, 1457.89, 1549.70, 1529.95,  7545.0, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.221,       ,  24.00, -82.2,   51.5, -131.5,  -14.8,      1,   HDG,    ALT,  -0.1,   0.9,  23.6, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:31,  -05:00,   KPVD,   42.4375305,  -70.7924423,  8001.0, 29.97,  7638.4,  -6.2, 144.90, 162.39,   -5.64,   0.88,  -0.11,   0.00,   0.01, 210.1, 201.8,  27.7,  28.8,   1.4,  41.13,  42.98,    16.55,  175.40,   53.53,  30.59, 2473.1,    0.77,  290.66,  286.24,  291.81,  276.61,  282.71,  273.67, 1449.78, 1510.71, 1463.88, 1454.44, 1428.61, 1459.72, 1547.62, 1528.73,  7545.5, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.229,       ,  23.96, -82.2,   51.4, -131.5,  -14.8,      1,   HDG,    ALT,  -0.2,   0.9,  23.6, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:32,  -05:00,   KPVD,   42.4367867,  -70.7925644,  8001.0, 29.97,  7638.5,  -6.2, 144.79, 162.39,   13.28,   0.82,  -0.22,  -0.01,  -0.01, 210.1, 201.8,  27.7,  28.8,   1.4,  41.13,  42.98,    16.55,  175.39,   54.01,  30.58, 2476.3,    0.77,  290.69,  286.25,  291.83,  276.66,  282.72,  273.68, 1449.31, 1513.09, 1463.61, 1453.87, 1427.21, 1459.14, 1548.67, 1527.41,  7545.6, 163,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.236,       ,  23.92, -82.2,   51.4, -131.5,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,  23.6, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:33,  -05:00,   KPVD,   42.4360428,  -70.7926865,  8003.0, 29.97,  7638.8,  -6.2, 144.96, 162.39,   27.71,   0.82,  -0.19,   0.00,  -0.00, 210.1, 201.8,  27.7,  28.8,   1.4,  41.12,  42.98,    16.55,  175.39,   54.08,  30.62, 2474.3,    0.77,  290.68,  286.25,  291.86,  276.71,  282.75,  273.68, 1449.64, 1511.86, 1463.62, 1454.55, 1427.88, 1456.65, 1548.38, 1528.41,  7545.9, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.244,       ,  23.88, -82.1,   51.4, -131.5,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,  11.8, 3DDiff, 3704,      ,     13,  14.0,     16
2018-01-19, 08:04:34,  -05:00,   KPVD,   42.4352951,  -70.7928085,  8003.0, 29.97,  7638.6,  -6.2, 144.86, 162.43,   38.98,   0.74,  -0.19,   0.00,  -0.00, 210.1, 201.8,  27.7,  28.8,   1.4,  41.12,  42.97,    16.57,  175.44,   54.14,  30.59, 2474.4,    0.77,  290.69,  286.27,  291.89,  276.72,  282.77,  273.70, 1451.30, 1511.06, 1464.19, 1456.38, 1427.32, 1456.94, 1546.54, 1530.08,  7545.7, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.251,       ,  23.85, -82.1,   51.3, -131.4,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,   3.9, 3DDiff, 3704,      ,     13,  14.0,     16
2018-01-19, 08:04:35,  -05:00,   KPVD,   42.4345474,  -70.7929306,  8003.0, 29.97,  7638.3,  -6.2, 144.81, 162.49,   12.49,   0.69,  -0.21,   0.00,  -0.00, 210.1, 201.7,  27.7,  28.8,   1.4,  41.12,  42.97,    16.55,  175.45,   53.89,  30.52, 2476.0,    0.77,  290.69,  286.28,  291.92,  276.73,  282.78,  273.71, 1450.95, 1508.68, 1463.18, 1455.51, 1425.47, 1455.37, 1544.52, 1528.70,  7545.5, 164,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.259,       ,  23.83, -82.1,   51.3, -131.4,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,  -7.9, 3DDiff, 3704,      ,     13,  14.0,     16
2018-01-19, 08:04:36,  -05:00,   KPVD,   42.4337997,  -70.7930527,  8003.0, 29.97,  7637.9,  -6.2, 144.65, 162.49,  -12.06,   0.74,  -0.20,   0.01,   0.00, 210.1, 201.8,  27.7,  28.8,   1.4,  41.12,  42.97,    16.50,  175.47,   53.64,  30.56, 2473.9,    0.77,  290.72,  286.28,  291.95,  276.78,  282.81,  273.71, 1451.16, 1509.46, 1462.67, 1456.61, 1424.56, 1457.68, 1549.54, 1528.13,  7545.0, 163,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.266,       ,  23.80, -82.1,   51.2, -131.4,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7, -27.6, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:37,  -05:00,   KPVD,   42.4330559,  -70.7931747,  8002.0, 29.97,  7637.4,  -6.2, 144.58, 162.60,  -32.44,   0.78,  -0.22,   0.00,   0.01, 210.1, 201.7,  27.7,  28.8,   1.4,  41.12,  42.96,    16.54,  175.48,   53.83,  30.58, 2478.6,    0.77,  290.75,  286.31,  292.01,  276.81,  282.84,  273.71, 1451.11, 1511.57, 1462.54, 1459.65, 1425.13, 1459.04, 1550.21, 1528.33,  7544.5, 163,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.274,       ,  23.78, -82.1,   51.2, -131.4,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8, -27.6, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:38,  -05:00,   KPVD,   42.4323082,  -70.7932968,  8002.0, 29.97,  7637.3,  -6.2, 144.64, 162.66,  -21.37,   0.74,  -0.26,  -0.00,  -0.01, 210.0, 201.7,  27.7,  28.8,   1.4,  41.12,  42.95,    16.54,  175.45,   54.25,  30.55, 2476.6,    0.77,  290.78,  286.31,  292.04,  276.83,  282.87,  273.73, 1450.15, 1513.63, 1462.87, 1458.26, 1424.12, 1459.56, 1550.04, 1528.34,  7544.4, 163,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.281,       ,  23.76, -82.0,   51.2, -131.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:39,  -05:00,   KPVD,   42.4315605,  -70.7934189,  8002.0, 29.97,  7636.8,  -6.2, 144.54, 162.72,  -14.64,   0.70,  -0.36,  -0.01,  -0.01, 209.8, 201.7,  27.7,  28.8,   1.4,  41.12,  42.95,    16.54,  175.42,   53.95,  30.62, 2474.3,    0.77,  290.83,  286.34,  292.07,  276.84,  282.88,  273.71, 1450.86, 1516.32, 1464.17, 1458.07, 1424.99, 1459.47, 1553.63, 1530.03,  7543.9, 163,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.289,       ,  23.75, -82.0,   51.1, -131.3,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8, -19.7, 3DDiff, 3704,      ,     13,  14.0,     16
2018-01-19, 08:04:40,  -05:00,   KPVD,   42.4308090,  -70.7935410,  8003.0, 29.97,  7636.4,  -6.2, 144.48, 162.82,   -0.26,   0.73,  -0.05,  -0.01,   0.01, 209.6, 201.6,  27.7,  28.8,   1.4,  41.11,  42.96,    16.52,  175.45,   54.25,  30.54, 2473.3,    0.77,  290.86,  286.34,  292.10,  276.87,  282.91,  273.73, 1450.91, 1516.04, 1465.40, 1456.53, 1425.48, 1457.48, 1549.47, 1530.46,  7543.6, 163,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.297,       ,  23.73, -81.9,   51.1, -131.3,  -14.8,      1,   HDG,    ALT,   0.3,   0.7, -31.5, 3DDiff, 3704,      ,     12,  14.0,     16
2018-01-19, 08:04:41,  -05:00,   KPVD,   42.4300613,  -70.7936630,  8002.0, 29.97,  7636.0,  -6.2, 144.38, 162.91,  -11.65,   0.69,   0.21,  -0.00,   0.00, 209.7, 201.6,  27.7,  28.8,   1.4,  41.08,  42.97,    16.50,  175.47,   53.92,  30.57, 2474.7,    0.77,  290.92,  286.36,  292.11,  276.87,  282.93,  273.74, 1451.05, 1516.51, 1465.57, 1456.88, 1425.13, 1455.50, 1549.66, 1530.19,  7543.1, 163,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.304,       ,  23.71, -81.9,   51.0, -131.3,  -14.8,      1,   HDG,    ALT,   0.5,   0.7, -27.6, 3DDiff, 3704,      ,     13,  14.0,     16
2018-01-19, 08:04:42,  -05:00,   KPVD,   42.4293137,  -70.7937775,  8001.0, 29.97,  7635.6,  -6.2, 144.18, 162.99,  -16.68,   0.69,   0.55,  -0.00,   0.00, 209.8, 201.5,  27.7,  28.8,   1.4,  41.06,  42.99,    16.55,  175.45,   54.25,  30.51, 2474.7,    0.77,  290.96,  286.36,  292.16,  276.89,  282.96,  273.74, 1452.63, 1514.90, 1465.33, 1456.88, 1427.20, 1457.12, 1549.64, 1531.30,  7542.7, 163,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.312,       ,  23.68, -81.8,   51.0, -131.3,  -14.8,      1,   HDG,    ALT,   0.6,   0.7, -27.6, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:43,  -05:00,   KPVD,   42.4285622,  -70.7938995,  8001.0, 29.97,  7635.1,  -6.2, 144.05, 163.07,  -24.64,   0.76,   0.70,  -0.00,   0.01, 209.9, 201.6,  27.7,  28.8,   1.4,  41.05,  42.99,    16.57,  175.45,   54.07,  30.59, 2475.4,    0.77,  291.02,  286.40,  292.17,  276.89,  282.97,  273.77, 1451.82, 1512.50, 1465.93, 1457.72, 1428.45, 1462.44, 1551.45, 1531.06,  7542.2, 163,  GPS,  221.4, 115.60, 116.50, 118.250, 121.500,  3.320,       ,  23.66, -81.7,   51.0, -131.2,  -14.8,      1,   HDG,    ALT,   0.5,   0.7, -31.5, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:44,  -05:00,   KPVD,   42.4278107,  -70.7940140,  7999.0, 29.97,  7634.3,  -6.2, 143.82, 163.11,  -57.96,   0.80,   0.49,   0.01,   0.01, 210.2, 201.6,  27.7,  28.8,   1.4,  41.04,  43.00,    16.53,  175.44,   53.86,  30.56, 2474.0,    0.77,  291.11,  286.38,  292.22,  276.90,  283.02,  273.80, 1450.82, 1512.68, 1466.18, 1456.74, 1429.67, 1461.29, 1550.05, 1530.85,  7541.5, 162,  GPS,  221.4, 115.60, 116.50, 120.600, 121.500,  3.327,       ,  23.64, -81.6,   50.9, -131.2,  -14.8,      1,   HDG,    ALT,   0.3,   0.8, -23.6, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:45,  -05:00,   KPVD,   42.4270630,  -70.7941437,  7997.0, 29.97,  7634.5,  -6.2, 143.66, 163.15,  -74.95,   0.90,   0.49,   0.00,   0.02, 210.4, 201.7,  27.7,  28.8,   1.4,  41.03,  43.00,    16.48,  175.41,   54.04,  30.59, 2475.7,    0.77,  291.17,  286.40,  292.25,  276.90,  283.02,  273.86, 1450.14, 1513.90, 1465.51, 1459.20, 1430.07, 1458.69, 1549.67, 1529.26,  7541.7, 162,  GPS,  221.4, 115.60, 116.50, 120.600, 121.500,  3.335,       ,  23.62, -81.5,   50.9, -131.2,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     13,  14.0,     16
2018-01-19, 08:04:46,  -05:00,   KPVD,   42.4263115,  -70.7942657,  7997.0, 29.97,  7634.6,  -6.2, 143.58, 163.17,  -75.47,   1.00,   0.21,   0.01,   0.01, 210.6, 201.8,  27.7,  28.8,   1.4,  41.05,  42.97,    16.48,  175.39,   53.92,  30.54, 2469.3,    0.77,  291.23,  286.42,  292.28,  276.91,  283.04,  273.89, 1449.83, 1512.88, 1465.47, 1459.24, 1428.82, 1456.89, 1548.00, 1528.73,  7541.7, 162,  GPS,  221.4, 115.60, 116.50, 120.600, 121.500,  3.343,       ,  23.61, -81.3,   50.8, -131.2,  -14.8,      1,   HDG,    ALT,  -0.5,   0.9,  19.7, 3DDiff, 3704,      ,     12,  14.0,     16
2018-01-19, 08:04:47,  -05:00,   KPVD,   42.4255676,  -70.7943954,  7998.0, 29.97,  7635.3,  -6.2, 143.58, 163.17,  -43.80,   1.05,  -0.34,   0.00,   0.00, 210.6, 201.8,  27.7,  28.8,   1.4,  41.06,  42.97,    16.60,  175.40,   53.87,  30.57, 2474.2,    0.77,  291.29,  286.43,  292.31,  276.93,  283.08,  273.94, 1450.75, 1513.02, 1464.81, 1458.01, 1428.43, 1458.49, 1548.95, 1528.66,  7542.5, 162,  GPS,  221.4, 115.60, 116.50, 120.600, 121.500,  3.350,       ,  23.62, -81.1,   50.8, -131.2,  -14.8,      1,   HDG,    ALT,  -0.9,   1.0,  47.2, 3DDiff, 3704,      ,     13,  14.0,     16
2018-01-19, 08:04:48,  -05:00,   KPVD,   42.4248161,  -70.7945175,  7999.0, 29.97,  7636.3,  -6.2, 143.55, 163.17,   -8.50,   1.00,  -0.83,   0.00,  -0.01, 210.7, 201.8,  27.7,  28.8,   1.4,  41.09,  42.93,    16.56,  175.38,   53.95,  30.57, 2474.9,    0.77,  291.41,  286.46,  292.34,  276.96,  283.11,  273.98, 1449.40, 1512.47, 1464.53, 1458.90, 1426.60, 1458.41, 1548.83, 1528.24,  7543.4, 162,  GPS,  221.4, 115.60, 116.50, 120.600, 121.500,  3.357,       ,  23.63, -80.9,   50.8, -131.1,  -14.8,      1,   HDG,    ALT,  -1.1,   1.0,  59.1, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:49,  -05:00,   KPVD,   42.4240646,  -70.7946396,  7999.0, 29.97,  7637.1,  -6.2, 143.50, 163.22,   21.38,   0.90,  -1.08,   0.01,  -0.01, 210.5, 201.8,  27.7,  28.8,   1.4,  41.10,  42.91,    16.58,  175.34,   53.80,  30.57, 2470.2,    0.77,  291.49,  286.47,  292.35,  276.96,  283.14,  274.03, 1449.81, 1512.32, 1465.60, 1458.50, 1429.47, 1458.67, 1552.23, 1529.79,  7544.3, 162,  GPS,  221.4, 115.60, 116.50, 120.600, 121.500,  3.365,       ,  23.66, -80.7,   50.7, -131.1,  -14.8,      1,   HDG,    ALT,  -1.2,   1.0,  55.1, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:50,  -05:00,   KPVD,   42.4233170,  -70.7947693,  7998.0, 29.97,  7637.7,  -6.2, 143.58, 163.28,   -6.58,   0.93,  -1.04,   0.00,   0.01, 210.5, 201.7,  27.7,  28.8,   1.4,  41.12,  42.90,    16.55,  175.33,   54.26,  30.56, 2475.4,    0.77,  291.54,  286.49,  292.38,  276.96,  283.16,  274.07, 1450.39, 1512.65, 1466.94, 1456.29, 1429.37, 1457.74, 1549.02, 1530.95,  7544.8, 162,  GPS,  221.4, 115.60, 116.50, 120.600, 121.500,  3.372,       ,  23.69, -80.5,   50.7, -131.1,  -14.8,      1,   HDG,    ALT,  -1.1,   0.9,  35.4, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-19, 08:04:51,  -05:00,   KPVD,   42.4225655,  -70.7948837,  7999.0, 29.97,  7638.0,  -6.2, 143.56, 163.36,   10.28,   0.96,  -0.97,   0.01,  -0.00, 210.3, 201.6,  27.7,  28.8,   1.4,  41.13,  42.89,    16.55,  175.39,   54.13,  30.58, 2475.5,    0.77,  291.65,  286.52,  292.41,  276.99,  283.18,  274.10, 1451.13, 1513.20, 1465.71, 1455.41, 1428.71, 1459.85, 1550.94, 1530.68,  7545.1, 162,  GPS,  221.4, 115.60, 116.50, 120.600, 121.500,  3.380,       ,  23.73, -80.3,   50.6, -131.1,  -14.8,      1,   HDG,    ALT,  -1.0,   1.0,  39.4, 3DDiff, 3704,      ,     13,  14.0,     16
2018-01-19, 08:04:52,  -05:00,   KPVD,   42.4218102,  -70.7949982,  8001.0, 29.97,  7639.0,  -6.2, 143.68, 163.42,   35.50,   0.96,  -1.19,   0.01,   0.00, 210.3, 201.5,  27.7,  28.8,   1.4,  41.14,  42.87,    16.46,  175.44,   54.28,  30.55, 2475.3,    0.77,  291.72,  286.52,  292.43,  277.01,  283.21,  274.15, 1451.02, 1515.30, 1464.94, 1457.87, 1427.39, 1458.72, 1552.15, 1529.19,  7546.2, 162,  GPS,  221.4, 115.60, 116.50, 120.600, 121.500,  3.388,       ,  23.78, -80.0,   50.6, -131.0,  -14.8,      1,   HDG,    ALT,  -0.8,   0.9,  43.3, 3DDiff, 3704,      ,     12,  14.0,     16
2018-01-19, 08:04:53,  -05:00,   KPVD,   42.4210587,  -70.7951202,  8002.0, 29.97,  7639.8,  -6.2, 143.67, 163.52,   51.65,   0.88,  -1.16,  -0.00,  -0.01, 210.1, 201.4,  27.7,  28.8,   1.4,  41.14,  42.87,    16.46,  175.45,   54.31,  30.55, 2474.5,    0.77,  291.80,  286.55,  292.47,  277.02,  283.24,  274.19, 1450.61, 1514.53, 1463.43, 1456.66, 1426.40, 1459.41, 1550.25, 1528.11,  7546.9, 162,  GPS,  221.4, 115.60, 116.50, 120.600, 121.500,  3.396,       ,  23.83, -79.8,   50.5, -131.0,  -14.8,      1,   HDG,    ALT,  -0.6,   0.9,  47.2, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-19, 08:04:54,  -05:00,   KPVD,   42.4203072,  -70.7952423,  8004.0, 29.97,  7640.2,  -6.2, 143.91, 163.61,   71.92,   0.76,  -0.85,   0.00,  -0.01, 210.0, 201.3,  27.7,  28.8,   1.4,  41.15,  42.87,    16.55,  175.47,   54.26,  30.59, 2473.5,    0.77,  291.87,  286.57,  292.50,  277.05,  283.28,  274.24, 1450.86, 1514.03, 1464.12, 1456.77, 1425.81, 1459.09, 1548.85, 1529.21,  7547.3, 163,  GPS,  221.4, 115.60, 116.50, 120.600, 121.500,  3.403,       ,  23.88, -79.5,   50.5, -131.0,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8,  27.6, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-19, 08:04:55,  -05:00,   KPVD,   42.4195518,  -70.7953491,  8003.0, 29.97,  7640.1,  -6.2, 143.89, 163.73,   31.35,   0.69,  -0.38,  -0.01,  -0.01, 209.9, 201.2,  27.7,  28.8,   1.4,  41.15,  42.87,    16.49,  175.48,   54.18,  30.56, 2471.2,    0.77,  291.95,  286.58,  292.52,  277.06,  283.32,  274.25, 1451.06, 1512.39, 1464.19, 1456.40, 1425.64, 1460.22, 1548.27, 1529.12,  7547.2, 163,  GPS,  221.4, 115.60, 116.50, 120.600, 121.500,  3.411,       ,  23.94, -79.3,   50.5, -131.0,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     13,  15.5,     16
2018-01-19, 08:04:56,  -05:00,   KPVD,   42.4187965,  -70.7954636,  8003.0, 29.97,  7639.8,  -6.2, 143.92, 163.85,   20.03,   0.67,  -0.13,   0.01,  -0.00, 209.8, 201.2,  27.7,  28.8,   1.4,  41.15,  42.88,    16.54,  175.45,   54.21,  30.54, 2476.5,    0.77,  292.02,  286.61,  292.56,  277.08,  283.35,  274.31, 1450.73, 1512.16, 1464.84, 1455.72, 1426.12, 1457.38, 1547.04, 1529.81,  7547.0, 163,  GPS,  221.4, 115.60, 116.50, 120.600, 121.500,  3.419,       ,  23.99, -79.0,   50.4, -130.9,  -14.8,      1,   HDG,    ALT,   0.1,   0.7, -15.7, 3DDiff, 3704,      ,     14,  15.5,     16
2018-01-19, 08:04:57,  -05:00,   KPVD,   42.4180450,  -70.7955704,  8004.0, 29.97,  7640.2,  -6.2, 143.95, 163.94,   10.55,   0.66,   0.13,   0.00,  -0.00, 209.8, 201.2,  27.7,  28.8,   1.4,  41.14,  42.88,    16.51,  175.43,   53.89,  30.57, 2474.2,    0.77,  292.08,  286.59,  292.59,  277.11,  283.40,  274.34, 1450.79, 1512.37, 1466.20, 1456.21, 1427.26, 1455.42, 1546.95, 1531.23,  7547.3, 163,  GPS,  221.4, 115.60, 116.50, 120.600, 121.500,  3.427,       ,  24.05, -78.8,   50.4, -130.9,  -14.8,      1,   HDG,    ALT,   0.3,   0.7, -23.6, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-19, 08:04:58,  -05:00,   KPVD,   42.4172897,  -70.7956924,  8003.0, 29.97,  7639.5,  -6.2, 144.01, 164.04,   13.20,   0.62,   0.26,  -0.01,  -0.01, 209.8, 201.2,  27.7,  28.8,   1.4,  41.13,  42.89,    16.56,  175.47,   54.27,  30.58, 2475.2,    0.77,  292.17,  286.61,  292.62,  277.14,  283.42,  274.40, 1451.35, 1512.93, 1466.03, 1455.51, 1428.10, 1457.06, 1548.67, 1531.41,  7546.7, 163,  GPS,  221.4, 115.60, 116.50, 120.600, 121.500,  3.435,       ,  24.10, -78.6,   50.3, -130.9,  -14.8,      1,   HDG,    ALT,   0.4,   0.7, -27.6, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-19, 08:04:59,  -05:00,   KPVD,   42.4165344,  -70.7957993,  8003.0, 29.97,  7638.9,  -6.2, 144.01, 164.16,  -21.98,   0.64,   0.31,  -0.00,   0.00, 209.8, 201.2,  27.7,  28.8,   1.4,  41.11,  42.91,    16.50,  175.49,   53.65,  30.61, 2473.0,    0.77,  292.23,  286.64,  292.66,  277.17,  283.46,  274.43, 1451.40, 1513.80, 1466.50, 1455.51, 1427.96, 1457.62, 1548.22, 1530.89,  7546.0, 163,  GPS,  229.4, 115.60, 116.50, 120.600, 121.500,  0.000,       ,  24.15, -78.4,   50.3, -130.9,  -14.8,      1,   HDG,    ALT,   0.4,   0.6, -35.4, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-19, 08:05:00,  -05:00,   KPVD,   42.4157791,  -70.7959137,  8002.0, 29.97,  7638.4,  -6.2, 144.08, 164.24,  -41.05,   0.70,   0.44,  -0.00,   0.01, 210.1, 201.2,  27.7,  28.8,   1.4,  41.10,  42.92,    16.54,  175.47,   54.00,  30.57, 2474.3,    0.77,  292.31,  286.69,  292.68,  277.20,  283.49,  274.46, 1451.48, 1512.17, 1466.03, 1456.74, 1427.96, 1457.46, 1549.49, 1530.24,  7545.5, 163,  GPS,  229.4, 115.60, 116.50, 120.600, 121.500,  0.000,       ,  24.20, -78.2,   50.3, -130.8,  -14.8,      1,   HDG,    ALT,   0.4,   0.7, -35.4, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-19, 08:05:01,  -05:00,   KPVD,   42.4150238,  -70.7960281,  8000.0, 29.97,  7638.1,  -6.2, 143.93, 164.27,  -68.74,   0.82,   0.43,  -0.01,   0.02, 210.2, 201.2,  27.7,  28.8,   1.4,  41.07,  42.93,    16.55,  175.38,   54.26,  30.68, 2474.9,    0.77,  292.38,  286.70,  292.71,  277.23,  283.53,  274.49, 1452.87, 1513.81, 1465.13, 1457.30, 1427.12, 1460.41, 1551.44, 1530.25,  7545.3, 163,  GPS,  229.4, 115.60, 116.50, 120.600, 121.500, -0.000,       ,  24.25, -78.0,   50.2, -130.8,  -14.8,      1,   GPS,    ALT,   0.2,   0.7, -15.7, 3DDiff, 3704,      ,     13,  15.5,     16
2018-01-19, 08:05:02,  -05:00,   KPVD,   42.4142647,  -70.7961502,  8000.0, 29.97,  7638.6,  -6.2, 144.06, 164.29,  -48.47,   0.81,   1.07,  -0.00,   0.00, 210.3, 201.3,  27.7,  28.8,   1.4,  41.08,  42.92,    16.47,  175.43,   53.93,  30.64, 2470.9,    0.77,  292.41,  286.70,  292.75,  277.24,  283.56,  274.49, 1452.38, 1516.27, 1465.72, 1458.18, 1427.68, 1460.92, 1552.59, 1530.50,  7545.7, 163,  GPS,  229.4, 115.60, 116.50, 120.600, 121.500, -0.000,       ,  24.31, -77.8,   50.2, -130.8,  -14.8,      1,   GPS,    ALT,   1.8,   0.8,  11.8, 3DDiff, 3704,      ,     13,  15.5,     16
