#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-28, 08:49:34,  -05:00,   KPVD,   42.4390030,  -71.0351028,  8001.4, 30.45,  7749.7,  -2.0, 147.22, 173.18,   17.84,   0.77,  -0.38,   0.01,  -0.00, 230.1, 220.9,  27.7,  28.8,   1.2,  41.56,  42.37,    16.51,  176.75,   52.87,  30.59, 2478.3,    0.77,  284.50,  303.93,  302.84,  291.07,  289.12,  297.49, 1454.76, 1488.77, 1471.14, 1439.46, 1430.24, 1431.07, 1524.17, 1530.56,  7656.2, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.552,       ,  27.77, -43.7,   46.4, -143.0,  -14.7,      1,   HDG,    ALT,  -0.3,   0.8,  23.6, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:35,  -05:00,   KPVD,   42.4382820,  -71.0355835,  8002.4, 30.45,  7749.5,  -2.0, 147.02, 173.16,   33.11,   0.68,  -0.43,   0.00,  -0.01, 230.1, 220.9,  27.7,  28.8,   1.2,  41.57,  42.37,    16.48,  176.70,   52.77,  30.56, 2479.9,    0.77,  284.49,  303.96,  302.82,  291.08,  289.12,  297.51, 1454.72, 1488.83, 1471.37, 1438.53, 1431.67, 1430.31, 1523.01, 1531.28,  7656.0, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.553,       ,  27.79, -43.7,   46.4, -143.0,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7,  27.6, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:36,  -05:00,   KPVD,   42.4375610,  -71.0360565,  8010.6, 30.46,  7749.6,  -2.0, 146.86, 173.16,   21.33,   0.62,  -0.13,   0.00,  -0.01, 230.1, 220.8,  27.7,  28.8,   1.2,  41.59,  42.37,    16.48,  176.71,   52.85,  30.53, 2482.4,    0.77,  284.52,  303.96,  302.84,  291.11,  289.12,  297.49, 1454.78, 1490.09, 1470.23, 1439.63, 1432.36, 1431.33, 1525.71, 1531.35,  7656.1, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.554,       ,  27.81, -43.8,   46.3, -143.0,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:37,  -05:00,   KPVD,   42.4368401,  -71.0365295,  8038.9, 30.49,  7749.1,  -2.0, 146.86, 173.18,   16.42,   0.59,  -0.07,   0.00,  -0.00, 230.1, 220.8,  27.7,  28.8,   1.2,  41.60,  42.38,    16.47,  176.73,   52.84,  30.50, 2476.7,    0.77,  284.50,  303.97,  302.85,  291.14,  289.15,  297.51, 1454.89, 1490.12, 1472.24, 1438.52, 1433.83, 1432.19, 1524.68, 1532.23,  7655.7, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.555,       ,  27.82, -43.8,   46.3, -143.0,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:38,  -05:00,   KPVD,   42.4361191,  -71.0370102,  8038.9, 30.49,  7748.8,  -2.0, 146.97, 173.20,   17.33,   0.56,  -0.15,   0.00,  -0.00, 230.1, 220.8,  27.7,  28.8,   1.2,  41.60,  42.38,    16.46,  176.75,   52.81,  30.57, 2477.7,    0.76,  284.48,  303.93,  302.87,  291.14,  289.15,  297.49, 1454.70, 1491.51, 1471.96, 1438.12, 1434.31, 1432.19, 1525.02, 1531.98,  7655.3, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.556,       ,  27.85, -43.8,   46.2, -143.0,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6, -15.7, 3DDiff, 3704,      ,     12,  19.0,     16
2017-11-28, 08:49:39,  -05:00,   KPVD,   42.4354019,  -71.0374832,  8036.9, 30.49,  7749.5,  -2.0, 146.86, 173.22,  -28.49,   0.51,  -0.31,  -0.00,  -0.01, 230.1, 220.8,  27.7,  28.8,   1.2,  41.61,  42.38,    16.49,  176.74,   52.69,  30.53, 2477.7,    0.77,  284.49,  303.96,  302.90,  291.17,  289.15,  297.49, 1454.12, 1492.88, 1472.32, 1440.51, 1431.95, 1430.93, 1525.49, 1530.92,  7656.0, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.557,       ,  27.87, -43.9,   46.2, -143.0,  -14.7,      1,   HDG,    ALT,  -0.2,   0.5, -23.6, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:40,  -05:00,   KPVD,   42.4346809,  -71.0379639,  8036.9, 30.49,  7748.7,  -2.0, 146.97, 173.27,  -25.39,   0.43,  -0.30,   0.01,  -0.01, 230.1, 220.8,  27.7,  28.8,   1.2,  41.62,  42.39,    16.46,  176.75,   52.67,  30.53, 2478.5,    0.77,  284.50,  303.96,  302.90,  291.19,  289.15,  297.49, 1453.27, 1493.10, 1471.75, 1441.60, 1430.90, 1431.50, 1526.08, 1529.53,  7655.3, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.558,       ,  27.90, -43.9,   46.1, -143.0,  -14.7,      1,   HDG,    ALT,  -0.2,   0.5, -35.4, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:41,  -05:00,   KPVD,   42.4339600,  -71.0384369,  8036.9, 30.49,  7748.3,  -2.0, 146.94, 173.35,  -23.77,   0.35,  -0.25,  -0.00,  -0.01, 230.1, 220.7,  27.7,  28.8,   1.2,  41.62,  42.39,    16.53,  176.72,   52.66,  30.56, 2479.6,    0.77,  284.50,  303.96,  302.90,  291.20,  289.17,  297.47, 1453.73, 1492.13, 1471.30, 1439.96, 1431.22, 1431.19, 1524.17, 1529.40,  7654.8, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.559,       ,  27.93, -43.9,   46.1, -143.0,  -14.7,      1,   HDG,    ALT,  -0.2,   0.4, -55.1, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:42,  -05:00,   KPVD,   42.4332390,  -71.0389099,  8035.9, 30.49,  7747.1,  -2.0, 146.93, 173.45,  -53.14,   0.26,  -0.21,   0.00,  -0.02, 230.1, 220.7,  27.7,  28.8,   1.2,  41.63,  42.39,    16.56,  176.67,   52.93,  30.53, 2477.9,    0.77,  284.50,  303.96,  302.90,  291.20,  289.15,  297.46, 1452.91, 1491.54, 1471.08, 1438.55, 1431.18, 1429.62, 1524.23, 1529.34,  7653.6, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.560,       ,  27.96, -43.9,   46.0, -143.0,  -14.7,      1,   HDG,    ALT,  -0.2,   0.3, -74.8, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:43,  -05:00,   KPVD,   42.4325180,  -71.0393906,  8032.9, 30.49,  7745.4,  -2.0, 146.88, 173.57, -100.99,   0.20,  -0.16,   0.01,   0.00, 230.1, 220.7,  27.7,  28.8,   1.2,  41.64,  42.40,    16.46,  176.65,   52.70,  30.57, 2478.4,    0.77,  284.50,  303.93,  302.92,  291.21,  289.17,  297.46, 1454.16, 1492.41, 1470.88, 1438.80, 1432.60, 1429.81, 1524.51, 1530.65,  7651.9, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.561,       ,  27.99, -44.0,   46.0, -143.0,  -14.7,      1,   HDG,    ALT,  -0.1,   0.2, -102.4, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:44,  -05:00,   KPVD,   42.4317970,  -71.0398636,  8031.9, 30.49,  7743.5,  -2.0, 147.10, 173.70,  -86.42,   0.13,  -0.05,   0.00,   0.00, 230.1, 220.7,  27.7,  28.8,   1.2,  41.64,  42.40,    16.49,  176.69,   52.59,  30.55, 2480.1,    0.77,  284.49,  303.93,  302.93,  291.23,  289.15,  297.43, 1454.76, 1492.29, 1469.91, 1438.94, 1432.33, 1429.53, 1524.21, 1530.27,  7650.0, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.562,       ,  28.03, -44.0,   45.9, -143.0,  -14.7,      1,   HDG,    ALT,  -0.1,   0.2, -118.1, 3DDiff, 3704,      ,     12,  19.0,     16
2017-11-28, 08:49:45,  -05:00,   KPVD,   42.4310722,  -71.0403366,  8028.9, 30.49,  7740.2,  -2.0, 147.11, 173.88, -122.66,   0.03,  -0.09,  -0.00,  -0.01, 230.1, 220.7,  27.7,  28.8,   1.2,  41.65,  42.40,    16.46,  176.77,   52.53,  30.54, 2478.8,    0.77,  284.48,  303.93,  302.93,  291.25,  289.17,  297.43, 1454.96, 1491.39, 1469.33, 1440.93, 1432.63, 1431.77, 1524.99, 1529.81,  7646.8, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.563,       ,  28.07, -44.0,   45.9, -143.0,  -14.7,      1,   HDG,    ALT,  -0.2,   0.1, -122.0, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:46,  -05:00,   KPVD,   42.4303474,  -71.0408173,  8026.9, 30.49,  7738.0,  -2.0, 147.35, 174.05, -141.53,   0.03,  -0.15,   0.00,   0.00, 230.1, 220.7,  27.7,  28.8,   1.2,  41.66,  42.40,    16.47,  176.74,   52.66,  30.58, 2480.3,    0.77,  284.47,  303.94,  302.93,  291.23,  289.17,  297.43, 1454.06, 1489.86, 1470.60, 1442.06, 1432.95, 1431.73, 1524.27, 1530.60,  7644.5, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.564,       ,  28.11, -44.0,   45.8, -143.0,  -14.7,      1,   HDG,    ALT,  -0.2,   0.0, -137.8, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:47,  -05:00,   KPVD,   42.4296188,  -71.0412903,  8025.9, 30.49,  7734.8,  -2.0, 147.58, 174.21, -127.70,   0.00,  -0.25,   0.00,  -0.01, 230.1, 220.7,  27.7,  28.8,   1.2,  41.67,  42.40,    16.48,  176.70,   52.72,  30.59, 2477.6,    0.77,  284.47,  303.93,  302.93,  291.23,  289.18,  297.40, 1454.83, 1488.29, 1470.46, 1442.01, 1433.56, 1431.29, 1522.64, 1531.20,  7641.3, 166,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.565,       ,  28.15, -44.0,   45.8, -143.0,  -14.7,      1,   HDG,    ALT,  -0.1,  -0.0, -153.5, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:48,  -05:00,   KPVD,   42.4288940,  -71.0417786,  8021.9, 30.49,  7731.9,  -2.0, 147.74, 174.38, -143.70,  -0.03,  -0.25,   0.00,  -0.01, 230.0, 220.7,  27.7,  28.8,   1.2,  41.67,  42.40,    16.46,  176.70,   52.69,  30.55, 2479.0,    0.77,  284.47,  303.90,  302.96,  291.20,  289.18,  297.39, 1454.16, 1487.85, 1470.07, 1441.48, 1432.30, 1431.64, 1523.29, 1530.62,  7638.4, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.566,       ,  28.19, -44.0,   45.8, -143.0,  -14.7,      1,   HDG,    ALT,  -0.1,  -0.0, -165.4, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:49,  -05:00,   KPVD,   42.4281693,  -71.0422440,  8019.9, 30.49,  7728.7,  -2.0, 147.83, 174.58, -168.04,  -0.02,  -0.13,   0.01,   0.01, 230.0, 220.7,  27.7,  28.8,   1.2,  41.68,  42.39,    16.47,  176.70,   52.80,  30.57, 2481.4,    0.77,  284.49,  303.91,  302.96,  291.22,  289.18,  297.40, 1454.37, 1488.11, 1469.17, 1441.39, 1432.82, 1430.62, 1523.98, 1530.68,  7635.2, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.567,       ,  28.24, -44.0,   45.7, -143.0,  -14.7,      1,   HDG,    ALT,  -0.1,  -0.0, -177.2, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:50,  -05:00,   KPVD,   42.4274368,  -71.0427246,  8016.9, 30.49,  7725.8,  -2.0, 148.02, 174.75, -161.48,   0.01,  -0.16,  -0.01,   0.01, 230.0, 220.7,  27.7,  28.8,   1.2,  41.69,  42.39,    16.41,  176.72,   52.77,  30.56, 2479.3,    0.77,  284.49,  303.90,  302.99,  291.21,  289.20,  297.40, 1453.98, 1489.53, 1467.80, 1441.65, 1431.99, 1432.89, 1525.74, 1529.65,  7632.3, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.568,       ,  28.28, -44.0,   45.7, -143.1,  -14.7,      1,   HDG,    ALT,  -0.0,   0.0, -173.2, 3DDiff, 3704,      ,     12,  19.0,     16
2017-11-28, 08:49:51,  -05:00,   KPVD,   42.4267159,  -71.0432129,  8013.9, 30.49,  7724.3,  -2.0, 148.02, 174.91, -177.79,   0.01,  -0.07,   0.00,  -0.00, 230.0, 220.7,  27.7,  28.8,   1.2,  41.69,  42.39,    16.50,  176.80,   52.91,  30.58, 2480.7,    0.77,  284.50,  303.90,  302.99,  291.21,  289.20,  297.40, 1454.37, 1490.55, 1468.44, 1440.16, 1432.73, 1432.51, 1525.77, 1530.25,  7630.8, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.569,       ,  28.32, -44.0,   45.6, -143.1,  -14.7,      1,   HDG,    ALT,  -0.0,   0.0, -157.5, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:52,  -05:00,   KPVD,   42.4259872,  -71.0436935,  8011.9, 30.49,  7721.9,  -2.0, 148.20, 175.08, -169.90,   0.10,  -0.08,  -0.00,   0.02, 230.0, 220.7,  27.7,  28.8,   1.2,  41.69,  42.39,    16.53,  176.81,   52.75,  30.60, 2480.0,    0.77,  284.49,  303.90,  303.02,  291.20,  289.21,  297.37, 1454.49, 1490.75, 1468.57, 1439.13, 1432.60, 1432.29, 1524.32, 1529.76,  7628.4, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.570,       ,  28.36, -44.0,   45.6, -143.1,  -14.7,      1,   HDG,    ALT,   0.0,   0.1, -145.7, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:53,  -05:00,   KPVD,   42.4252548,  -71.0441666,  8008.9, 30.49,  7720.4,  -2.0, 148.20, 175.22, -166.42,   0.12,   0.00,  -0.00,   0.01, 229.9, 220.7,  27.7,  28.8,   1.2,  41.70,  42.39,    16.47,  176.82,   52.83,  30.58, 2479.2,    0.77,  284.48,  303.88,  303.02,  291.19,  289.21,  297.39, 1454.11, 1491.02, 1466.99, 1439.40, 1431.86, 1430.92, 1524.04, 1528.82,  7626.9, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.571,       ,  28.40, -44.0,   45.5, -143.1,  -14.7,      1,   HDG,    ALT,   0.0,   0.1, -122.0, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:54,  -05:00,   KPVD,   42.4245300,  -71.0446472,  8005.9, 30.49,  7718.8,  -2.0, 148.29, 175.32, -165.35,   0.24,   0.11,   0.00,   0.01, 229.9, 220.7,  27.7,  28.8,   1.2,  41.70,  42.39,    16.55,  176.83,   52.99,  30.57, 2479.6,    0.77,  284.47,  303.87,  303.03,  291.19,  289.23,  297.39, 1454.28, 1490.60, 1468.49, 1438.66, 1432.45, 1429.10, 1522.01, 1529.90,  7625.3, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.572,       ,  28.43, -44.0,   45.5, -143.1,  -14.7,      1,   HDG,    ALT,   0.1,   0.2, -106.3, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:49:55,  -05:00,   KPVD,   42.4237976,  -71.0451355,  8004.9, 30.49,  7717.7,  -2.0, 148.45, 175.39, -147.53,   0.34,   0.03,   0.00,   0.02, 229.9, 220.7,  27.7,  28.8,   1.2,  41.70,  42.39,    16.50,  176.81,   52.90,  30.63, 2476.7,    0.77,  284.49,  303.87,  303.03,  291.17,  289.20,  297.40, 1454.38, 1490.00, 1468.73, 1437.77, 1433.48, 1430.36, 1522.31, 1530.92,  7624.2, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.573,       ,  28.47, -43.9,   45.4, -143.1,  -14.7,      1,   HDG,    ALT,   0.1,   0.3, -78.7, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:56,  -05:00,   KPVD,   42.4230652,  -71.0456161,  8004.9, 30.49,  7717.1,  -2.0, 148.56, 175.43,  -99.46,   0.38,   0.03,  -0.00,   0.02, 229.9, 220.8,  27.7,  28.8,   1.2,  41.71,  42.39,    16.52,  176.83,   52.82,  30.54, 2482.1,    0.77,  284.50,  303.87,  303.03,  291.17,  289.21,  297.37, 1453.25, 1488.97, 1468.47, 1437.81, 1434.01, 1430.93, 1522.36, 1530.14,  7623.6, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.574,       ,  28.50, -43.9,   45.4, -143.1,  -14.7,      1,   HDG,    ALT,   0.1,   0.3, -51.2, 3DDiff, 3704,      ,     13,  18.5,     16
2017-11-28, 08:49:57,  -05:00,   KPVD,   42.4223366,  -71.0460892,  8004.9, 30.49,  7715.2,  -2.0, 148.62, 175.45,  -49.58,   0.35,   0.04,   0.01,  -0.00, 230.0, 220.8,  27.7,  28.8,   1.2,  41.70,  42.40,    16.46,  176.89,   53.06,  30.59, 2478.6,    0.77,  284.47,  303.84,  303.05,  291.14,  289.21,  297.37, 1453.77, 1488.82, 1468.82, 1438.59, 1433.35, 1432.05, 1524.01, 1530.10,  7621.8, 168,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.575,       ,  28.53, -43.9,   45.3, -143.1,  -14.7,      1,   HDG,    ALT,   0.1,   0.3, -31.5, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:49:58,  -05:00,   KPVD,   42.4216080,  -71.0465698,  8002.9, 30.49,  7714.5,  -2.0, 148.31, 175.47,  -60.44,   0.29,   0.15,   0.00,  -0.00, 230.0, 220.8,  27.7,  28.8,   1.2,  41.70,  42.40,    16.48,  176.86,   52.79,  30.64, 2477.0,    0.77,  284.49,  303.87,  303.03,  291.13,  289.21,  297.37, 1454.11, 1488.91, 1469.07, 1440.89, 1434.52, 1431.94, 1524.90, 1530.46,  7621.0, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.576,       ,  28.56, -43.9,   45.3, -143.1,  -14.7,      1,   HDG,    ALT,   0.1,   0.3, -39.4, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-28, 08:49:59,  -05:00,   KPVD,   42.4208794,  -71.0470581,  8001.9, 30.49,  7713.2,  -2.0, 148.25, 175.49,  -86.05,   0.40,   0.05,  -0.00,   0.02, 230.1, 220.8,  27.7,  28.8,   1.2,  41.69,  42.41,    16.45,  176.81,   52.81,  30.56, 2477.7,    0.77,  284.47,  303.84,  303.05,  291.11,  289.21,  297.37, 1453.34, 1488.69, 1469.49, 1440.79, 1434.73, 1430.90, 1522.76, 1530.37,  7619.7, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.577,       ,  28.58, -43.8,   45.2, -143.1,  -14.7,      1,   HDG,    ALT,  -0.0,   0.3, -47.2, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:50:00,  -05:00,   KPVD,   42.4201431,  -71.0475388,  8000.9, 30.49,  7712.7,  -2.0, 148.31, 175.53,  -73.12,   0.49,   0.00,   0.00,   0.02, 230.0, 220.8,  27.7,  28.8,   1.2,  41.70,  42.41,    16.50,  176.72,   52.84,  30.55, 2480.1,    0.76,  284.48,  303.84,  303.03,  291.08,  289.21,  297.37, 1452.39, 1488.03, 1468.00, 1439.70, 1433.82, 1430.76, 1522.09, 1529.14,  7619.2, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.578,       ,  28.61, -43.8,   45.2, -143.1,  -14.7,      1,   HDG,    ALT,  -0.1,   0.4, -23.6, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:50:01,  -05:00,   KPVD,   42.4194145,  -71.0480270,  7999.9, 30.49,  7712.6,  -2.0, 148.33, 175.53,  -59.84,   0.56,  -0.03,  -0.00,   0.00, 230.0, 220.8,  27.7,  28.8,   1.2,  41.70,  42.40,    16.45,  176.64,   52.79,  30.63, 2478.6,    0.77,  284.49,  303.84,  303.02,  291.07,  289.21,  297.37, 1453.98, 1488.76, 1468.46, 1439.62, 1434.84, 1429.61, 1523.17, 1530.47,  7619.1, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.579,       ,  28.63, -43.7,   45.1, -143.1,  -14.7,      1,   HDG,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:50:02,  -05:00,   KPVD,   42.4186897,  -71.0485001,  8000.9, 30.49,  7712.9,  -2.0, 148.38, 175.51,  -38.46,   0.58,  -0.10,  -0.01,   0.01, 230.0, 220.8,  27.7,  28.8,   1.2,  41.71,  42.40,    16.54,  176.66,   52.56,  30.59, 2479.5,    0.77,  284.47,  303.84,  303.00,  291.04,  289.21,  297.37, 1453.66, 1487.61, 1469.81, 1437.61, 1436.38, 1428.66, 1521.43, 1530.80,  7619.4, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.580,       ,  28.65, -43.7,   45.1, -143.1,  -14.7,      1,   HDG,    ALT,   0.0,   0.5,  15.7, 3DDiff, 3704,      ,     13,  18.5,     16
2017-11-28, 08:50:03,  -05:00,   KPVD,   42.4179573,  -71.0489883,  8000.9, 30.49,  7714.8,  -2.0, 148.21, 175.47,   -8.17,   0.54,  -0.08,   0.01,  -0.01, 230.0, 220.8,  27.7,  28.8,   1.2,  41.70,  42.40,    16.49,  176.71,   52.85,  30.60, 2478.1,    0.77,  284.50,  303.84,  302.99,  291.02,  289.21,  297.36, 1453.47, 1487.79, 1469.15, 1438.67, 1437.51, 1429.96, 1522.50, 1530.95,  7621.3, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.581,       ,  28.67, -43.6,   45.0, -143.1,  -14.7,      1,   HDG,    ALT,   0.0,   0.5,  23.6, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:50:04,  -05:00,   KPVD,   42.4172287,  -71.0494690,  8001.9, 30.49,  7715.0,  -2.0, 148.14, 175.45,   10.53,   0.52,  -0.08,   0.00,  -0.01, 230.0, 220.8,  27.7,  28.8,   1.2,  41.70,  42.40,    16.51,  176.74,   52.84,  30.57, 2480.6,    0.77,  284.49,  303.81,  302.97,  290.99,  289.18,  297.34, 1453.20, 1487.46, 1469.03, 1437.22, 1435.47, 1429.14, 1521.13, 1530.59,  7621.5, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.582,       ,  28.68, -43.6,   45.0, -143.1,  -14.7,      1,   HDG,    ALT,   0.0,   0.5,  15.7, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-28, 08:50:05,  -05:00,   KPVD,   42.4165001,  -71.0499496,  8000.9, 30.49,  7715.4,  -2.0, 147.99, 175.45,   -8.29,   0.52,  -0.05,  -0.00,  -0.00, 230.0, 220.8,  27.7,  28.8,   1.2,  41.70,  42.40,    16.51,  176.71,   52.69,  30.59, 2477.3,    0.77,  284.47,  303.79,  302.99,  290.99,  289.20,  297.34, 1454.30, 1487.28, 1469.50, 1436.53, 1435.70, 1427.93, 1521.07, 1531.72,  7621.9, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.583,       ,  28.70, -43.5,   44.9, -143.1,  -14.7,      1,   HDG,    ALT,   0.0,   0.5,   0.0, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-28, 08:50:06,  -05:00,   KPVD,   42.4157715,  -71.0504379,  8001.9, 30.49,  7715.2,  -2.0, 148.08, 175.43,   -0.40,   0.59,   0.04,   0.00,   0.01, 230.0, 220.8,  27.7,  28.8,   1.2,  41.70,  42.41,    16.49,  176.72,   52.79,  30.59, 2478.9,    0.77,  284.48,  303.78,  302.97,  290.99,  289.21,  297.34, 1453.33, 1488.09, 1469.95, 1436.59, 1435.97, 1427.56, 1522.32, 1530.72,  7621.7, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.584,       ,  28.71, -43.4,   44.9, -143.1,  -14.7,      1,   HDG,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:50:07,  -05:00,   KPVD,   42.4150429,  -71.0509109,  8001.9, 30.49,  7715.4,  -2.0, 148.19, 175.43,    9.49,   0.56,  -0.07,   0.00,  -0.00, 230.0, 220.8,  27.7,  28.8,   1.2,  41.71,  42.40,    16.46,  176.75,   52.66,  30.60, 2479.7,    0.77,  284.48,  303.78,  302.94,  290.96,  289.18,  297.31, 1453.64, 1487.89, 1469.55, 1437.01, 1436.41, 1428.31, 1522.23, 1531.23,  7621.9, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.585,       ,  28.73, -43.4,   44.8, -143.1,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-28, 08:50:08,  -05:00,   KPVD,   42.4143143,  -71.0513992,  8001.9, 30.49,  7715.5,  -2.0, 148.36, 175.39,    5.47,   0.54,  -0.14,  -0.01,  -0.00, 230.1, 220.8,  27.7,  28.8,   1.2,  41.71,  42.40,    16.54,  176.76,   52.86,  30.58, 2479.3,    0.77,  284.47,  303.77,  302.94,  290.93,  289.18,  297.31, 1454.44, 1488.18, 1470.07, 1436.51, 1437.23, 1429.33, 1522.91, 1532.11,  7622.1, 167,  GPS,  218.7, 115.60, 116.50, 133.000, 121.500, -0.586,       ,  28.74, -43.3,   44.8, -143.1,  -14.7,      1,   HDG,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     13,  18.5,     17
