#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-18, 14:54:22,  -04:00,    BOS,   42.1799278,  -71.3486862,  6271.0, 29.85,  6469.0,   9.5, 160.81, 179.63, -540.01,  -1.03,  -0.55,  -0.00,   0.01,   0.5,   6.1,  27.7,  28.8,   2.1,  30.39,  25.42,    16.77,  173.34,   53.79,  30.45, 2488.7,    0.78,  316.66,  341.03,  353.24,  317.46,  330.80,  322.04, 1463.93, 1512.22, 1488.54, 1467.06, 1466.11, 1467.60, 1544.44, 1547.74,  6373.1, 182,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.284,       ,  19.62, -96.6,   19.2,   70.7,  -14.5,      1,   HDG,     VS,  -0.6,  -1.1, -488.2, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:23,  -04:00,    BOS,   42.1807480,  -71.3488464,  6265.0, 29.85,  6461.2,   9.5, 161.21, 179.44, -487.83,  -1.07,  -0.73,   0.00,  -0.01,   0.5,   6.0,  27.7,  28.8,   2.1,  30.42,  25.40,    16.69,  173.30,   54.00,  30.43, 2489.7,    0.78,  316.55,  340.92,  353.16,  317.40,  330.71,  321.95, 1463.91, 1512.22, 1487.30, 1468.09, 1465.03, 1468.09, 1544.73, 1546.92,  6365.3, 183,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.323,       ,  19.56, -96.7,   19.2,   70.8,  -14.5,      1,   HDG,     VS,  -0.8,  -1.1, -476.4, 3DDiff, 1852,      ,     12,  16.5,     14
2018-07-18, 14:54:24,  -04:00,    BOS,   42.1815681,  -71.3490143,  6257.0, 29.85,  6454.4,   9.5, 161.25, 179.22, -468.22,  -1.23,  -0.88,   0.01,  -0.02,   0.5,   6.0,  27.7,  28.8,   2.1,  30.42,  25.40,    16.74,  173.28,   54.27,  30.39, 2489.5,    0.77,  316.49,  340.88,  353.09,  317.33,  330.60,  321.89, 1461.87, 1511.95, 1485.91, 1467.46, 1463.69, 1467.16, 1544.04, 1544.92,  6358.5, 183,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.362,       ,  19.49, -96.7,   19.2,   71.0,  -14.5,      1,   HDG,     VS,  -1.0,  -1.1, -472.4, 3DDiff, 1852,      ,     12,  16.5,     14
2018-07-18, 14:54:25,  -04:00,    BOS,   42.1823883,  -71.3491821,  6249.0, 29.85,  6446.1,   9.8, 161.26, 179.03, -474.16,  -1.24,  -1.01,   0.01,  -0.00,   0.4,   5.9,  27.7,  28.8,   2.1,  30.40,  25.43,    16.58,  173.26,   54.06,  30.32, 2487.1,    0.77,  316.40,  340.79,  353.01,  317.28,  330.50,  321.80, 1460.12, 1510.73, 1483.22, 1464.74, 1461.78, 1465.48, 1540.98, 1542.27,  6350.2, 183,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.401,       ,  19.41, -96.6,   19.2,   71.1,  -14.5,      1,   HDG,     VS,  -1.1,  -1.2, -488.2, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:26,  -04:00,    BOS,   42.1832047,  -71.3493423,  6242.0, 29.85,  6436.5,   9.8, 161.14, 178.85, -460.46,  -1.32,  -0.97,  -0.00,  -0.01,   0.3,   5.7,  27.7,  28.8,   2.1,  30.35,  25.46,    16.47,  173.22,   54.21,  30.30, 2488.4,    0.77,  316.30,  340.70,  352.94,  317.21,  330.40,  321.71, 1458.95, 1509.37, 1480.30, 1462.74, 1460.62, 1462.50, 1539.87, 1540.23,  6340.6, 182,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.441,       ,  19.33, -96.5,   19.1,   71.2,  -14.5,      1,   HDG,     VS,  -1.0,  -1.2, -492.1, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:27,  -04:00,    BOS,   42.1840248,  -71.3495178,  6235.0, 29.85,  6428.1,   9.8, 161.26, 178.68, -460.47,  -1.34,  -0.74,  -0.02,  -0.02,   0.1,   5.8,  27.7,  28.8,   2.1,  30.29,  25.49,    16.44,  173.20,   54.02,  30.32, 2489.1,    0.76,  316.22,  340.62,  352.87,  317.15,  330.31,  321.60, 1457.45, 1508.24, 1479.30, 1461.19, 1459.12, 1460.69, 1539.05, 1538.66,  6332.2, 183,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.480,       ,  19.24, -96.4,   19.1,   71.4,  -14.5,      1,   HDG,     VS,  -0.7,  -1.3, -503.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-07-18, 14:54:28,  -04:00,    BOS,   42.1848373,  -71.3496857,  6224.0, 29.85,  6419.3,   9.8, 162.14, 178.48, -505.12,  -1.34,  -0.69,  -0.00,   0.01,   0.5,   5.7,  27.7,  28.8,   2.1,  30.27,  25.50,    16.46,  173.16,   54.17,  30.38, 2489.5,    0.76,  316.12,  340.52,  352.79,  317.07,  330.22,  321.50, 1455.94, 1507.85, 1478.28, 1459.52, 1457.83, 1459.20, 1537.58, 1537.37,  6323.4, 183,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.519,       ,  19.14, -96.2,   19.1,   71.5,  -14.5,      1,   HDG,     VS,  -0.6,  -1.3, -519.7, 3DDiff, 1852,      ,     12,  16.5,     14
2018-07-18, 14:54:29,  -04:00,    BOS,   42.1856537,  -71.3498611,  6216.0, 29.85,  6411.1,   9.8, 161.84, 178.29, -520.42,  -1.42,  -0.79,   0.01,   0.01,   0.6,   5.6,  27.7,  28.8,   2.1,  30.29,  25.45,    16.51,  173.13,   54.30,  30.37, 2488.2,    0.76,  316.03,  340.43,  352.67,  317.00,  330.11,  321.40, 1455.27, 1506.11, 1476.97, 1458.82, 1456.16, 1459.19, 1535.72, 1535.73,  6315.2, 183,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.558,       ,  19.04, -96.0,   19.1,   71.6,  -14.5,      1,   HDG,     VS,  -0.8,  -1.3, -492.1, 3DDiff, 1852,      ,     12,  16.5,     14
2018-07-18, 14:54:30,  -04:00,    BOS,   42.1864662,  -71.3500366,  6212.0, 29.85,  6402.3,   9.8, 161.47, 178.15, -457.36,  -1.57,  -0.85,   0.00,  -0.00,   0.3,   5.5,  27.7,  28.8,   2.1,  30.30,  25.43,    16.52,  173.10,   54.01,  30.44, 2488.7,    0.76,  315.97,  340.32,  352.57,  316.91,  330.01,  321.32, 1455.79, 1504.93, 1475.87, 1459.15, 1455.51, 1458.10, 1534.70, 1535.48,  6306.4, 183,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.597,       ,  18.94, -95.8,   19.1,   71.8,  -14.5,      1,   HDG,     VS,  -1.0,  -1.4, -476.4, 3DDiff, 1852,      ,     12,  16.5,     14
2018-07-18, 14:54:31,  -04:00,    BOS,   42.1872864,  -71.3502121,  6204.0, 29.85,  6393.9,   9.8, 160.90, 178.10, -411.79,  -1.87,  -0.81,  -0.00,  -0.04, 360.0,   5.4,  27.7,  28.8,   2.1,  30.25,  25.43,    16.48,  173.06,   53.94,  30.40, 2487.8,    0.76,  315.88,  340.22,  352.49,  316.87,  329.90,  321.23, 1455.64, 1503.90, 1475.91, 1459.14, 1455.44, 1456.85, 1534.36, 1535.14,  6298.0, 182,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.637,       ,  18.82, -95.4,   19.0,   71.9,  -14.5,      1,   HDG,     VS,  -0.9,  -1.6, -488.2, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-18, 14:54:32,  -04:00,    BOS,   42.1880989,  -71.3503799,  6196.0, 29.85,  6385.6,   9.8, 160.50, 178.10, -447.38,  -1.88,  -0.65,   0.00,   0.00, 359.7,   5.4,  27.7,  28.8,   2.1,  30.17,  25.46,    16.45,  173.00,   54.15,  30.37, 2487.9,    0.76,  315.77,  340.11,  352.37,  316.76,  329.80,  321.13, 1455.45, 1503.88, 1474.15, 1460.94, 1455.15, 1456.89, 1535.07, 1534.73,  6289.6, 182,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.676,       ,  18.70, -95.1,   19.0,   72.1,  -14.5,      1,   HDG,     VS,  -0.5,  -1.8, -535.4, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-18, 14:54:33,  -04:00,    BOS,   42.1889114,  -71.3505630,  6185.0, 29.85,  6376.5,   9.8, 160.19, 178.15, -506.07,  -1.85,  -0.29,   0.00,   0.00, 359.6,   5.3,  27.7,  28.8,   2.1,  30.09,  25.47,    16.48,  172.96,   54.06,  30.36, 2491.5,    0.76,  315.70,  339.98,  352.30,  316.67,  329.70,  321.04, 1453.91, 1502.98, 1472.43, 1460.00, 1454.76, 1457.31, 1534.80, 1533.34,  6280.6, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.715,       ,  18.59, -94.8,   19.0,   72.2,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -543.3, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-18, 14:54:34,  -04:00,    BOS,   42.1897316,  -71.3507385,  6176.0, 29.85,  6367.6,   9.8, 160.03, 178.23, -533.35,  -1.75,   0.21,  -0.01,   0.02, 359.6,   5.3,  27.7,  28.8,   2.1,  30.06,  25.44,    16.42,  172.92,   54.23,  30.38, 2488.0,    0.76,  315.61,  339.88,  352.18,  316.60,  329.58,  320.90, 1454.74, 1502.02, 1472.59, 1458.44, 1454.02, 1457.38, 1533.19, 1533.86,  6271.7, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.755,       ,  18.48, -94.4,   19.0,   72.3,  -14.5,      1,   HDG,     VS,   0.6,  -1.8, -535.4, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-18, 14:54:35,  -04:00,    BOS,   42.1905441,  -71.3509140,  6167.0, 29.85,  6359.2,   9.8, 159.98, 178.31, -544.27,  -1.75,   0.57,   0.00,   0.00, 359.6,   5.3,  27.7,  28.8,   2.1,  30.05,  25.39,    16.47,  172.87,   54.38,  30.39, 2488.9,    0.76,  315.49,  339.78,  352.11,  316.49,  329.46,  320.83, 1453.17, 1501.31, 1472.98, 1457.64, 1454.51, 1457.36, 1533.05, 1533.78,  6263.2, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.794,       ,  18.39, -94.1,   19.0,   72.5,  -14.5,      1,   HDG,     VS,   0.8,  -1.8, -511.8, 3DDiff, 1852,      ,     13,  16.5,     16
2018-07-18, 14:54:36,  -04:00,    BOS,   42.1913605,  -71.3510971,  6159.0, 29.85,  6351.6,  10.0, 159.90, 178.39, -529.01,  -1.75,   0.70,   0.00,   0.00, 359.7,   5.5,  27.7,  28.8,   2.1,  30.06,  25.36,    16.46,  172.86,   54.12,  30.42, 2486.6,    0.76,  315.42,  339.67,  352.00,  316.37,  329.34,  320.74, 1453.78, 1500.78, 1473.10, 1458.87, 1454.73, 1457.15, 1533.59, 1534.23,  6255.7, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.833,       ,  18.30, -93.8,   18.9,   72.6,  -14.5,      1,   HDG,     VS,   0.8,  -1.8, -500.0, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-18, 14:54:37,  -04:00,    BOS,   42.1921730,  -71.3512726,  6152.0, 29.85,  6343.0,  10.0, 159.98, 178.46, -486.95,  -1.76,   0.69,  -0.00,  -0.01, 359.8,   5.4,  27.7,  28.8,   2.1,  30.08,  25.33,    16.52,  172.83,   54.07,  30.40, 2488.4,    0.76,  315.31,  339.57,  351.91,  316.28,  329.23,  320.64, 1452.53, 1500.31, 1473.17, 1459.91, 1455.61, 1458.40, 1533.52, 1533.23,  6247.1, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.872,       ,  18.21, -93.6,   18.9,   72.7,  -14.5,      1,   HDG,     VS,   0.7,  -1.8, -500.0, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-18, 14:54:38,  -04:00,    BOS,   42.1929893,  -71.3514481,  6143.0, 29.85,  6334.0,  10.0, 159.95, 178.54, -502.17,  -1.76,   0.54,  -0.00,  -0.00, 359.9,   5.5,  27.7,  28.8,   2.1,  30.11,  25.30,    16.43,  172.82,   53.94,  30.42, 2487.9,    0.76,  315.21,  339.45,  351.82,  316.18,  329.12,  320.55, 1452.79, 1501.56, 1473.98, 1460.03, 1454.91, 1459.12, 1534.48, 1533.20,  6238.1, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.912,       ,  18.14, -93.4,   18.9,   72.9,  -14.5,      1,   HDG,     VS,   0.5,  -1.8, -511.8, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-18, 14:54:39,  -04:00,    BOS,   42.1938057,  -71.3516235,  6135.0, 29.85,  6325.3,  10.0, 160.04, 178.60, -497.70,  -1.72,   0.40,   0.01,  -0.01, 360.0,   5.7,  27.7,  28.8,   2.1,  30.13,  25.27,    16.42,  172.81,   54.21,  30.41, 2487.6,    0.76,  315.15,  339.36,  351.73,  316.07,  329.00,  320.43, 1453.64, 1500.71, 1473.75, 1459.44, 1454.73, 1459.28, 1532.92, 1533.95,  6229.4, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.951,       ,  18.07, -93.2,   18.9,   73.0,  -14.5,      1,   HDG,     VS,   0.4,  -1.7, -515.7, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-18, 14:54:40,  -04:00,    BOS,   42.1946259,  -71.3517914,  6127.0, 29.85,  6316.9,  10.0, 160.16, 178.66, -502.38,  -1.72,   0.22,   0.00,   0.00,   0.0,   5.6,  27.7,  28.8,   2.1,  30.16,  25.25,    16.49,  172.81,   54.11,  30.44, 2487.6,    0.76,  315.05,  339.27,  351.63,  315.98,  328.89,  320.31, 1454.25, 1500.76, 1474.30, 1459.73, 1454.83, 1457.84, 1533.06, 1534.41,  6221.0, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  4.990,       ,  18.01, -93.1,   18.9,   73.2,  -14.5,      1,   HDG,     VS,   0.2,  -1.7, -507.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-18, 14:54:41,  -04:00,    BOS,   42.1954422,  -71.3519592,  6119.0, 29.85,  6308.4,  10.0, 160.58, 178.70, -505.03,  -1.69,   0.05,   0.00,  -0.00,   0.1,   5.6,  27.7,  28.8,   2.1,  30.19,  25.22,    16.42,  172.79,   54.23,  30.43, 2490.1,    0.76,  314.94,  339.12,  351.54,  315.88,  328.79,  320.22, 1453.84, 1502.68, 1475.09, 1459.66, 1455.34, 1457.74, 1534.87, 1534.72,  6212.5, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  5.029,       ,  17.95, -92.9,   18.8,   73.3,  -14.5,      1,   HDG,     VS,   0.0,  -1.7, -507.9, 3DDiff, 1852,      ,     13,  16.5,     16
2018-07-18, 14:54:42,  -04:00,    BOS,   42.1962585,  -71.3521347,  6111.0, 29.85,  6299.6,  10.0, 160.79, 178.72, -495.87,  -1.67,  -0.09,  -0.00,  -0.01,   0.2,   5.7,  27.7,  28.8,   2.1,  30.22,  25.21,    16.43,  172.79,   54.32,  30.41, 2489.8,    0.76,  314.85,  339.02,  351.44,  315.77,  328.67,  320.10, 1454.05, 1502.53, 1474.89, 1458.68, 1455.01, 1456.70, 1533.38, 1534.52,  6203.7, 182,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  5.069,       ,  17.90, -92.8,   18.8,   73.4,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -503.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-18, 14:54:43,  -04:00,    BOS,   42.1970749,  -71.3522949,  6103.0, 29.85,  6291.4,  10.0, 160.85, 178.72, -497.44,  -1.68,  -0.22,   0.00,  -0.00,   0.2,   5.7,  27.7,  28.8,   2.1,  30.25,  25.21,    16.42,  172.77,   53.99,  30.44, 2488.5,    0.76,  314.73,  338.93,  351.38,  315.67,  328.56,  319.99, 1454.29, 1501.44, 1474.86, 1459.04, 1454.43, 1457.73, 1533.95, 1534.64,  6195.5, 182,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  5.108,       ,  17.85, -92.7,   18.8,   73.6,  -14.5,      1,   HDG,     VS,  -0.3,  -1.7, -507.9, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-18, 14:54:44,  -04:00,    BOS,   42.1978912,  -71.3524704,  6095.0, 29.85,  6283.5,  10.0, 160.92, 178.72, -500.46,  -1.66,  -0.30,  -0.00,   0.00,   0.2,   5.6,  27.7,  28.8,   2.1,  30.27,  25.21,    16.40,  172.76,   54.18,  30.45, 2488.1,    0.76,  314.61,  338.81,  351.26,  315.57,  328.46,  319.89, 1453.04, 1500.71, 1474.00, 1458.33, 1455.33, 1457.05, 1532.79, 1534.13,  6187.6, 182,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  5.147,       ,  17.80, -92.6,   18.8,   73.7,  -14.5,      1,   HDG,     VS,  -0.3,  -1.7, -503.9, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-18, 14:54:45,  -04:00,    BOS,   42.1987114,  -71.3526459,  6086.0, 29.85,  6275.2,  10.0, 160.75, 178.72, -507.98,  -1.64,  -0.33,  -0.00,   0.00,   0.1,   5.6,  27.7,  28.8,   2.1,  30.29,  25.22,    16.43,  172.72,   54.06,  30.39, 2487.9,    0.76,  314.54,  338.70,  351.14,  315.45,  328.37,  319.79, 1452.76, 1500.35, 1473.61, 1456.47, 1454.49, 1456.95, 1530.97, 1533.49,  6179.3, 182,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  5.186,       ,  17.76, -92.5,   18.8,   73.9,  -14.5,      1,   HDG,     VS,  -0.4,  -1.7, -500.0, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-18, 14:54:46,  -04:00,    BOS,   42.1995277,  -71.3528137,  6078.0, 29.85,  6266.8,  10.0, 160.77, 178.70, -494.79,  -1.61,  -0.35,   0.00,  -0.01,   0.1,   5.6,  27.7,  28.8,   2.1,  30.31,  25.22,    16.42,  172.71,   54.20,  30.42, 2488.2,    0.76,  314.45,  338.60,  351.05,  315.33,  328.25,  319.68, 1454.63, 1501.08, 1474.06, 1456.34, 1454.73, 1455.83, 1530.63, 1534.28,  6170.9, 182,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  5.225,       ,  17.72, -92.4,   18.7,   74.0,  -14.5,      1,   HDG,     VS,  -0.3,  -1.7, -507.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-18, 14:54:47,  -04:00,    BOS,   42.2003479,  -71.3529892,  6070.0, 29.85,  6258.3,  10.0, 160.74, 178.68, -491.81,  -1.60,  -0.30,   0.00,  -0.00,   0.1,   5.6,  27.7,  28.8,   2.1,  30.32,  25.21,    16.49,  172.67,   54.26,  30.39, 2489.1,    0.76,  314.33,  338.45,  350.92,  315.22,  328.15,  319.59, 1453.74, 1500.21, 1473.08, 1455.78, 1455.02, 1454.69, 1530.20, 1533.79,  6162.4, 182,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  5.265,       ,  17.68, -92.3,   18.7,   74.1,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -511.8, 3DDiff, 1852,      ,     13,  16.5,     16
2018-07-18, 14:54:48,  -04:00,    BOS,   42.2011642,  -71.3531647,  6061.0, 29.85,  6250.2,  10.0, 160.75, 178.66, -505.43,  -1.56,  -0.22,   0.00,   0.01,   0.0,   5.6,  27.7,  28.8,   2.1,  30.34,  25.21,    16.50,  172.66,   54.26,  30.41, 2488.4,    0.76,  314.25,  338.35,  350.83,  315.15,  328.09,  319.52, 1453.62, 1500.63, 1472.66, 1455.76, 1454.40, 1455.37, 1531.41, 1533.82,  6154.3, 182,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  5.304,       ,  17.65, -92.3,   18.7,   74.3,  -14.5,      1,   HDG,     VS,  -0.2,  -1.6, -511.8, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-18, 14:54:49,  -04:00,    BOS,   42.2019768,  -71.3533325,  6055.0, 29.85,  6241.7,  10.2, 160.73, 178.66, -494.14,  -1.60,  -0.15,  -0.00,  -0.00,   0.0,   5.6,  27.7,  28.8,   2.1,  30.34,  25.21,    16.47,  172.62,   54.16,  30.41, 2489.2,    0.76,  314.15,  338.23,  350.71,  315.03,  328.00,  319.43, 1452.57, 1501.21, 1472.00, 1455.59, 1454.21, 1454.49, 1531.82, 1533.58,  6145.8, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  5.343,       ,  17.61, -92.2,   18.7,   74.4,  -14.5,      1,   HDG,     VS,  -0.1,  -1.6, -496.1, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-18, 14:54:50,  -04:00,    BOS,   42.2027969,  -71.3535080,  6046.0, 29.85,  6233.1,  10.2, 160.60, 178.62, -485.71,  -1.69,  -0.13,   0.00,  -0.01,   0.0,   5.6,  27.7,  28.8,   2.1,  30.35,  25.21,    16.57,  172.58,   54.57,  30.42, 2490.1,    0.76,  314.03,  338.11,  350.57,  314.94,  327.92,  319.35, 1453.45, 1500.72, 1473.54, 1455.99, 1453.81, 1454.50, 1531.70, 1534.14,  6137.2, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  5.382,       ,  17.58, -92.2,   18.7,   74.6,  -14.5,      1,   HDG,     VS,  -0.1,  -1.6, -496.1, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-18, 14:54:51,  -04:00,    BOS,   42.2036133,  -71.3536835,  6038.0, 29.85,  6224.7,  10.2, 160.51, 178.64, -495.28,  -1.72,  -0.15,   0.00,   0.00, 360.0,   5.4,  27.7,  28.8,   2.1,  30.36,  25.20,    16.52,  172.55,   54.36,  30.42, 2487.6,    0.77,  313.94,  338.00,  350.44,  314.83,  327.86,  319.25, 1451.40, 1500.65, 1474.05, 1456.92, 1454.03, 1454.06, 1532.08, 1533.29,  6128.8, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  5.422,       ,  17.56, -92.1,   18.7,   74.7,  -14.5,      1,   HDG,     VS,  -0.0,  -1.7, -503.9, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-18, 14:54:52,  -04:00,    BOS,   42.2044334,  -71.3538513,  6030.0, 29.85,  6216.4,  10.2, 160.55, 178.68, -497.21,  -1.76,  -0.05,   0.01,   0.00, 360.0,   5.7,  27.7,  28.8,   2.1,  30.38,  25.20,    16.49,  172.52,   54.29,  30.44, 2487.6,    0.76,  313.82,  337.87,  350.32,  314.73,  327.82,  319.17, 1452.37, 1500.70, 1472.83, 1456.64, 1452.18, 1455.83, 1533.33, 1532.99,  6120.5, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  5.461,       ,  17.54, -92.1,   18.6,   74.8,  -14.5,      1,   HDG,     VS,  -0.0,  -1.7, -496.1, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-18, 14:54:53,  -04:00,    BOS,   42.2052498,  -71.3540344,  6022.0, 29.85,  6208.2,  10.2, 160.70, 178.72, -476.44,  -1.86,   0.03,  -0.00,  -0.01, 360.0,   5.6,  27.7,  28.8,   2.1,  30.39,  25.20,    16.50,  172.50,   54.14,  30.39, 2489.8,    0.76,  313.73,  337.77,  350.20,  314.64,  327.76,  319.10, 1452.33, 1500.80, 1472.30, 1458.19, 1452.57, 1456.74, 1533.73, 1532.56,  6112.3, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  5.500,       ,  17.52, -92.1,   18.6,   75.0,  -14.5,      1,   HDG,     VS,  -0.0,  -1.8, -488.2, 3DDiff, 1852,      ,     13,  16.5,     16
2018-07-18, 14:54:54,  -04:00,    BOS,   42.2060699,  -71.3541946,  6014.0, 29.85,  6199.0,  10.2, 160.69, 178.78, -479.45,  -1.90,  -0.04,  -0.00,  -0.02, 360.0,   5.6,  27.7,  28.8,   2.1,  30.39,  25.21,    16.43,  172.48,   54.26,  30.41, 2490.9,    0.76,  313.64,  337.62,  350.08,  314.52,  327.73,  318.98, 1452.19, 1500.70, 1472.90, 1458.84, 1453.13, 1457.68, 1533.29, 1532.64,  6103.1, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  5.539,       ,  17.51, -92.1,   18.6,   75.1,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -503.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-18, 14:54:55,  -04:00,    BOS,   42.2068863,  -71.3543701,  6005.0, 29.85,  6190.8,  10.2, 160.76, 178.85, -501.22,  -1.83,  -0.11,   0.00,   0.01,   0.0,   5.6,  27.7,  28.8,   2.1,  30.40,  25.21,    16.46,  172.43,   53.99,  30.44, 2487.9,    0.76,  313.54,  337.53,  349.93,  314.40,  327.70,  318.89, 1451.86, 1501.29, 1472.76, 1458.26, 1453.05, 1457.60, 1533.39, 1531.81,  6094.9, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  5.579,       ,  17.50, -92.1,   18.6,   75.3,  -14.5,      1,   HDG,     VS,   0.0,  -1.9, -511.8, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-18, 14:54:56,  -04:00,    BOS,   42.2077026,  -71.3545456,  5996.0, 29.85,  6182.7,  10.2, 160.68, 178.91, -531.03,  -1.72,  -0.10,   0.00,   0.02,   0.1,   5.6,  27.7,  28.8,   2.1,  30.41,  25.20,    16.58,  172.42,   54.12,  30.42, 2486.6,    0.77,  313.45,  337.41,  349.83,  314.33,  327.70,  318.79, 1452.27, 1501.25, 1472.20, 1456.59, 1452.99, 1456.10, 1532.56, 1531.66,  6086.8, 181,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  5.618,       ,  17.49, -92.1,   18.6,   75.4,  -14.5,      1,   HDG,     VS,  -0.0,  -1.8, -503.9, 3DDiff, 1852,      ,     12,  16.0,     16
