#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-10, 16:28:27,  -04:00,    BOS,   42.1750488,  -71.4255295,  6518.7, 29.80,  6847.7,  14.5, 157.07, 173.29, -507.56,  -1.13,  -0.13,   0.01,   0.00,  10.3,  17.9,  27.7,  28.8,   2.0,  34.94,  34.49,    16.55,  185.37,   50.74,  30.46, 2489.6,    0.77,  336.22,  358.69,  357.29,  332.11,  346.15,  334.54, 1467.28, 1526.77, 1491.45, 1483.01, 1465.06, 1478.21, 1557.58, 1550.16,  6751.5, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.577,       ,  22.70, -79.3,   22.3,   74.9,  -14.4,      1,   HDG,     VS,  -0.2,  -1.1, -503.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 16:28:28,  -04:00,    BOS,   42.1758499,  -71.4254608,  6511.7, 29.80,  6839.0,  14.5, 157.10, 173.25, -481.96,  -1.21,  -0.48,  -0.01,  -0.00,  10.3,  17.9,  27.7,  28.8,   2.0,  34.95,  34.49,    16.48,  185.30,   50.38,  30.41, 2483.6,    0.76,  336.13,  358.57,  357.22,  332.05,  346.28,  334.45, 1467.07, 1525.71, 1491.15, 1482.73, 1465.54, 1476.91, 1556.21, 1549.51,  6742.7, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.608,       ,  22.82, -79.1,   22.3,   75.0,  -14.4,      1,   HDG,     VS,  -0.5,  -1.2, -500.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-07-10, 16:28:29,  -04:00,    BOS,   42.1766472,  -71.4253922,  6503.7, 29.80,  6831.8,  14.5, 157.21, 173.24, -496.15,  -1.32,  -0.49,   0.01,  -0.00,  10.3,  17.9,  27.7,  28.8,   2.0,  34.98,  34.47,    16.49,  185.29,   50.58,  30.39, 2489.2,    0.76,  336.04,  358.50,  357.16,  332.02,  346.45,  334.36, 1467.12, 1526.09, 1491.15, 1481.76, 1464.57, 1478.04, 1557.21, 1548.33,  6735.5, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.639,       ,  22.94, -78.8,   22.2,   75.1,  -14.4,      1,   HDG,     VS,  -0.6,  -1.2, -500.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-07-10, 16:28:30,  -04:00,    BOS,   42.1774483,  -71.4253311,  6494.7, 29.80,  6823.5,  14.5, 157.60, 173.24, -509.96,  -1.32,  -0.51,   0.00,   0.02,  10.1,  17.9,  27.7,  28.8,   2.0,  35.00,  34.48,    16.53,  185.22,   50.71,  30.44, 2488.5,    0.76,  335.98,  358.41,  357.10,  331.93,  346.59,  334.30, 1466.86, 1525.39, 1490.89, 1482.24, 1464.54, 1478.40, 1556.71, 1548.86,  6727.3, 181,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.670,       ,  23.06, -78.6,   22.2,   75.2,  -14.4,      1,   HDG,     VS,  -0.6,  -1.3, -496.1, 3DDiff, 1852,      ,     12,  12.5,     18
2018-07-10, 16:28:31,  -04:00,    BOS,   42.1782494,  -71.4252625,  6487.7, 29.80,  6815.6,  14.5, 157.51, 173.24, -494.17,  -1.37,  -0.51,  -0.00,  -0.03,   9.9,  17.7,  27.7,  28.8,   2.0,  35.02,  34.45,    16.57,  185.17,   50.70,  30.45, 2491.3,    0.77,  335.89,  358.32,  357.04,  331.87,  346.74,  334.21, 1465.10, 1525.51, 1490.85, 1484.32, 1464.59, 1478.71, 1558.08, 1547.97,  6719.3, 181,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.700,       ,  23.18, -78.3,   22.2,   75.3,  -14.4,      1,   HDG,     VS,  -0.4,  -1.3, -480.3, 3DDiff, 1852,      ,     12,  12.5,     18
2018-07-10, 16:28:32,  -04:00,    BOS,   42.1790466,  -71.4252014,  6478.7, 29.80,  6807.2,  14.8, 157.21, 173.22, -494.02,  -1.29,  -0.10,  -0.00,  -0.01,   9.7,  17.8,  27.7,  28.8,   2.0,  35.09,  34.36,    16.55,  185.13,   50.53,  30.41, 2485.5,    0.76,  335.82,  358.24,  356.95,  331.81,  346.84,  334.15, 1464.99, 1526.04, 1491.65, 1483.19, 1464.27, 1476.98, 1557.08, 1548.23,  6710.9, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.731,       ,  23.30, -78.1,   22.2,   75.4,  -14.4,      1,   HDG,     VS,   0.0,  -1.3, -503.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-07-10, 16:28:33,  -04:00,    BOS,   42.1798477,  -71.4251404,  6471.7, 29.80,  6799.2,  14.8, 157.56, 173.20, -483.41,  -1.32,   0.26,   0.00,  -0.02,   9.6,  17.8,  27.7,  28.8,   2.0,  35.11,  34.34,    16.55,  185.08,   50.75,  30.40, 2486.9,    0.77,  335.74,  358.17,  356.86,  331.74,  346.95,  334.06, 1464.35, 1526.02, 1492.35, 1481.33, 1464.30, 1476.93, 1556.09, 1548.01,  6703.2, 181,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.762,       ,  23.44, -77.8,   22.1,   75.5,  -14.4,      1,   HDG,     VS,   0.4,  -1.3, -507.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 16:28:34,  -04:00,    BOS,   42.1806526,  -71.4250717,  6463.7, 29.80,  6791.6,  14.8, 156.90, 173.24, -469.96,  -1.52,   0.44,  -0.00,   0.01,   9.5,  17.8,  27.7,  28.8,   2.0,  35.10,  34.32,    16.46,  185.04,   50.98,  30.40, 2488.5,    0.76,  335.64,  358.08,  356.80,  331.68,  347.06,  334.03, 1464.83, 1526.31, 1491.02, 1480.18, 1465.55, 1476.59, 1556.18, 1547.82,  6695.6, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.793,       ,  23.58, -77.5,   22.1,   75.6,  -14.4,      1,   HDG,     VS,   0.6,  -1.4, -492.1, 3DDiff, 1852,      ,     12,  12.5,     18
2018-07-10, 16:28:35,  -04:00,    BOS,   42.1814537,  -71.4250107,  6454.7, 29.80,  6782.3,  14.8, 156.61, 173.37, -464.69,  -1.67,   0.62,  -0.01,  -0.05,   9.5,  17.9,  27.7,  28.8,   2.0,  35.09,  34.30,    16.52,  184.98,   51.06,  30.38, 2485.5,    0.76,  335.55,  357.98,  356.73,  331.61,  347.11,  333.94, 1465.20, 1525.45, 1490.48, 1479.52, 1465.56, 1475.77, 1555.51, 1547.96,  6686.3, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.824,       ,  23.72, -77.3,   22.1,   75.7,  -14.4,      1,   HDG,     VS,   0.8,  -1.5, -480.3, 3DDiff, 1852,      ,     11,  12.5,     18
2018-07-10, 16:28:36,  -04:00,    BOS,   42.1822586,  -71.4249420,  6446.7, 29.80,  6773.3,  14.8, 156.19, 173.51, -475.85,  -1.67,   0.66,  -0.00,   0.03,   9.5,  17.9,  27.7,  28.8,   2.0,  35.10,  34.32,    16.55,  184.93,   50.81,  30.40, 2488.4,    0.76,  335.47,  357.90,  356.67,  331.53,  347.17,  333.90, 1465.17, 1525.91, 1490.88, 1478.24, 1467.18, 1477.20, 1555.35, 1548.90,  6677.3, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.855,       ,  23.87, -77.1,   22.1,   75.8,  -14.4,      1,   HDG,     VS,   1.0,  -1.6, -523.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 16:28:37,  -04:00,    BOS,   42.1830559,  -71.4248734,  6438.7, 29.80,  6764.8,  14.8, 156.37, 173.74, -472.70,  -1.75,   1.29,   0.00,  -0.02,   9.8,  18.0,  27.7,  28.8,   2.0,  35.06,  34.34,    16.53,  184.87,   50.78,  30.45, 2484.1,    0.76,  335.40,  357.83,  356.60,  331.45,  347.22,  333.82, 1465.51, 1525.00, 1491.02, 1478.50, 1465.84, 1476.28, 1554.69, 1548.19,  6668.8, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.885,       ,  24.03, -77.0,   22.0,   75.9,  -14.4,      1,   HDG,     VS,   1.0,  -1.7, -511.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 16:28:38,  -04:00,    BOS,   42.1838646,  -71.4248047,  6429.7, 29.80,  6755.7,  14.8, 156.28, 173.95, -488.32,  -1.68,   0.86,   0.00,   0.01,   9.9,  18.2,  27.7,  28.8,   2.0,  34.99,  34.35,    16.54,  184.80,   50.78,  30.45, 2486.0,    0.76,  335.31,  357.75,  356.49,  331.41,  347.25,  333.76, 1466.96, 1526.04, 1491.23, 1479.92, 1465.21, 1475.89, 1555.68, 1549.52,  6659.7, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.916,       ,  24.18, -76.9,   22.0,   76.0,  -14.4,      1,   HDG,     VS,   0.8,  -1.7, -535.4, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-10, 16:28:39,  -04:00,    BOS,   42.1846657,  -71.4247284,  6421.7, 29.80,  6746.5,  14.8, 156.21, 174.19, -502.72,  -1.69,   0.75,  -0.00,   0.00,  10.1,  18.1,  27.7,  28.8,   2.0,  34.95,  34.36,    16.44,  184.76,   50.67,  30.44, 2486.4,    0.76,  335.24,  357.68,  356.42,  331.33,  347.26,  333.72, 1466.21, 1525.59, 1491.56, 1478.71, 1464.69, 1477.94, 1555.43, 1549.19,  6650.5, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.947,       ,  24.33, -76.8,   22.0,   76.2,  -14.4,      1,   HDG,     VS,   0.5,  -1.7, -519.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 16:28:40,  -04:00,    BOS,   42.1854744,  -71.4246597,  6413.7, 29.80,  6737.8,  14.8, 156.11, 174.40, -496.99,  -1.74,   0.11,  -0.00,   0.00,  10.1,  18.2,  27.7,  28.8,   2.0,  34.89,  34.39,    16.46,  184.74,   50.79,  30.43, 2488.3,    0.76,  335.15,  357.58,  356.33,  331.26,  347.26,  333.66, 1466.52, 1526.99, 1491.13, 1480.89, 1464.31, 1477.95, 1556.44, 1548.82,  6641.8, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.978,       ,  24.47, -76.7,   22.0,   76.3,  -14.4,      1,   HDG,     VS,   0.1,  -1.7, -519.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 16:28:41,  -04:00,    BOS,   42.1862831,  -71.4245834,  6404.7, 29.80,  6730.3,  14.8, 155.46, 174.65, -476.27,  -1.80,  -0.34,  -0.00,  -0.01,  10.2,  18.2,  27.7,  28.8,   2.0,  34.87,  34.39,    16.46,  184.71,   50.66,  30.43, 2485.7,    0.76,  335.04,  357.49,  356.25,  331.20,  347.23,  333.58, 1465.60, 1526.81, 1491.07, 1480.76, 1465.03, 1477.63, 1555.98, 1548.31,  6634.3, 178,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.009,       ,  24.59, -76.7,   21.9,   76.4,  -14.4,      1,   HDG,     VS,  -0.1,  -1.7, -523.6, 3DDiff, 1852,      ,     12,  12.5,     18
2018-07-10, 16:28:42,  -04:00,    BOS,   42.1870918,  -71.4245148,  6394.7, 29.80,  6721.0,  14.8, 155.07, 174.87, -489.95,  -1.63,  -0.16,  -0.01,   0.07,  10.2,  18.2,  27.7,  28.8,   2.0,  34.84,  34.40,    16.52,  184.70,   50.46,  30.40, 2486.5,    0.76,  334.97,  357.40,  356.17,  331.14,  347.20,  333.51, 1464.49, 1526.51, 1490.10, 1482.55, 1465.77, 1477.20, 1556.54, 1548.04,  6625.0, 177,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.040,       ,  24.71, -76.8,   21.9,   76.5,  -14.4,      1,   HDG,     VS,  -0.4,  -1.7, -555.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 16:28:43,  -04:00,    BOS,   42.1878967,  -71.4244461,  6387.7, 29.80,  6711.8,  14.8, 155.91, 175.06, -506.57,  -1.54,  -0.45,  -0.00,   0.01,  10.5,  18.0,  27.7,  28.8,   2.0,  34.83,  34.41,    16.50,  184.69,   50.54,  30.45, 2488.5,    0.76,  334.89,  357.32,  356.09,  331.08,  347.14,  333.46, 1464.46, 1528.03, 1489.92, 1483.58, 1466.05, 1476.56, 1557.68, 1548.36,  6615.8, 178,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.071,       ,  24.80, -76.9,   21.9,   76.6,  -14.4,      1,   HDG,     VS,  -0.5,  -1.6, -559.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 16:28:44,  -04:00,    BOS,   42.1887054,  -71.4243698,  6379.7, 29.80,  6703.0,  14.8, 157.01, 175.20, -555.62,  -1.37,  -0.88,   0.01,   0.10,  10.5,  18.1,  27.7,  28.8,   2.0,  34.78,  34.43,    16.60,  184.67,   50.79,  30.46, 2486.8,    0.77,  334.79,  357.22,  355.97,  331.01,  347.11,  333.41, 1464.36, 1529.06, 1490.55, 1483.85, 1465.50, 1475.57, 1556.80, 1548.14,  6607.0, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.102,       ,  24.88, -77.0,   21.9,   76.7,  -14.4,      1,   HDG,     VS,  -0.9,  -1.6, -539.4, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-10, 16:28:45,  -04:00,    BOS,   42.1895142,  -71.4243088,  6370.7, 29.80,  6695.7,  14.8, 156.51, 175.30, -541.11,  -1.58,  -1.29,  -0.01,   0.01,  10.4,  18.0,  27.7,  28.8,   2.0,  34.77,  34.41,    16.55,  184.66,   50.78,  30.46, 2485.2,    0.77,  334.70,  357.15,  355.93,  330.93,  347.07,  333.33, 1463.94, 1528.01, 1490.49, 1482.67, 1464.89, 1474.46, 1556.46, 1547.64,  6599.7, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.133,       ,  24.94, -77.2,   21.8,   76.8,  -14.4,      1,   HDG,     VS,  -1.1,  -1.5, -496.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 16:28:46,  -04:00,    BOS,   42.1903267,  -71.4242401,  6364.7, 29.80,  6687.9,  14.8, 157.08, 175.33, -511.42,  -1.64,  -0.79,   0.00,  -0.00,  10.5,  17.9,  27.7,  28.8,   2.0,  34.75,  34.35,    16.53,  184.65,   50.61,  30.45, 2487.7,    0.76,  334.61,  357.04,  355.82,  330.87,  346.99,  333.30, 1464.25, 1527.25, 1490.17, 1483.17, 1465.86, 1474.34, 1557.06, 1547.95,  6591.9, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.164,       ,  24.98, -77.3,   21.8,   76.9,  -14.4,      1,   HDG,     VS,  -1.1,  -1.6, -472.4, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-10, 16:28:47,  -04:00,    BOS,   42.1911392,  -71.4241791,  6355.7, 29.80,  6678.5,  14.8, 157.18, 175.43, -519.46,  -1.63,  -0.52,  -0.01,   0.02,  10.5,  17.8,  27.7,  28.8,   2.0,  34.78,  34.35,    16.55,  184.63,   50.86,  30.42, 2488.8,    0.77,  334.52,  356.95,  355.75,  330.80,  346.90,  333.26, 1464.60, 1527.32, 1490.58, 1480.46, 1466.01, 1474.70, 1555.42, 1547.93,  6582.5, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.195,       ,  25.01, -77.5,   21.8,   77.0,  -14.4,      1,   HDG,     VS,  -1.0,  -1.6, -480.3, 3DDiff, 1852,      ,     12,  12.5,     18
2018-07-10, 16:28:48,  -04:00,    BOS,   42.1919518,  -71.4241180,  6350.7, 29.80,  6670.7,  14.8, 158.56, 175.49, -511.64,  -1.56,  -0.98,   0.00,  -0.00,  10.2,  17.8,  27.7,  28.8,   2.0,  34.81,  34.28,    16.56,  184.58,   50.86,  30.47, 2489.9,    0.77,  334.43,  356.86,  355.67,  330.74,  346.83,  333.18, 1464.87, 1527.54, 1489.85, 1480.51, 1465.81, 1475.99, 1556.43, 1547.94,  6574.8, 182,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.227,       ,  25.02, -77.6,   21.8,   77.1,  -14.4,      1,   HDG,     VS,  -0.9,  -1.6, -464.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 16:28:49,  -04:00,    BOS,   42.1927643,  -71.4240494,  6344.7, 29.80,  6662.9,  14.8, 159.81, 175.45, -503.36,  -1.55,  -0.67,   0.01,   0.03,  10.2,  17.7,  27.7,  28.8,   2.0,  34.84,  34.22,    16.58,  184.52,   51.06,  30.49, 2489.3,    0.77,  334.33,  356.78,  355.60,  330.65,  346.77,  333.14, 1464.83, 1527.99, 1489.22, 1481.42, 1465.95, 1475.69, 1557.11, 1547.91,  6566.9, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.258,       ,  25.02, -77.7,   21.7,   77.2,  -14.4,      1,   HDG,     VS,  -0.7,  -1.6, -468.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 16:28:50,  -04:00,    BOS,   42.1935692,  -71.4239883,  6338.7, 29.80,  6655.4,  14.8, 160.18, 175.37, -482.41,  -1.65,  -0.30,  -0.00,  -0.01,  10.0,  17.7,  27.7,  28.8,   1.9,  34.89,  34.17,    16.52,  184.47,   50.95,  30.47, 2489.3,    0.76,  334.24,  356.67,  355.54,  330.59,  346.68,  333.11, 1464.73, 1526.84, 1488.94, 1482.79, 1466.17, 1476.21, 1556.99, 1547.95,  6559.5, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.289,       ,  25.02, -77.7,   21.7,   77.4,  -14.4,      1,   HDG,     VS,  -0.4,  -1.6, -444.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-10, 16:28:51,  -04:00,    BOS,   42.1943817,  -71.4239273,  6331.7, 29.80,  6647.0,  14.8, 160.37, 175.32, -451.75,  -1.66,   0.45,  -0.00,  -0.02,  10.0,  17.7,  27.7,  28.8,   2.0,  34.94,  34.14,    16.54,  184.40,   50.75,  30.44, 2489.5,    0.76,  334.15,  356.61,  355.45,  330.50,  346.60,  333.05, 1464.70, 1526.85, 1490.56, 1483.29, 1466.05, 1477.17, 1556.75, 1548.12,  6551.0, 184,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.321,       ,  25.02, -77.7,   21.7,   77.5,  -14.4,      1,   HDG,     VS,   0.9,  -1.7, -468.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 16:28:52,  -04:00,    BOS,   42.1951904,  -71.4238663,  6324.7, 29.80,  6638.4,  14.8, 160.29, 175.30, -433.80,  -1.65,   2.99,   0.00,   0.00,  10.1,  17.9,  27.7,  28.8,   2.0,  34.96,  34.13,    16.59,  184.34,   50.74,  30.39, 2486.5,    0.77,  334.06,  356.52,  355.39,  330.41,  346.50,  332.99, 1463.60, 1526.61, 1490.75, 1482.70, 1465.58, 1476.97, 1556.01, 1547.25,  6542.4, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.352,       ,  25.03, -77.6,   21.7,   77.6,  -14.4,      1,   HDG,     VS,   4.3,  -1.7, -500.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 16:28:53,  -04:00,    BOS,   42.1959991,  -71.4237900,  6317.7, 29.80,  6630.7,  14.8, 160.13, 175.32, -423.84,  -1.74,   7.16,  -0.01,  -0.01,  10.6,  18.2,  27.7,  28.8,   2.0,  34.92,  34.16,    16.64,  184.25,   50.79,  30.44, 2486.0,    0.77,  333.97,  356.45,  355.30,  330.35,  346.43,  332.96, 1463.52, 1526.59, 1490.74, 1482.40, 1465.24, 1477.58, 1556.90, 1546.90,  6534.7, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.383,       ,  25.03, -77.5,   21.6,   77.7,  -14.4,      1,   HDG,     VS,   9.0,  -1.7, -515.7, 3DDiff, 1852,      ,     12,  12.5,     18
2018-07-10, 16:28:54,  -04:00,    BOS,   42.1968117,  -71.4237061,  6308.7, 29.80,  6621.3,  14.8, 160.26, 175.47, -466.33,  -1.67,  11.80,  -0.01,   0.00,  11.6,  18.8,  27.7,  28.8,   2.0,  34.91,  34.23,    16.59,  184.16,   50.48,  30.42, 2489.1,    0.77,  333.88,  356.33,  355.21,  330.28,  346.32,  332.88, 1463.75, 1527.14, 1491.61, 1482.83, 1466.10, 1477.91, 1557.17, 1547.61,  6525.4, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.413,       ,  25.04, -77.4,   21.6,   77.8,  -14.4,      1,   HDG,     VS,  13.6,  -1.7, -555.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 16:28:55,  -04:00,    BOS,   42.1976242,  -71.4235992,  6299.7, 29.80,  6611.6,  14.8, 160.28, 175.80, -512.35,  -1.44,  14.67,  -0.00,   0.06,  13.1,  20.2,  27.7,  28.8,   2.0,  34.84,  34.36,    16.52,  184.09,   50.52,  30.42, 2488.4,    0.76,  333.75,  356.25,  355.14,  330.22,  346.22,  332.84, 1463.32, 1526.32, 1491.90, 1481.88, 1466.97, 1477.76, 1556.18, 1547.84,  6515.6, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.443,       ,  25.03, -77.2,   21.6,   77.9,  -14.4,      1,   HDG,     VS,  15.5,  -1.6, -582.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 16:28:56,  -04:00,    BOS,   42.1984329,  -71.4234619,  6290.7, 29.80,  6602.5,  14.8, 160.17, 176.25, -533.17,  -1.44,  15.14,   0.00,   0.05,  14.7,  21.7,  27.7,  28.8,   2.0,  34.81,  34.43,    16.56,  184.03,   50.26,  30.42, 2488.4,    0.77,  333.69,  356.16,  355.05,  330.14,  346.11,  332.75, 1464.05, 1527.15, 1491.60, 1482.67, 1466.53, 1476.73, 1556.34, 1547.69,  6506.5, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.472,       ,  25.01, -77.0,   21.6,   78.0,  -14.4,      1,   HDG,     VS,  15.0,  -1.5, -551.2, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-10, 16:28:57,  -04:00,    BOS,   42.1992416,  -71.4232788,  6281.7, 29.80,  6594.8,  14.8, 159.87, 176.75, -541.24,  -1.42,  14.17,   0.00,   0.04,  16.3,  23.4,  27.7,  28.8,   2.0,  34.80,  34.45,    16.52,  183.95,   50.50,  30.46, 2489.1,    0.76,  333.58,  356.06,  354.96,  330.07,  346.01,  332.69, 1464.05, 1526.71, 1491.97, 1483.94, 1466.28, 1475.74, 1555.96, 1547.95,  6498.8, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.500,       ,  24.98, -76.7,   21.5,   78.1,  -14.4,      1,   HDG,     VS,  13.3,  -1.5, -507.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 16:28:58,  -04:00,    BOS,   42.2000504,  -71.4230804,  6272.7, 29.80,  6586.8,  14.8, 159.82, 177.26, -522.45,  -1.47,  12.06,   0.00,   0.05,  17.8,  25.0,  27.7,  28.8,   2.0,  34.87,  34.44,    16.50,  183.92,   50.26,  30.44, 2488.3,    0.76,  333.49,  355.99,  354.87,  330.01,  345.90,  332.63, 1463.55, 1526.60, 1491.75, 1482.14, 1466.06, 1474.50, 1555.20, 1547.98,  6490.9, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.526,       ,  24.93, -76.5,   21.5,   78.2,  -14.4,      1,   HDG,     VS,  10.4,  -1.5, -488.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 16:28:59,  -04:00,    BOS,   42.2008553,  -71.4228592,  6264.7, 29.80,  6578.8,  14.8, 160.30, 177.75, -524.11,  -1.71,   9.71,   0.00,  -0.04,  18.9,  26.4,  27.7,  28.8,   2.0,  34.91,  34.39,    16.59,  183.88,   50.59,  30.48, 2489.4,    0.77,  333.40,  355.88,  354.77,  329.93,  345.77,  332.57, 1463.75, 1526.15, 1491.38, 1481.91, 1466.02, 1474.58, 1555.47, 1548.34,  6482.8, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.552,       ,  24.88, -76.1,   21.5,   78.3,  -14.4,      1,   HDG,     VS,   7.0,  -1.6, -433.1, 3DDiff, 1852,      ,     12,  12.5,     18
2018-07-10, 16:29:00,  -04:00,    BOS,   42.2016602,  -71.4226074,  6256.7, 29.80,  6571.2,  14.8, 159.86, 178.11, -491.66,  -1.42,   6.11,   0.01,   0.02,  19.8,  27.4,  27.7,  28.8,   2.0,  35.03,  34.31,    16.56,  183.82,   50.54,  30.44, 2487.2,    0.77,  333.30,  355.78,  354.70,  329.86,  345.67,  332.50, 1463.37, 1525.57, 1490.60, 1481.84, 1466.32, 1476.74, 1555.71, 1548.23,  6475.2, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.577,       ,  24.82, -75.8,   21.4,   78.4,  -14.4,      1,   HDG,     VS,   3.9,  -1.7, -452.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 16:29:01,  -04:00,    BOS,   42.2024612,  -71.4223480,  6248.7, 29.80,  6562.8,  14.8, 159.57, 178.35, -491.29,  -1.43,   2.37,  -0.00,  -0.02,  20.1,  28.0,  27.7,  28.8,   1.9,  35.09,  34.25,    16.60,  183.78,   50.45,  30.44, 2487.7,    0.77,  333.21,  355.70,  354.62,  329.79,  345.55,  332.45, 1462.74, 1526.51, 1490.85, 1480.78, 1465.68, 1476.60, 1555.27, 1547.54,  6466.8, 182,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.602,       ,  24.76, -75.5,   21.4,   78.5,  -14.4,      1,   HDG,     VS,   1.5,  -1.5, -488.2, 3DDiff, 1852,      ,     12,  13.0,     18
