#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 17:25:55,  -05:00,       ,   35.8002357,  -83.9969788,   959.2, 30.07,   929.6,  27.8,   0.00,  10.92,  -16.00,   0.44,  -0.36,   0.00,   0.00, 140.8, 139.9,  27.7,  28.7,   7.0,  29.83,  31.77,     2.37,  168.80,   32.83,  15.15,  888.5,    0.07,  290.46,  284.91,  286.87,  282.70,  287.70,  284.80, 1083.21, 1083.27, 1075.23, 1043.46, 1110.29, 1085.09, 1017.18, 1036.01,   826.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:56,  -05:00,       ,   35.8002014,  -83.9969330,   958.2, 30.07,   928.7,  27.8,   0.00,  10.92,  -27.53,   0.92,  -0.41,   0.00,  -0.00, 140.8, 140.9,  27.7,  28.7,   7.0,  29.85,  31.80,     2.38,  168.97,   33.03,  15.02,  898.2,    0.07,  290.68,  285.06,  287.02,  282.83,  287.84,  284.88, 1079.30, 1081.68, 1073.30, 1040.50, 1109.66, 1088.78, 1015.99, 1032.65,   825.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:57,  -05:00,       ,   35.8001633,  -83.9968872,   957.2, 30.07,   927.9,  27.8,   0.00,  10.92,  -45.73,   0.74,  -0.34,  -0.01,  -0.01, 139.6, 140.4,  27.7,  28.7,   7.0,  29.90,  31.84,     2.42,  169.12,   33.48,  14.84,  910.6,    0.07,  290.92,  285.13,  287.14,  282.99,  287.96,  284.95, 1079.26, 1080.45, 1069.82, 1038.87, 1111.38, 1087.82, 1015.06, 1031.25,   824.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  13.5,     14
2017-10-10, 17:25:58,  -05:00,       ,   35.8001289,  -83.9968491,   957.2, 30.07,   927.9,  27.8,   0.00,  10.90,  -42.70,   0.55,  -0.38,  -0.02,   0.00, 137.8, 138.9,  27.7,  28.7,   7.0,  29.95,  31.82,     2.43,  169.25,   33.62,  14.81,  910.4,    0.07,  291.11,  285.25,  287.27,  283.14,  288.08,  285.02, 1077.94, 1079.45, 1068.72, 1037.93, 1109.74, 1087.03, 1013.78, 1029.83,   824.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:25:59,  -05:00,       ,   35.8000984,  -83.9968033,   957.2, 30.07,   927.6,  27.8,   0.00,  10.77,  -28.87,   0.44,  -0.77,  -0.01,  -0.02, 135.2, 136.7,  27.7,  28.7,   7.0,  30.00,  31.72,     2.42,  169.36,   33.54,  14.87,  905.2,    0.07,  291.34,  285.36,  287.39,  283.28,  288.20,  285.10, 1076.97, 1077.10, 1066.45, 1037.75, 1107.34, 1088.27, 1012.09, 1028.20,   824.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:00,  -05:00,       ,   35.8000679,  -83.9967499,   957.2, 30.07,   927.3,  27.8,   0.00,  10.56,  -16.71,   0.12,  -1.18,  -0.04,   0.03, 131.4, 133.7,  27.7,  28.7,   7.0,  30.05,  31.54,     2.42,  169.42,   33.26,  14.97,  900.9,    0.07,  291.53,  285.46,  287.54,  283.43,  288.33,  285.15, 1079.59, 1069.77, 1064.25, 1036.20, 1103.74, 1088.97, 1008.24, 1028.16,   824.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:01,  -05:00,       ,   35.8000450,  -83.9967117,   956.2, 30.07,   927.0,  27.8,   0.00,  10.26,  -16.02,  -0.22,  -1.18,  -0.04,  -0.03, 125.4, 129.0,  27.7,  28.7,   7.0,  30.09,  31.31,     2.42,  169.47,   32.97,  15.08,  894.4,    0.07,  291.73,  285.57,  287.61,  283.56,  288.44,  285.22, 1080.92, 1063.07, 1064.83, 1034.73, 1103.09, 1087.43, 1004.38, 1029.19,   823.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:02,  -05:00,       ,   35.8000221,  -83.9966583,   956.2, 30.07,   927.4,  27.8,   0.00,   9.93,  -28.44,   0.10,  -0.87,  -0.06,   0.02, 117.4, 122.2,  27.7,  28.7,   7.0,  30.13,  31.07,     2.42,  169.50,   33.17,  14.94,  900.6,    0.07,  291.91,  285.67,  287.78,  283.71,  288.53,  285.28, 1079.35, 1062.12, 1063.02, 1033.24, 1100.71, 1088.08, 1003.41, 1027.51,   824.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:03,  -05:00,       ,   35.8000069,  -83.9966049,   956.2, 30.07,   927.8,  27.8,   0.00,   9.62,  -29.92,   0.05,  -0.69,  -0.07,   0.00, 108.5, 113.7,  27.7,  28.7,   7.0,  30.16,  30.74,     2.42,  169.52,   32.84,  15.13,  888.5,    0.07,  292.10,  285.76,  287.87,  283.86,  288.63,  285.34, 1078.52, 1064.15, 1061.98, 1033.51, 1101.72, 1087.54, 1004.42, 1026.26,   824.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  13.5,     14
2017-10-10, 17:26:04,  -05:00,       ,   35.8000031,  -83.9965439,   956.2, 30.07,   927.5,  27.8,   0.00,   9.27,  -20.52,   0.22,  -0.38,  -0.10,   0.04,  98.7, 104.4,  27.7,  28.7,   7.0,  30.19,  30.53,     2.41,  169.53,   32.97,  15.02,  899.9,    0.07,  292.28,  285.88,  287.97,  283.98,  288.78,  285.42, 1075.72, 1059.21, 1059.49, 1033.97, 1101.57, 1083.19, 1001.61, 1024.02,   824.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:05,  -05:00,       ,   35.8000031,  -83.9964905,   956.2, 30.07,   927.4,  27.8,   0.00,   9.16,  -13.01,   0.24,  -0.03,  -0.09,  -0.04,  89.9,  94.8,  27.7,  28.7,   7.0,  30.22,  30.28,     2.43,  169.53,   33.43,  14.86,  911.0,    0.07,  292.49,  285.97,  288.11,  284.15,  288.84,  285.46, 1074.37, 1057.30, 1059.24, 1032.24, 1098.59, 1079.73,  999.90, 1023.39,   824.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:06,  -05:00,       ,   35.8000107,  -83.9964447,   956.2, 30.07,   927.2,  27.8,   0.00,   9.19,   -2.39,   0.27,  -0.32,  -0.08,  -0.04,  81.2,  85.8,  27.7,  28.7,   7.0,  30.25,  30.08,     2.42,  169.55,   33.34,  14.96,  901.6,    0.07,  292.65,  286.06,  288.21,  284.28,  288.96,  285.52, 1076.00, 1054.88, 1055.60, 1030.74, 1095.75, 1079.49,  998.11, 1022.17,   824.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:07,  -05:00,       ,   35.8000221,  -83.9963989,   957.2, 30.07,   927.1,  27.8,   0.00,   9.21,    5.41,   0.56,  -0.34,  -0.06,  -0.02,  72.8,  77.4,  27.7,  28.7,   7.0,  30.27,  29.75,     2.43,  169.55,   33.37,  14.88,  904.1,    0.07,  292.85,  286.15,  288.30,  284.40,  289.05,  285.58, 1077.21, 1052.81, 1052.94, 1029.01, 1094.84, 1077.66,  996.45, 1021.32,   823.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:08,  -05:00,       ,   35.8000450,  -83.9963455,   956.2, 30.07,   926.2,  27.8,   0.00,   9.52,   -6.05,   0.55,  -0.22,  -0.08,   0.05,  65.8,  69.4,  27.7,  28.7,   7.0,  30.29,  29.50,     2.42,  169.56,   33.25,  14.95,  896.4,    0.07,  293.01,  286.25,  288.39,  284.55,  289.14,  285.65, 1076.36, 1055.60, 1053.31, 1027.93, 1094.59, 1077.68,  997.53, 1020.92,   822.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:09,  -05:00,       ,   35.8000679,  -83.9962997,   956.2, 30.07,   925.6,  27.8,   0.00,   9.86,  -19.54,   1.07,  -0.13,  -0.07,  -0.03,  58.9,  62.5,  27.7,  28.7,   7.0,  30.31,  29.25,     2.41,  169.58,   32.91,  15.11,  896.0,    0.07,  293.18,  286.33,  288.52,  284.67,  289.23,  285.73, 1068.07, 1053.18, 1055.47, 1027.57, 1094.83, 1075.99,  995.62, 1017.97,   822.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  13.5,     14
2017-10-10, 17:26:10,  -05:00,       ,   35.8000984,  -83.9962540,   955.2, 30.07,   925.3,  27.8,   0.00,  10.03,  -16.18,   0.16,  -0.07,  -0.01,   0.03,  53.9,  56.0,  27.7,  28.7,   7.0,  30.34,  29.03,     2.38,  169.64,   32.66,  15.15,  887.2,    0.07,  293.34,  286.42,  288.62,  284.82,  289.31,  285.79, 1069.10, 1049.40, 1055.17, 1028.49, 1091.92, 1078.74,  993.67, 1018.20,   822.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:11,  -05:00,       ,   35.8001328,  -83.9962158,   954.2, 30.07,   925.1,  27.8,   0.00,   9.68,  -28.57,   0.55,   0.10,  -0.02,   0.01,  53.3,  53.1,  27.7,  28.7,   7.0,  30.36,  28.85,     2.41,  169.70,   32.03,  15.40,  879.5,    0.07,  293.50,  286.52,  288.70,  284.92,  289.39,  285.85, 1071.52, 1056.75, 1054.05, 1031.07, 1092.29, 1079.99,  997.42, 1019.19,   821.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:12,  -05:00,       ,   35.8001633,  -83.9961777,   955.2, 30.07,   924.9,  27.8,   0.00,   9.78,  -21.17,   1.09,  -0.12,   0.01,  -0.01,  51.9,  52.4,  27.7,  28.7,   7.0,  30.37,  28.64,     2.43,  169.78,   32.29,  15.21,  887.6,    0.07,  293.66,  286.60,  288.81,  285.06,  289.50,  285.94, 1070.22, 1058.90, 1053.41, 1028.85, 1095.08, 1079.29,  997.32, 1019.11,   821.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:13,  -05:00,       ,   35.8001938,  -83.9961395,   954.2, 30.07,   924.7,  27.8,   0.00,   9.74,  -24.68,   0.88,   0.16,  -0.00,  -0.02,  52.4,  51.6,  27.7,  28.7,   7.0,  30.39,  28.41,     2.39,  169.86,   32.40,  15.18,  886.6,    0.07,  293.83,  286.67,  288.90,  285.18,  289.57,  285.98, 1069.44, 1060.60, 1046.87, 1028.11, 1094.41, 1078.15,  997.52, 1015.97,   821.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:14,  -05:00,       ,   35.8002243,  -83.9960938,   954.2, 30.07,   925.3,  27.8,   0.00,   9.58,  -20.53,   1.05,  -0.03,   0.00,  -0.00,  52.8,  52.3,  27.7,  28.7,   7.0,  30.40,  28.31,     2.37,  169.91,   31.79,  15.54,  869.8,    0.07,  293.98,  286.76,  288.99,  285.31,  289.63,  286.06, 1061.05, 1056.84, 1045.30, 1028.31, 1098.34, 1077.75,  995.16, 1011.68,   822.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:15,  -05:00,       ,   35.8002548,  -83.9960632,   954.2, 30.07,   925.6,  27.8,   0.00,   9.76,  -16.19,   1.33,  -0.02,   0.00,  -0.01,  52.1,  52.3,  27.7,  28.7,   7.0,  30.44,  28.12,     2.38,  169.97,   31.77,  15.38,  878.2,    0.07,  294.12,  286.84,  289.06,  285.42,  289.72,  286.12, 1061.03, 1059.72, 1046.40, 1027.56, 1100.46, 1074.98,  996.18, 1013.42,   822.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     14
2017-10-10, 17:26:16,  -05:00,       ,   35.8002853,  -83.9960175,   954.2, 30.07,   924.9,  27.8,   0.00,   9.87,  -12.37,   1.42,   0.00,   0.01,   0.01,  52.0,  51.8,  27.7,  28.7,   7.0,  30.45,  28.09,     2.40,  170.04,   32.43,  15.07,  897.5,    0.07,  294.28,  286.93,  289.15,  285.53,  289.80,  286.19, 1052.87, 1057.49, 1047.16, 1026.12, 1101.52, 1072.10,  994.56, 1009.81,   821.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:17,  -05:00,       ,   35.8003159,  -83.9959717,   954.2, 30.07,   924.8,  27.8,   0.00,   9.89,  -14.88,   1.56,   0.22,  -0.00,  -0.01,  51.9,  51.9,  27.7,  28.8,   7.0,  30.46,  28.06,     2.40,  170.08,   32.73,  14.92,  902.6,    0.07,  294.42,  286.99,  289.26,  285.67,  289.87,  286.27, 1054.23, 1054.89, 1048.53, 1027.60, 1101.87, 1068.44,  993.38, 1011.90,   821.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:18,  -05:00,       ,   35.8003464,  -83.9959335,   954.2, 30.07,   924.9,  27.8,   0.00,   9.89,  -13.82,   1.68,   0.40,   0.00,   0.01,  51.6,  51.8,  27.7,  28.7,   7.0,  30.49,  28.05,     2.39,  170.09,   32.51,  15.01,  893.4,    0.07,  294.57,  287.08,  289.35,  285.78,  289.94,  286.33, 1058.13, 1054.85, 1048.06, 1028.32, 1100.70, 1069.01,  993.29, 1013.47,   821.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:19,  -05:00,       ,   35.8003807,  -83.9958878,   954.2, 30.07,   924.9,  27.8,   0.00,   9.84,   -4.59,   1.59,   0.40,  -0.01,  -0.02,  51.3,  51.6,  27.7,  28.7,   7.0,  30.50,  28.14,     2.39,  170.13,   32.23,  15.02,  889.6,    0.07,  294.70,  287.15,  289.44,  285.88,  289.99,  286.40, 1058.07, 1050.14, 1048.26, 1029.53, 1098.96, 1068.80,  990.98, 1013.28,   821.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:20,  -05:00,       ,   35.8004112,  -83.9958572,   954.2, 30.07,   924.2,  27.8,   0.00,   9.76,   -3.40,   1.81,   0.15,   0.00,   0.02,  51.1,  51.2,  27.7,  28.7,   6.9,  30.51,  28.19,     2.37,  170.18,   31.76,  15.14,  875.7,    0.07,  294.82,  287.21,  289.51,  286.00,  290.07,  286.46, 1064.84, 1048.87, 1047.52, 1027.65, 1097.39, 1070.72,  990.58, 1014.87,   821.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:21,  -05:00,       ,   35.8004456,  -83.9958115,   954.2, 30.07,   923.8,  27.8,   0.00,   9.58,  -15.05,   1.58,   0.62,  -0.00,  -0.02,  51.2,  51.2,  27.7,  28.7,   6.9,  30.52,  28.23,     2.34,  170.24,   31.06,  15.22,  852.6,    0.07,  294.97,  287.28,  289.59,  286.12,  290.11,  286.52, 1066.32, 1050.00, 1046.72, 1027.33, 1097.50, 1072.66,  991.09, 1015.64,   820.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  13.5,     14
2017-10-10, 17:26:22,  -05:00,       ,   35.8004761,  -83.9957733,   954.2, 30.07,   925.2,  27.8,   0.00,   9.33,  -13.98,   1.48,   0.42,  -0.01,  -0.02,  51.4,  51.2,  27.6,  28.7,   6.5,  30.52,  28.32,     2.27,  170.30,   29.22,  15.56,  804.2,    0.06,  295.07,  287.35,  289.66,  286.22,  290.20,  286.58, 1065.94, 1050.24, 1047.10, 1025.24, 1095.45, 1072.82,  990.27, 1015.26,   821.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:23,  -05:00,       ,   35.8005066,  -83.9957428,   954.2, 30.07,   925.3,  27.8,   0.00,   9.17,  -15.88,   1.82,   0.62,   0.00,  -0.01,  51.0,  51.3,  27.5,  28.7,   5.8,  30.53,  28.37,     2.19,  170.40,   27.84,  16.00,  787.9,    0.06,  295.19,  287.42,  289.72,  286.34,  290.24,  286.63, 1061.60, 1049.70, 1043.69, 1023.88, 1093.64, 1067.52,  988.42, 1011.35,   822.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:24,  -05:00,       ,   35.8005371,  -83.9957047,   954.2, 30.07,   925.5,  27.8,   0.00,   9.02,  -16.00,   1.90,   0.41,  -0.02,   0.02,  50.3,  50.7,  27.4,  28.7,   5.5,  30.54,  28.45,     2.17,  170.57,   27.88,  15.76,  807.8,    0.06,  295.31,  287.48,  289.80,  286.45,  290.32,  286.70, 1056.53, 1037.33, 1040.63, 1020.75, 1091.88, 1066.93,  981.09, 1007.47,   822.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:25,  -05:00,       ,   35.8005638,  -83.9956741,   954.2, 30.07,   925.7,  27.8,   0.00,   8.71,   -4.59,   1.37,   0.40,  -0.01,  -0.04,  50.8,  50.4,  27.4,  28.7,   5.1,  30.54,  28.46,     2.16,  170.74,   27.71,  16.01,  796.5,    0.06,  295.43,  287.54,  289.84,  286.55,  290.35,  286.75, 1045.96, 1030.94, 1034.30, 1016.99, 1072.32, 1064.59,  976.88,  997.30,   822.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:26,  -05:00,       ,   35.8005905,  -83.9956284,   954.2, 30.07,   926.6,  27.8,   0.00,   8.26,   -0.50,   1.59,   0.65,  -0.01,  -0.00,  52.1,  51.6,  27.3,  28.7,   4.8,  30.54,  28.49,     2.18,  170.94,   27.61,  15.90,  796.7,    0.06,  295.54,  287.60,  289.89,  286.64,  290.41,  286.79, 1046.73, 1029.77, 1031.23, 1016.05, 1062.65, 1060.99,  975.38,  995.45,   823.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:27,  -05:00,       ,   35.8006172,  -83.9956055,   955.2, 30.07,   927.2,  27.8,   0.00,   8.14,   -0.02,   1.68,   0.56,  -0.01,   0.03,  52.5,  52.4,  27.3,  28.7,   4.8,  30.55,  28.58,     2.19,  171.06,   28.01,  15.72,  810.5,    0.06,  295.66,  287.64,  289.96,  286.76,  290.44,  286.84, 1047.28, 1032.89, 1029.53, 1014.32, 1060.40, 1062.69,  976.44,  995.52,   823.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2017-10-10, 17:26:28,  -05:00,       ,   35.8006401,  -83.9955673,   955.2, 30.07,   926.0,  27.8,   0.00,   8.07,   -0.00,   1.65,   0.64,  -0.02,  -0.02,  52.7,  52.7,  27.3,  28.7,   4.8,  30.55,  28.67,     2.20,  171.13,   28.19,  15.87,  809.2,    0.06,  295.74,  287.72,  290.01,  286.84,  290.47,  286.88, 1044.49, 1037.06, 1028.75, 1012.52, 1057.98, 1062.65,  977.79,  992.93,   822.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:29,  -05:00,       ,   35.8006668,  -83.9955368,   955.2, 30.07,   926.0,  27.8,   0.00,   8.01,   -0.00,   1.72,   0.70,  -0.01,   0.01,  53.0,  52.9,  27.3,  28.8,   5.0,  30.56,  28.73,     2.23,  171.18,   28.87,  15.52,  825.0,    0.06,  295.88,  287.75,  290.07,  286.94,  290.53,  286.91, 1045.23, 1040.71, 1029.03, 1010.72, 1057.39, 1060.81,  978.68,  994.66,   822.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:30,  -05:00,       ,   35.8006897,  -83.9954987,   955.2, 30.07,   926.1,  27.8,   0.00,   7.91,   -0.00,   1.71,   0.65,   0.01,   0.02,  53.1,  53.0,  27.3,  28.8,   5.1,  30.57,  28.77,     2.24,  171.19,   28.89,  15.71,  827.3,    0.06,  295.97,  287.81,  290.11,  287.03,  290.54,  286.97, 1044.77, 1040.76, 1026.59, 1009.29, 1057.59, 1060.07,  978.13,  993.83,   822.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-10-10, 17:26:31,  -05:00,       ,   35.8007164,  -83.9954681,   955.2, 30.07,   926.3,  27.8,   0.00,   7.83,   -0.00,   1.48,   0.63,  -0.03,  -0.01,  52.8,  53.1,  27.4,  28.8,   5.4,  30.57,  28.79,     2.29,  171.21,   29.40,  15.58,  841.9,    0.07,  296.07,  287.85,  290.14,  287.12,  290.60,  287.00, 1044.63, 1037.55, 1027.17, 1010.29, 1061.28, 1061.37,  976.74,  995.08,   823.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  14.0,     14
