#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-15, 07:24:49,  -05:00,  WIMPY,   42.5668793,  -70.7931900,  8003.4, 29.37,  7596.3, -15.8, 145.86, 182.57,    5.46,   0.82,  -0.19,  -0.00,  -0.00, 210.2, 200.9,  27.7,  28.8,   1.4,  42.69,  41.51,    16.75,  172.41,   53.36,  30.30, 2493.2,    0.78,  260.20,  266.96,  284.10,  262.06,  276.39,  262.21, 1459.21, 1541.44, 1464.71, 1478.88, 1450.99, 1493.97, 1577.11, 1544.33,  7504.5, 163,  GPS,  194.8, 115.60, 116.50, 118.250, 121.500, -4.741,       ,  33.80, -43.4,    9.5,  137.9,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8, -35.4, 3DDiff, 3704,      ,     18,  23.5,     26
2018-03-15, 07:24:50,  -05:00,  WIMPY,   42.5660477,  -70.7933121,  8001.4, 29.37,  7594.1, -15.8, 145.85, 182.57,  -26.14,   0.82,  -0.30,   0.00,   0.01, 210.2, 201.0,  27.7,  28.8,   1.4,  42.69,  41.49,    16.82,  172.43,   53.68,  30.37, 2492.5,    0.79,  260.17,  266.93,  284.10,  262.04,  276.41,  262.21, 1459.23, 1544.05, 1464.65, 1479.39, 1450.22, 1496.11, 1580.24, 1544.12,  7502.3, 163,  GPS,  194.8, 115.60, 116.50, 118.250, 121.500, -4.605,       ,  33.80, -43.5,    9.5,  137.7,  -14.8,      1,   HDG,    ALT,  -0.4,   0.8, -35.4, 3DDiff, 3704,      ,     17,  23.0,     26
2018-03-15, 07:24:51,  -05:00,  WIMPY,   42.5652084,  -70.7934265,  8000.4, 29.37,  7594.4, -15.8, 145.97, 182.57,  -51.75,   0.92,  -0.41,   0.00,   0.01, 210.2, 200.9,  27.7,  28.8,   1.4,  42.70,  41.48,    16.83,  172.41,   53.15,  30.33, 2495.2,    0.79,  260.17,  266.90,  284.08,  262.03,  276.39,  262.19, 1460.96, 1545.36, 1465.58, 1479.13, 1450.30, 1496.65, 1578.18, 1545.66,  7502.6, 164,  GPS,  194.8, 115.60, 116.50, 118.250, 121.500, -4.477,       ,  33.79, -43.6,    9.5,  137.4,  -14.8,      1,   HDG,    ALT,  -0.4,   0.9, -23.6, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:24:52,  -05:00,  WIMPY,   42.5643654,  -70.7935562,  8002.4, 29.37,  7594.0, -15.8, 146.09, 182.55,  -22.07,   0.93,  -0.49,   0.00,   0.00, 210.2, 200.9,  27.7,  28.8,   1.4,  42.70,  41.48,    16.82,  172.39,   53.37,  30.34, 2498.0,    0.79,  260.17,  266.90,  284.10,  262.03,  276.37,  262.18, 1460.18, 1547.15, 1467.51, 1477.74, 1449.95, 1496.39, 1578.43, 1546.21,  7502.3, 164,  GPS,  194.8, 115.60, 116.50, 118.250, 121.500, -4.356,       ,  33.78, -43.7,    9.5,  137.1,  -14.8,      1,   HDG,    ALT,  -0.4,   0.9,  -3.9, 3DDiff, 3704,      ,     17,  23.0,     26
2018-03-15, 07:24:53,  -05:00,  WIMPY,   42.5635262,  -70.7936783,  8001.4, 29.37,  7594.3, -15.8, 146.05, 182.55,   -3.72,   0.89,  -0.43,   0.00,  -0.01, 210.2, 200.9,  27.7,  28.8,   1.4,  42.69,  41.48,    16.81,  172.37,   53.43,  30.32, 2493.9,    0.79,  260.17,  266.84,  284.10,  262.00,  276.39,  262.16, 1458.95, 1546.83, 1466.94, 1475.70, 1450.00, 1494.72, 1577.31, 1544.88,  7502.2, 164,  GPS,  194.8, 115.60, 116.50, 118.250, 121.500, -4.242,       ,  33.78, -43.7,    9.4,  136.8,  -14.8,      1,   HDG,    ALT,  -0.4,   0.9,  -3.9, 3DDiff, 3704,      ,     18,  23.0,     26
2018-03-15, 07:24:54,  -05:00,  WIMPY,   42.5626869,  -70.7938004,  8000.4, 29.37,  7594.1, -15.8, 145.92, 182.53,  -37.32,   0.93,  -0.35,  -0.00,   0.01, 210.1, 200.9,  27.7,  28.8,   1.4,  42.70,  41.47,    16.87,  172.33,   53.75,  30.28, 2497.2,    0.79,  260.16,  266.82,  284.08,  262.01,  276.39,  262.13, 1459.75, 1546.40, 1466.61, 1475.79, 1449.76, 1493.26, 1574.61, 1545.48,  7501.9, 163,  GPS,  194.8, 115.60, 116.50, 118.250, 121.500, -4.133,       ,  33.77, -43.8,    9.4,  136.6,  -14.8,      1,   HDG,    ALT,  -0.3,   0.9, -15.7, 3DDiff, 3704,      ,     18,  23.0,     26
2018-03-15, 07:24:55,  -05:00,  WIMPY,   42.5618477,  -70.7939224,  7998.4, 29.37,  7594.0, -15.8, 145.76, 182.51,  -71.61,   1.08,  -0.31,   0.01,   0.02, 210.1, 200.8,  27.7,  28.8,   1.4,  42.70,  41.46,    16.80,  172.29,   53.51,  30.25, 2497.2,    0.78,  260.14,  266.81,  284.10,  261.97,  276.36,  262.15, 1459.81, 1543.32, 1466.65, 1475.22, 1450.59, 1492.26, 1573.79, 1545.24,  7501.9, 163,  GPS,  194.8, 115.60, 116.50, 118.250, 121.500, -4.031,       ,  33.77, -43.9,    9.4,  136.3,  -14.8,      1,   HDG,    ALT,  -0.3,   1.0, -11.8, 3DDiff, 3704,      ,     18,  23.5,     26
2018-03-15, 07:24:56,  -05:00,  WIMPY,   42.5610046,  -70.7940369,  8000.4, 29.37,  7595.1, -15.8, 145.89, 182.47,  -27.75,   1.10,  -0.31,   0.00,   0.00, 210.1, 200.8,  27.7,  28.8,   1.4,  42.70,  41.45,    16.84,  172.27,   53.70,  30.32, 2495.9,    0.79,  260.14,  266.80,  284.08,  261.95,  276.36,  262.09, 1460.73, 1542.76, 1467.71, 1476.23, 1451.96, 1490.07, 1573.47, 1547.23,  7503.0, 163,  GPS,  194.8, 115.60, 116.50, 118.250, 121.500, -4.002,       ,  33.76, -44.0,    9.4,  136.0,  -14.8,      1,   HDG,    ALT,  -0.2,   1.1,  27.6, 3DDiff, 3704,      ,     17,  23.0,     26
2018-03-15, 07:24:57,  -05:00,  WIMPY,   42.5601654,  -70.7941589,  8003.4, 29.37,  7594.7, -15.8, 145.90, 182.39,   44.43,   0.97,  -0.29,  -0.01,  -0.01, 210.2, 200.8,  27.7,  28.8,   1.4,  42.70,  41.44,    16.78,  172.29,   53.41,  30.36, 2489.2,    0.78,  260.14,  266.73,  284.07,  261.97,  276.36,  262.09, 1463.04, 1540.56, 1468.42, 1477.88, 1453.00, 1490.06, 1573.49, 1548.87,  7502.6, 163,  GPS,  194.8, 115.60, 116.50, 118.250, 121.500, -4.005,       ,  33.76, -44.1,    9.3,  135.7,  -14.8,      1,   HDG,    ALT,  -0.2,   1.0,  31.5, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:24:58,  -05:00,  WIMPY,   42.5593262,  -70.7942734,  8002.4, 29.37,  7594.6, -15.8, 145.66, 182.33,   52.35,   0.81,  -0.24,   0.00,  -0.02, 210.2, 200.8,  27.7,  28.8,   1.4,  42.69,  41.44,    16.76,  172.28,   53.22,  30.36, 2490.9,    0.78,  260.14,  266.72,  284.07,  261.92,  276.33,  262.09, 1464.34, 1540.50, 1468.95, 1479.42, 1453.10, 1492.59, 1577.11, 1549.84,  7502.5, 163,  GPS,  194.8, 115.60, 116.50, 118.250, 121.500, -4.008,       ,  33.76, -44.2,    9.3,  135.4,  -14.8,      1,   HDG,    ALT,  -0.3,   0.9,   0.0, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:24:59,  -05:00,  WIMPY,   42.5584869,  -70.7944031,  8001.4, 29.37,  7593.8, -15.8, 145.56, 182.29,    3.48,   0.87,  -0.32,   0.01,   0.01, 210.2, 200.8,  27.7,  28.8,   1.4,  42.70,  41.43,    16.77,  172.28,   53.32,  30.34, 2495.8,    0.78,  260.12,  266.69,  284.08,  261.91,  276.32,  262.09, 1464.98, 1543.57, 1468.79, 1479.18, 1451.85, 1495.04, 1579.20, 1549.70,  7501.7, 163,  GPS,  194.8, 115.60, 116.50, 118.250, 121.500, -4.010,       ,  33.76, -44.3,    9.3,  135.2,  -14.8,      1,   HDG,    ALT,  -0.4,   0.9, -35.4, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:25:00,  -05:00,  WIMPY,   42.5576439,  -70.7945099,  8000.4, 29.37,  7593.3, -15.8, 145.60, 182.29,  -23.50,   0.89,  -0.36,   0.01,   0.00, 210.2, 200.8,  27.7,  28.8,   1.4,  42.70,  41.42,    16.80,  172.31,   53.48,  30.37, 2490.4,    0.79,  260.12,  266.66,  284.08,  261.91,  276.30,  262.09, 1464.39, 1546.37, 1468.91, 1477.93, 1451.37, 1496.16, 1579.19, 1549.25,  7501.2, 163,  GPS,  194.8, 115.60, 116.50, 118.250, 121.500, -4.013,       ,  33.77, -44.3,    9.3,  134.9,  -14.8,      1,   HDG,    ALT,  -0.4,   0.9, -23.6, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:25:01,  -05:00,  WIMPY,   42.5568047,  -70.7946320,  8001.4, 29.37,  7593.1, -15.8, 145.51, 182.29,  -31.76,   0.94,  -0.46,   0.00,   0.01, 210.2, 200.7,  27.7,  28.8,   1.4,  42.71,  41.41,    16.82,  172.31,   53.45,  30.30, 2490.8,    0.79,  260.11,  266.63,  284.08,  261.88,  276.30,  262.06, 1463.66, 1544.71, 1468.76, 1476.44, 1451.04, 1494.64, 1576.42, 1547.79,  7501.0, 163,  GPS,  194.8, 115.60, 116.50, 118.250, 121.500, -4.016,       ,  33.78, -44.4,    9.3,  134.6,  -14.8,      1,   HDG,    ALT,  -0.4,   0.9, -11.8, 3DDiff, 3704,      ,     17,  23.0,     26
2018-03-15, 07:25:02,  -05:00,  WIMPY,   42.5559654,  -70.7947464,  8000.4, 29.37,  7593.3, -15.8, 145.42, 182.27,  -31.43,   0.98,  -0.40,  -0.01,   0.01, 210.2, 200.7,  27.7,  28.8,   1.4,  42.71,  41.41,    16.84,  172.24,   53.62,  30.34, 2496.0,    0.79,  260.11,  266.61,  284.10,  261.85,  276.27,  262.06, 1463.04, 1547.55, 1469.07, 1480.31, 1451.26, 1492.94, 1581.46, 1548.01,  7501.2, 163,  GPS,  194.8, 115.60, 116.50, 118.250, 121.500, -4.018,       ,  33.79, -44.5,    9.2,  134.3,  -14.8,      1,   HDG,    ALT,  -0.4,   0.9,   0.0, 3DDiff, 3704,      ,     16,  22.5,     26
2018-03-15, 07:25:03,  -05:00,  WIMPY,   42.5551338,  -70.7948608,  7999.4, 29.37,  7594.6, -15.8, 145.28, 182.25,  -46.82,   1.05,  -0.38,  -0.00,  -0.00, 210.2, 200.7,  27.7,  28.8,   1.4,  42.71,  41.39,    16.85,  172.21,   53.42,  30.36, 2492.6,    0.79,  260.12,  266.60,  284.10,  261.83,  276.29,  262.05, 1464.12, 1548.35, 1468.74, 1481.36, 1451.41, 1495.68, 1579.63, 1549.02,  7502.5, 163,  GPS,  194.8, 115.60, 116.50, 118.250, 121.500, -4.021,       ,  33.81, -44.6,    9.2,  134.0,  -14.8,      1,   HDG,    ALT,  -0.3,   1.0,   7.9, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:25:04,  -05:00,  WIMPY,   42.5542908,  -70.7949829,  8001.4, 29.37,  7595.1, -15.8, 145.30, 182.22,   -4.03,   1.05,  -0.40,  -0.00,  -0.01, 210.1, 200.7,  27.7,  28.8,   1.4,  42.72,  41.38,    16.81,  172.22,   53.71,  30.33, 2490.5,    0.79,  260.12,  266.59,  284.13,  261.80,  276.26,  262.03, 1463.84, 1547.15, 1470.28, 1481.90, 1452.96, 1494.70, 1578.84, 1549.36,  7503.0, 163,  GPS,  194.8, 115.60, 116.50, 118.250, 121.500, -4.024,       ,  33.83, -44.6,    9.2,  133.7,  -14.8,      1,   HDG,    ALT,  -0.3,   1.0,  19.7, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:25:05,  -05:00,   RW23,   42.5534515,  -70.7950974,  8001.4, 29.37,  7595.5, -15.8, 145.24, 182.18,   13.32,   0.97,  -0.33,   0.00,  -0.00, 210.1, 200.6,  27.7,  28.8,   1.4,  42.72,  41.38,    16.82,  172.19,   53.69,  30.31, 2494.8,    0.79,  260.11,  266.57,  284.13,  261.79,  276.27,  262.02, 1462.68, 1545.47, 1470.15, 1481.30, 1451.73, 1495.85, 1578.40, 1548.59,  7503.4, 163,  GPS,  224.7, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  33.85, -44.7,   56.7, -135.5,  -14.8,      1,   HDG,    ALT,  -0.3,   1.0,  23.6, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:25:06,  -05:00,   RW23,   42.5526123,  -70.7952118,  8001.4, 29.37,  7595.8, -15.8, 145.21, 182.20,   10.87,   0.94,  -0.25,   0.01,   0.02, 210.1, 200.6,  27.7,  28.8,   1.4,  42.72,  41.37,    16.82,  172.19,   53.53,  30.30, 2493.4,    0.79,  260.12,  266.57,  284.13,  261.78,  276.24,  262.00, 1462.21, 1543.87, 1471.51, 1480.91, 1451.68, 1492.48, 1576.21, 1548.65,  7503.7, 163,  GPS,  224.7, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  33.88, -44.8,   56.7, -135.5,  -14.8,      1,   HDG,    ALT,  -0.2,   0.9,  11.8, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:25:07,  -05:00,   RW23,   42.5517731,  -70.7953262,  8000.4, 29.37,  7596.3, -15.8, 145.21, 182.18,  -11.52,   0.91,  -0.21,   0.01,  -0.00, 210.1, 200.6,  27.7,  28.8,   1.4,  42.72,  41.36,    16.82,  172.14,   53.67,  30.35, 2490.2,    0.79,  260.11,  266.57,  284.11,  261.71,  276.24,  261.97, 1463.10, 1545.46, 1471.23, 1479.36, 1449.03, 1494.77, 1581.04, 1548.84,  7504.2, 163,  GPS,  224.7, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  33.90, -44.8,   56.6, -135.4,  -14.8,      1,   HDG,    ALT,  -0.2,   0.9,  19.7, 3DDiff, 3704,      ,     18,  23.0,     26
2018-03-15, 07:25:08,  -05:00,   RW23,   42.5509300,  -70.7954407,  8001.4, 29.37,  7596.7, -15.8, 145.25, 182.16,    0.62,   0.89,  -0.16,  -0.00,   0.01, 210.1, 200.6,  27.7,  28.8,   1.4,  42.72,  41.35,    16.83,  172.12,   53.49,  30.34, 2497.0,    0.79,  260.11,  266.57,  284.11,  261.73,  276.24,  261.95, 1464.23, 1546.50, 1470.34, 1479.69, 1449.85, 1497.00, 1578.73, 1548.90,  7504.6, 163,  GPS,  224.7, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  33.93, -44.9,   56.6, -135.4,  -14.8,      1,   HDG,    ALT,  -0.2,   0.9,  19.7, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:25:09,  -05:00,   RW23,   42.5500908,  -70.7955627,  8001.4, 29.37,  7596.3, -15.8, 145.43, 182.18,   10.06,   0.83,  -0.31,   0.00,  -0.00, 210.0, 200.6,  27.7,  28.8,   1.4,  42.72,  41.35,    16.85,  172.11,   53.76,  30.25, 2494.7,    0.79,  260.09,  266.57,  284.11,  261.67,  276.24,  261.95, 1463.28, 1544.37, 1470.09, 1477.43, 1451.23, 1493.44, 1575.92, 1548.55,  7504.2, 163,  GPS,  224.7, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  33.96, -44.9,   56.5, -135.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.9,  23.6, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:25:10,  -05:00,   RW23,   42.5492554,  -70.7956696,  8001.4, 29.37,  7596.6, -15.8, 145.53, 182.22,    6.27,   0.83,  -0.21,  -0.00,   0.01, 210.0, 200.6,  27.7,  28.8,   1.4,  42.72,  41.35,    16.81,  172.14,   53.58,  30.30, 2496.4,    0.79,  260.12,  266.57,  284.08,  261.65,  276.23,  261.92, 1462.47, 1545.08, 1467.68, 1476.33, 1452.06, 1491.33, 1576.24, 1547.10,  7504.5, 163,  GPS,  224.7, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  33.99, -45.0,   56.5, -135.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:25:11,  -05:00,   RW23,   42.5484161,  -70.7957840,  8002.4, 29.37,  7596.7, -15.8, 145.61, 182.24,   16.36,   0.78,  -0.04,  -0.00,  -0.00, 210.0, 200.5,  27.7,  28.8,   1.4,  42.71,  41.35,    16.76,  172.19,   53.72,  30.34, 2493.4,    0.78,  260.11,  266.55,  284.10,  261.64,  276.23,  261.92, 1462.43, 1545.58, 1468.65, 1475.87, 1451.44, 1491.17, 1575.92, 1547.64,  7504.6, 163,  GPS,  224.7, 115.60, 116.50, 118.250, 121.500,  0.003,       ,  34.01, -45.0,   56.4, -135.4,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:25:12,  -05:00,   RW23,   42.5475731,  -70.7958984,  8002.4, 29.37,  7596.8, -15.8, 145.71, 182.27,    7.91,   0.76,  -0.04,  -0.01,  -0.00, 210.0, 200.5,  27.7,  28.8,   1.4,  42.71,  41.34,    16.86,  172.22,   53.81,  30.31, 2498.1,    0.79,  260.11,  266.57,  284.10,  261.61,  276.23,  261.94, 1462.85, 1543.11, 1469.34, 1476.80, 1450.57, 1490.27, 1573.81, 1548.04,  7504.7, 163,  GPS,  224.7, 115.60, 116.50, 118.250, 121.500,  0.006,       ,  34.04, -45.1,   56.4, -135.3,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 3704,      ,     17,  23.0,     26
2018-03-15, 07:25:13,  -05:00,   RW23,   42.5467339,  -70.7960129,  8001.4, 29.37,  7596.6, -15.8, 145.74, 182.31,  -25.39,   0.80,  -0.01,  -0.00,   0.00, 210.0, 200.5,  27.7,  28.8,   1.4,  42.70,  41.34,    16.82,  172.17,   53.80,  30.32, 2494.9,    0.79,  260.09,  266.57,  284.10,  261.59,  276.23,  261.91, 1462.75, 1542.50, 1468.16, 1475.89, 1450.20, 1493.56, 1575.86, 1546.37,  7504.5, 163,  GPS,  224.7, 115.60, 116.50, 118.250, 121.500,  0.011,       ,  34.06, -45.1,   56.3, -135.3,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     18,  23.0,     26
2018-03-15, 07:25:14,  -05:00,   RW23,   42.5458946,  -70.7961273,  8001.4, 29.37,  7595.9, -15.8, 145.75, 182.33,  -26.55,   0.83,  -0.07,   0.01,   0.00, 210.0, 200.5,  27.7,  28.8,   1.4,  42.70,  41.34,    16.83,  172.14,   53.53,  30.33, 2497.6,    0.79,  260.11,  266.59,  284.10,  261.58,  276.24,  261.91, 1462.90, 1541.95, 1468.51, 1474.73, 1450.37, 1495.37, 1576.27, 1546.62,  7503.8, 163,  GPS,  224.7, 115.60, 116.50, 118.250, 121.500,  0.017,       ,  34.09, -45.2,   56.3, -135.3,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:25:15,  -05:00,   RW23,   42.5450554,  -70.7962418,  8001.4, 29.37,  7597.2, -15.8, 145.78, 182.37,  -22.28,   0.82,  -0.11,   0.00,   0.01, 210.0, 200.6,  27.7,  28.8,   1.4,  42.70,  41.33,    16.85,  172.15,   53.43,  30.30, 2495.0,    0.79,  260.11,  266.58,  284.10,  261.55,  276.21,  261.88, 1461.58, 1540.97, 1466.98, 1474.50, 1450.42, 1495.38, 1576.16, 1545.69,  7505.1, 163,  GPS,  224.7, 115.60, 116.50, 118.250, 121.500,  0.023,       ,  34.11, -45.2,   56.3, -135.3,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:25:16,  -05:00,   RW23,   42.5442123,  -70.7963562,  8001.4, 29.37,  7597.5, -15.8, 145.75, 182.37,  -20.24,   0.80,  -0.05,   0.00,   0.00, 210.0, 200.6,  27.7,  28.8,   1.4,  42.70,  41.31,    16.82,  172.09,   53.53,  30.33, 2493.6,    0.79,  260.13,  266.60,  284.10,  261.55,  276.24,  261.83, 1460.18, 1541.88, 1466.45, 1474.15, 1451.03, 1496.37, 1577.40, 1545.32,  7505.3, 163,  GPS,  224.7, 115.60, 116.50, 118.250, 121.500,  0.031,       ,  34.13, -45.3,   56.2, -135.3,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:25:17,  -05:00,   RW23,   42.5433731,  -70.7964706,  8002.4, 29.37,  7597.7, -15.8, 145.89, 182.37,    8.82,   0.78,   0.05,  -0.00,  -0.01, 210.0, 200.7,  27.7,  28.8,   1.4,  42.70,  41.31,    16.86,  172.05,   53.42,  30.33, 2495.9,    0.79,  260.11,  266.57,  284.10,  261.50,  276.24,  261.83, 1462.32, 1541.63, 1467.56, 1477.17, 1451.55, 1497.22, 1577.52, 1547.50,  7505.6, 163,  GPS,  224.7, 115.60, 116.50, 118.250, 121.500,  0.040,       ,  34.15, -45.3,   56.2, -135.2,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,  15.7, 3DDiff, 3704,      ,     17,  23.0,     26
2018-03-15, 07:25:18,  -05:00,   RW23,   42.5425339,  -70.7965851,  8001.4, 29.37,  7597.8, -15.8, 145.80, 182.39,    5.13,   0.78,   0.14,   0.00,   0.00, 210.0, 200.6,  27.7,  28.8,   1.4,  42.70,  41.31,    16.86,  171.99,   53.55,  30.34, 2495.3,    0.79,  260.13,  266.60,  284.10,  261.49,  276.26,  261.82, 1462.21, 1541.81, 1467.18, 1480.50, 1451.05, 1496.21, 1578.66, 1546.68,  7505.7, 163,  GPS,  224.7, 115.60, 116.50, 118.250, 121.500,  0.050,       ,  34.16, -45.4,   56.1, -135.2,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,   7.9, 3DDiff, 3704,      ,     17,  23.0,     26
2018-03-15, 07:25:19,  -05:00,   RW23,   42.5416946,  -70.7966995,  8001.4, 29.37,  7598.0, -15.8, 145.82, 182.43,   -8.02,   0.78,   0.03,   0.00,   0.01, 210.0, 200.6,  27.7,  28.8,   1.4,  42.70,  41.30,    16.89,  171.99,   53.56,  30.34, 2493.7,    0.79,  260.14,  266.57,  284.08,  261.46,  276.24,  261.77, 1462.03, 1540.75, 1467.50, 1479.53, 1451.12, 1496.03, 1576.28, 1546.96,  7505.9, 163,  GPS,  224.7, 115.60, 116.50, 118.250, 121.500,  0.061,       ,  34.18, -45.4,   56.1, -135.2,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,   7.9, 3DDiff, 3704,      ,     18,  23.5,     26
2018-03-15, 07:25:20,  -05:00,   RW23,   42.5408554,  -70.7968140,  8001.4, 29.37,  7598.3, -15.8, 145.78, 182.45,   -1.64,   0.75,  -0.01,   0.00,   0.00, 210.0, 200.6,  27.7,  28.8,   1.4,  42.70,  41.30,    16.91,  171.95,   53.55,  30.34, 2496.8,    0.79,  260.14,  266.59,  284.10,  261.46,  276.26,  261.79, 1462.39, 1540.55, 1467.85, 1479.41, 1451.87, 1495.44, 1576.36, 1547.68,  7506.2, 163,  GPS,  224.7, 115.60, 116.50, 120.600, 121.500,  0.071,       ,  34.19, -45.5,   56.0, -135.2,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,  15.7, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:25:21,  -05:00,   RW23,   42.5400124,  -70.7969360,  8000.4, 29.37,  7597.6, -15.8, 145.68, 182.47,  -15.23,   0.76,  -0.01,   0.00,   0.00, 210.0, 200.6,  27.7,  28.8,   1.4,  42.70,  41.30,    16.84,  171.97,   53.57,  30.32, 2492.2,    0.79,  260.13,  266.55,  284.10,  261.43,  276.29,  261.77, 1461.03, 1540.75, 1467.29, 1479.35, 1452.17, 1495.62, 1575.66, 1547.04,  7505.5, 163,  GPS,  224.7, 115.60, 116.50, 120.600, 121.500,  0.081,       ,  34.19, -45.5,   56.0, -135.2,  -14.8,      1,   HDG,    ALT,   0.0,   0.7,  11.8, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:25:22,  -05:00,   RW23,   42.5391731,  -70.7970505,  7999.4, 29.37,  7597.7, -15.8, 145.64, 182.51,  -50.05,   0.83,  -0.10,  -0.00,   0.02, 210.1, 200.6,  27.7,  28.8,   1.4,  42.70,  41.29,    16.85,  171.97,   53.57,  30.25, 2492.1,    0.79,  260.14,  266.58,  284.11,  261.40,  276.26,  261.76, 1460.07, 1541.84, 1466.71, 1477.57, 1452.17, 1489.06, 1573.93, 1546.46,  7505.6, 163,  GPS,  224.7, 115.60, 116.50, 120.600, 121.500,  0.091,       ,  34.20, -45.5,   55.9, -135.1,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:25:23,  -05:00,   RW23,   42.5383301,  -70.7971649,  7999.4, 29.37,  7598.2, -15.8, 145.81, 182.55,  -48.39,   0.86,  -0.12,   0.00,   0.01, 210.2, 200.6,  27.7,  28.8,   1.4,  42.70,  41.28,    16.88,  171.97,   53.89,  30.27, 2494.5,    0.79,  260.14,  266.58,  284.10,  261.38,  276.29,  261.74, 1459.95, 1540.90, 1466.32, 1477.07, 1452.14, 1487.49, 1574.34, 1546.21,  7506.1, 163,  GPS,  224.7, 115.60, 116.50, 120.600, 121.500,  0.102,       ,  34.21, -45.6,   55.9, -135.1,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,  31.5, 3DDiff, 3704,      ,     17,  22.5,     26
