#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-25, 13:22:49,  -05:00,   KLYH,   37.9850883,  -78.9928589,  6500.7, 29.73,  6579.1,   5.5, 147.81, 168.47,  -53.63,   0.59,  -0.04,  -0.00,   0.00, 214.1, 203.6,  27.7,  28.8,   1.1,  43.14,  43.41,    16.29,  172.31,   49.95,  30.60, 2474.9,    0.76,  322.15,  326.94,  333.84,  314.25,  314.40,  319.29, 1451.47, 1497.26, 1464.99, 1441.86, 1435.01, 1436.78, 1523.15, 1523.70,  6469.5, 166,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.85, -66.7,   40.8, -156.4,   -9.4,      1,   GPS,    ALT,   0.0,   0.5, -11.8, 3DDiff, 1852,      ,     11,  11.0,     17
2017-11-25, 13:22:50,  -05:00,   KLYH,   37.9843330,  -78.9930954,  6500.7, 29.73,  6579.2,   5.5, 147.88, 168.45,  -33.32,   0.63,  -0.02,  -0.01,   0.01, 214.1, 203.6,  27.7,  28.8,   1.1,  43.13,  43.42,    16.30,  172.27,   50.03,  30.60, 2475.8,    0.76,  321.81,  326.76,  333.66,  314.04,  314.22,  319.13, 1452.17, 1497.50, 1465.27, 1442.31, 1435.23, 1437.30, 1523.21, 1523.59,  6469.6, 167,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.84, -66.7,   40.7, -156.4,   -9.4,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 1852,      ,     11,  11.0,     17
2017-11-25, 13:22:51,  -05:00,   KLYH,   37.9835739,  -78.9933472,  6501.7, 29.73,  6579.9,   5.5, 148.09, 168.40,   -3.98,   0.56,  -0.12,   0.01,  -0.01, 214.1, 203.6,  27.7,  28.8,   1.1,  43.14,  43.41,    16.35,  172.22,   50.01,  30.57, 2479.4,    0.76,  321.50,  326.60,  333.52,  313.88,  314.01,  318.95, 1452.45, 1496.80, 1465.63, 1442.83, 1435.58, 1436.26, 1522.98, 1524.01,  6470.3, 167,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.83, -66.6,   40.7, -156.4,   -9.4,      1,   GPS,    ALT,   0.0,   0.6,  15.7, 3DDiff, 1852,      ,     11,  10.5,     17
2017-11-25, 13:22:52,  -05:00,   KLYH,   37.9828186,  -78.9935837,  6501.7, 29.73,  6579.8,   5.5, 147.95, 168.40,    2.47,   0.53,  -0.21,  -0.00,  -0.03, 214.1, 203.5,  27.7,  28.8,   1.1,  43.13,  43.41,    16.38,  172.13,   50.11,  30.58, 2478.2,    0.76,  321.15,  326.43,  333.36,  313.67,  313.79,  318.76, 1452.09, 1497.39, 1465.79, 1443.07, 1435.11, 1433.84, 1524.03, 1524.04,  6470.2, 167,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.82, -66.6,   40.6, -156.4,   -9.4,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:22:53,  -05:00,   KLYH,   37.9820595,  -78.9938278,  6501.7, 29.73,  6579.3,   5.5, 147.81, 168.36,   -5.39,   0.59,  -0.02,  -0.01,   0.01, 214.0, 203.5,  27.7,  28.8,   1.1,  43.13,  43.41,    16.30,  172.07,   50.08,  30.58, 2475.3,    0.76,  320.84,  326.25,  333.21,  313.46,  313.61,  318.59, 1453.32, 1498.40, 1464.92, 1444.27, 1436.22, 1434.40, 1524.38, 1524.35,  6469.7, 166,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.80, -66.6,   40.6, -156.4,   -9.4,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:22:54,  -05:00,   KLYH,   37.9813042,  -78.9940720,  6501.7, 29.73,  6579.2,   5.5, 147.79, 168.34,  -14.60,   0.60,   0.07,   0.00,   0.00, 214.0, 203.5,  27.7,  28.8,   1.1,  43.13,  43.40,    16.34,  172.02,   50.07,  30.57, 2477.3,    0.76,  320.54,  326.11,  333.06,  313.30,  313.43,  318.41, 1454.27, 1498.68, 1465.76, 1443.23, 1437.48, 1435.50, 1523.59, 1524.55,  6469.6, 166,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.79, -66.5,   40.5, -156.4,   -9.4,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     11,  10.5,     16
2017-11-25, 13:22:55,  -05:00,   KLYH,   37.9805489,  -78.9943085,  6500.7, 29.73,  6579.1,   5.5, 147.88, 168.30,  -17.18,   0.67,   0.04,   0.00,  -0.00, 214.1, 203.5,  27.7,  28.8,   1.1,  43.13,  43.40,    16.27,  171.96,   49.70,  30.56, 2474.7,    0.76,  320.23,  325.94,  332.94,  313.10,  313.25,  318.25, 1453.99, 1497.59, 1465.21, 1441.73, 1436.45, 1434.38, 1521.66, 1522.90,  6469.5, 167,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.78, -66.5,   40.5, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     11,  10.5,     17
2017-11-25, 13:22:56,  -05:00,   KLYH,   37.9797935,  -78.9945526,  6500.7, 29.73,  6579.0,   5.5, 147.90, 168.24,  -10.47,   0.73,   0.14,   0.00,  -0.01, 214.1, 203.5,  27.7,  28.8,   1.1,  43.12,  43.39,    16.30,  171.91,   49.69,  30.60, 2479.0,    0.75,  319.92,  325.78,  332.80,  312.92,  313.09,  318.07, 1453.01, 1496.58, 1464.28, 1441.95, 1436.39, 1433.99, 1521.75, 1522.28,  6469.4, 167,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.76, -66.5,   40.4, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     11,  11.0,     17
2017-11-25, 13:22:57,  -05:00,   KLYH,   37.9790344,  -78.9947891,  6501.7, 29.73,  6578.3,   5.5, 147.97, 168.16,   -4.22,   0.81,   0.01,   0.00,   0.00, 214.1, 203.5,  27.7,  28.8,   1.1,  43.12,  43.38,    16.23,  171.87,   49.87,  30.58, 2479.6,    0.76,  319.62,  325.63,  332.69,  312.76,  312.91,  317.91, 1452.64, 1496.59, 1464.93, 1440.91, 1436.02, 1433.31, 1521.49, 1521.91,  6468.7, 167,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.75, -66.5,   40.4, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.7, -23.6, 3DDiff, 1852,      ,     11,  10.5,     17
2017-11-25, 13:22:58,  -05:00,   KLYH,   37.9782791,  -78.9950256,  6500.7, 29.73,  6577.4,   5.5, 147.94, 168.06,  -14.41,   0.87,  -0.01,  -0.00,  -0.01, 214.1, 203.5,  27.7,  28.8,   1.1,  43.12,  43.38,    16.32,  171.82,   49.80,  30.57, 2473.5,    0.75,  319.32,  325.49,  332.57,  312.60,  312.73,  317.77, 1451.92, 1496.79, 1465.03, 1440.79, 1436.76, 1432.60, 1521.80, 1522.02,  6467.8, 167,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.74, -66.6,   40.3, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.8, -31.5, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:22:59,  -05:00,   KLYH,   37.9775238,  -78.9952621,  6499.7, 29.73,  6577.2,   5.5, 148.12, 167.93,  -27.36,   0.94,   0.05,   0.00,   0.00, 214.2, 203.5,  27.7,  28.8,   1.1,  43.12,  43.38,    16.29,  171.78,   49.65,  30.63, 2476.0,    0.76,  319.05,  325.36,  332.48,  312.40,  312.57,  317.62, 1452.34, 1498.25, 1465.28, 1442.00, 1437.15, 1433.35, 1523.45, 1522.58,  6467.5, 167,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.73, -66.6,   40.3, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   0.9, -27.6, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:23:00,  -05:00,   KLYH,   37.9767761,  -78.9955063,  6499.7, 29.73,  6576.7,   5.5, 148.01, 167.79,  -37.52,   1.02,   0.05,   0.00,   0.01, 214.2, 203.5,  27.7,  28.8,   1.1,  43.12,  43.39,    16.36,  171.73,   49.71,  30.61, 2475.5,    0.76,  318.77,  325.21,  332.38,  312.27,  312.42,  317.48, 1453.08, 1499.30, 1465.28, 1440.42, 1437.25, 1434.37, 1522.58, 1523.34,  6467.1, 167,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.72, -66.6,   40.2, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.0, -23.6, 3DDiff, 1852,      ,     11,  10.5,     16
2017-11-25, 13:23:01,  -05:00,   KLYH,   37.9760208,  -78.9957428,  6499.7, 29.73,  6576.2,   5.5, 147.77, 167.64,  -20.83,   1.02,  -0.07,  -0.00,  -0.00, 214.3, 203.5,  27.7,  28.8,   1.1,  43.12,  43.38,    16.33,  171.67,   49.87,  30.56, 2477.2,    0.76,  318.49,  325.08,  332.27,  312.09,  312.25,  317.32, 1452.72, 1498.11, 1465.66, 1439.28, 1436.63, 1433.88, 1521.03, 1522.97,  6466.6, 166,  GPS,  204.1, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.72, -66.7,   40.2, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.0, -23.6, 3DDiff, 1852,      ,     11,  10.5,     17
2017-11-25, 13:23:02,  -05:00,   KLYH,   37.9752693,  -78.9959793,  6498.7, 29.73,  6575.7,   5.5, 147.46, 167.52,  -31.80,   1.11,  -0.07,  -0.00,   0.02, 214.3, 203.5,  27.7,  28.8,   1.1,  43.11,  43.39,    16.37,  171.63,   49.83,  30.56, 2475.1,    0.76,  318.22,  324.94,  332.17,  311.91,  312.09,  317.18, 1453.33, 1496.09, 1466.25, 1437.88, 1435.80, 1433.64, 1520.68, 1524.27,  6466.1, 166,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.72, -66.7,   40.2, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.1, -27.6, 3DDiff, 1852,      ,     11,  11.0,     17
2017-11-25, 13:23:03,  -05:00,   KLYH,   37.9745178,  -78.9962234,  6498.7, 29.73,  6575.5,   5.5, 147.32, 167.37,  -26.01,   1.15,  -0.02,   0.00,   0.00, 214.4, 203.4,  27.7,  28.8,   1.1,  43.11,  43.39,    16.32,  171.57,   49.79,  30.58, 2475.4,    0.76,  317.95,  324.82,  332.09,  311.74,  311.94,  317.04, 1452.80, 1497.42, 1466.42, 1437.64, 1435.72, 1433.39, 1521.93, 1523.41,  6465.9, 166,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.001,       ,  30.73, -66.8,   40.1, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.1, -11.8, 3DDiff, 1852,      ,     11,  10.5,     17
2017-11-25, 13:23:04,  -05:00,   KLYH,   37.9737663,  -78.9964600,  6498.7, 29.73,  6576.1,   5.5, 147.07, 167.19,  -34.57,   1.19,   0.05,  -0.01,   0.01, 214.4, 203.4,  27.7,  28.8,   1.1,  43.11,  43.39,    16.36,  171.50,   50.06,  30.63, 2475.2,    0.76,  317.68,  324.72,  332.00,  311.58,  311.79,  316.88, 1453.00, 1497.71, 1466.26, 1438.82, 1435.66, 1432.87, 1522.01, 1523.93,  6466.5, 166,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.002,       ,  30.74, -66.8,   40.1, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.2,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:23:05,  -05:00,   KLYH,   37.9730148,  -78.9966888,  6497.7, 29.73,  6576.4,   5.5, 147.04, 167.02,  -28.63,   1.16,   0.15,   0.01,   0.00, 214.3, 203.4,  27.7,  28.8,   1.1,  43.11,  43.39,    16.35,  171.45,   50.02,  30.58, 2476.4,    0.76,  317.41,  324.55,  331.89,  311.45,  311.64,  316.76, 1453.41, 1497.77, 1466.61, 1439.39, 1435.59, 1432.52, 1521.51, 1524.03,  6466.7, 166,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.002,       ,  30.76, -66.9,   40.0, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.2,  11.8, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:23:06,  -05:00,   KLYH,   37.9722633,  -78.9969330,  6498.7, 29.73,  6576.8,   5.5, 147.04, 166.84,  -22.84,   1.20,   0.20,  -0.01,   0.00, 214.3, 203.4,  27.7,  28.8,   1.1,  43.11,  43.38,    16.30,  171.42,   50.26,  30.60, 2477.5,    0.76,  317.17,  324.47,  331.78,  311.28,  311.48,  316.61, 1453.05, 1499.73, 1468.04, 1440.00, 1436.89, 1432.23, 1522.97, 1524.88,  6467.2, 166,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.002,       ,  30.78, -66.9,   40.0, -156.4,   -9.4,      1,   GPS,    ALT,   0.2,   1.2,  23.6, 3DDiff, 1852,      ,     11,  10.5,     16
2017-11-25, 13:23:07,  -05:00,   KLYH,   37.9715118,  -78.9971695,  6498.7, 29.73,  6577.4,   5.5, 146.81, 166.65,   -0.54,   1.14,   0.14,  -0.00,  -0.00, 214.3, 203.4,  27.7,  28.8,   1.1,  43.11,  43.38,    16.29,  171.37,   50.04,  30.60, 2477.4,    0.76,  316.92,  324.33,  331.69,  311.14,  311.34,  316.49, 1452.55, 1499.27, 1467.95, 1439.85, 1436.87, 1432.78, 1523.56, 1524.35,  6467.8, 165,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.002,       ,  30.81, -67.0,   39.9, -156.4,   -9.4,      1,   GPS,    ALT,   0.2,   1.2,  35.4, 3DDiff, 1852,      ,     11,  10.5,     17
2017-11-25, 13:23:08,  -05:00,   KLYH,   37.9707680,  -78.9973984,  6500.7, 29.73,  6578.1,   5.5, 146.81, 166.47,   37.07,   1.09,   0.14,   0.01,  -0.01, 214.4, 203.4,  27.7,  28.8,   1.1,  43.11,  43.37,    16.32,  171.31,   50.11,  30.56, 2478.6,    0.76,  316.68,  324.25,  331.59,  310.97,  311.21,  316.37, 1452.94, 1499.36, 1466.91, 1440.14, 1436.54, 1432.46, 1522.38, 1524.71,  6468.4, 165,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.002,       ,  30.84, -67.1,   39.9, -156.4,   -9.4,      1,   GPS,    ALT,   0.2,   1.1,  35.4, 3DDiff, 1852,      ,     11,  11.0,     17
2017-11-25, 13:23:09,  -05:00,   KLYH,   37.9700203,  -78.9976425,  6500.7, 29.73,  6578.3,   5.5, 146.57, 166.33,   48.08,   1.02,   0.19,  -0.00,  -0.01, 214.3, 203.5,  27.7,  28.8,   1.1,  43.11,  43.36,    16.32,  171.24,   50.15,  30.57, 2475.6,    0.76,  316.46,  324.14,  331.51,  310.84,  311.06,  316.24, 1452.65, 1499.88, 1466.52, 1439.86, 1435.54, 1432.16, 1522.31, 1524.36,  6468.7, 165,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.002,       ,  30.87, -67.1,   39.8, -156.4,   -9.4,      1,   GPS,    ALT,   0.2,   1.1,  11.8, 3DDiff, 1852,      ,     11,  10.5,     17
2017-11-25, 13:23:10,  -05:00,   KLYH,   37.9692688,  -78.9978714,  6500.7, 29.73,  6577.8,   5.5, 146.41, 166.24,   18.68,   1.04,   0.16,   0.00,  -0.00, 214.4, 203.5,  27.7,  28.8,   1.1,  43.12,  43.35,    16.30,  171.18,   50.02,  30.59, 2475.3,    0.76,  316.19,  324.02,  331.41,  310.68,  310.88,  316.10, 1452.32, 1500.59, 1466.08, 1440.08, 1434.88, 1433.17, 1522.57, 1524.32,  6468.1, 165,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.002,       ,  30.90, -67.2,   39.8, -156.4,   -9.4,      1,   GPS,    ALT,   0.2,   1.0, -11.8, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:23:11,  -05:00,   KLYH,   37.9685287,  -78.9981155,  6499.7, 29.73,  6577.8,   5.5, 146.43, 166.10,   -7.74,   1.10,   0.11,   0.00,   0.01, 214.4, 203.5,  27.7,  28.8,   1.1,  43.12,  43.35,    16.34,  171.15,   50.21,  30.58, 2477.0,    0.76,  315.97,  323.93,  331.31,  310.55,  310.76,  315.98, 1452.70, 1500.13, 1465.94, 1439.84, 1434.77, 1434.13, 1522.71, 1523.48,  6468.2, 165,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.002,       ,  30.92, -67.3,   39.7, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.1, -15.7, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:23:12,  -05:00,   KLYH,   37.9677773,  -78.9983444,  6499.7, 29.73,  6577.9,   5.5, 146.46, 165.98,  -11.40,   1.14,   0.07,  -0.00,   0.01, 214.4, 203.5,  27.7,  28.8,   1.1,  43.13,  43.34,    16.31,  171.09,   50.19,  30.58, 2479.8,    0.76,  315.76,  323.81,  331.20,  310.42,  310.63,  315.85, 1453.74, 1498.36, 1466.90, 1440.21, 1434.58, 1434.57, 1522.28, 1523.80,  6468.2, 165,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.003,       ,  30.95, -67.3,   39.7, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.1,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:23:13,  -05:00,   KLYH,   37.9670296,  -78.9985809,  6499.7, 29.73,  6578.0,   5.5, 146.40, 165.85,  -11.62,   1.09,  -0.02,   0.00,  -0.01, 214.3, 203.5,  27.7,  28.8,   1.1,  43.12,  43.33,    16.32,  171.05,   50.10,  30.59, 2476.9,    0.76,  315.55,  323.72,  331.13,  310.30,  310.50,  315.73, 1453.56, 1497.94, 1467.62, 1439.06, 1434.33, 1434.88, 1521.57, 1524.13,  6468.4, 165,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.002,       ,  30.98, -67.4,   39.6, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.1,   7.9, 3DDiff, 1852,      ,     11,  10.5,     17
2017-11-25, 13:23:14,  -05:00,   KLYH,   37.9662857,  -78.9988174,  6499.7, 29.73,  6578.2,   5.5, 146.26, 165.73,  -16.72,   1.11,  -0.03,   0.00,   0.01, 214.4, 203.5,  27.7,  28.8,   1.1,  43.13,  43.33,    16.25,  170.99,   50.18,  30.59, 2477.1,    0.75,  315.31,  323.62,  331.04,  310.15,  310.36,  315.61, 1454.64, 1498.07, 1467.08, 1439.14, 1436.07, 1435.15, 1522.66, 1525.07,  6468.6, 165,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.003,       ,  31.00, -67.5,   39.6, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.1,   7.9, 3DDiff, 1852,      ,     11,  11.0,     17
2017-11-25, 13:23:15,  -05:00,   KLYH,   37.9655457,  -78.9990540,  6499.7, 29.73,  6578.4,   5.5, 145.97, 165.63,  -13.57,   1.07,   0.04,  -0.01,   0.00, 214.4, 203.5,  27.7,  28.8,   1.1,  43.12,  43.33,    16.26,  170.97,   50.38,  30.57, 2477.8,    0.75,  315.09,  323.51,  330.95,  310.00,  310.24,  315.51, 1454.63, 1499.73, 1466.22, 1440.04, 1435.51, 1435.19, 1523.70, 1523.48,  6468.8, 164,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.003,       ,  31.02, -67.5,   39.6, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.1,  11.8, 3DDiff, 1852,      ,     11,  10.5,     17
2017-11-25, 13:23:16,  -05:00,   KLYH,   37.9648018,  -78.9992981,  6499.7, 29.73,  6578.6,   5.5, 145.80, 165.58,  -10.68,   1.10,   0.10,   0.00,   0.00, 214.4, 203.5,  27.7,  28.8,   1.1,  43.12,  43.33,    16.30,  170.94,   50.18,  30.61, 2477.8,    0.76,  314.89,  323.41,  330.87,  309.88,  310.12,  315.42, 1453.96, 1498.79, 1466.02, 1439.85, 1435.19, 1436.13, 1523.14, 1523.49,  6469.0, 164,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.002,       ,  31.04, -67.6,   39.5, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.1,  11.8, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:23:17,  -05:00,   KLYH,   37.9640579,  -78.9995270,  6499.7, 29.73,  6578.3,   5.5, 145.80, 165.46,   -4.25,   1.09,   0.14,  -0.00,  -0.01, 214.4, 203.5,  27.7,  28.8,   1.1,  43.13,  43.32,    16.31,  170.91,   50.12,  30.60, 2476.9,    0.76,  314.70,  323.33,  330.80,  309.78,  310.03,  315.33, 1453.19, 1498.98, 1465.49, 1440.30, 1436.65, 1435.69, 1524.35, 1523.04,  6468.7, 164,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.003,       ,  31.06, -67.6,   39.5, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.1,  15.7, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:23:18,  -05:00,   KLYH,   37.9633102,  -78.9997635,  6500.7, 29.73,  6578.5,   5.5, 145.72, 165.36,   10.34,   1.10,   0.10,   0.01,   0.01, 214.4, 203.5,  27.7,  28.8,   1.1,  43.13,  43.32,    16.30,  170.90,   50.23,  30.58, 2478.0,    0.76,  314.47,  323.23,  330.72,  309.68,  309.88,  315.22, 1452.86, 1499.94, 1464.64, 1438.76, 1435.62, 1436.51, 1523.70, 1522.67,  6468.9, 164,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.003,       ,  31.08, -67.7,   39.4, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.1,  15.7, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:23:19,  -05:00,   KLYH,   37.9625702,  -79.0000000,  6501.7, 29.73,  6578.7,   5.5, 145.65, 165.29,   19.77,   1.03,   0.07,   0.00,  -0.01, 214.4, 203.5,  27.7,  28.8,   1.1,  43.13,  43.32,    16.33,  170.88,   50.12,  30.57, 2478.1,    0.76,  314.25,  323.14,  330.65,  309.54,  309.79,  315.13, 1453.83, 1499.56, 1464.98, 1439.45, 1436.75, 1435.51, 1524.86, 1523.67,  6469.1, 164,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.003,       ,  31.10, -67.8,   39.4, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.1,  15.7, 3DDiff, 1852,      ,     11,  11.0,     17
2017-11-25, 13:23:20,  -05:00,   KLYH,   37.9618301,  -79.0002365,  6501.7, 29.73,  6578.6,   5.5, 145.36, 165.23,   18.44,   1.01,   0.02,  -0.00,  -0.01, 214.4, 203.5,  27.7,  28.8,   1.1,  43.13,  43.31,    16.29,  170.83,   50.10,  30.59, 2476.5,    0.76,  314.09,  323.04,  330.57,  309.45,  309.66,  315.03, 1452.98, 1500.93, 1464.68, 1440.43, 1435.79, 1438.02, 1525.99, 1523.39,  6469.0, 164,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.003,       ,  31.11, -67.8,   39.3, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.0,  -7.9, 3DDiff, 1852,      ,     11,  11.0,     17
2017-11-25, 13:23:21,  -05:00,   KLYH,   37.9610863,  -79.0004807,  6500.7, 29.73,  6578.2,   5.5, 145.22, 165.21,    4.74,   1.03,   0.13,   0.00,  -0.00, 214.4, 203.5,  27.7,  28.8,   1.1,  43.13,  43.31,    16.29,  170.78,   50.37,  30.61, 2477.7,    0.76,  313.88,  322.96,  330.50,  309.33,  309.55,  314.92, 1453.89, 1501.78, 1464.39, 1440.05, 1436.08, 1438.01, 1526.01, 1523.94,  6468.6, 164,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.002,       ,  31.13, -67.8,   39.3, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.0, -19.7, 3DDiff, 1852,      ,     11,  10.5,     17
2017-11-25, 13:23:22,  -05:00,   KLYH,   37.9603424,  -79.0007095,  6500.7, 29.73,  6577.4,   5.5, 145.19, 165.15,  -13.08,   1.08,   0.13,  -0.00,   0.00, 214.4, 203.6,  27.7,  28.8,   1.1,  43.13,  43.31,    16.36,  170.72,   50.22,  30.61, 2478.2,    0.76,  313.70,  322.87,  330.46,  309.21,  309.48,  314.85, 1454.03, 1503.53, 1465.31, 1439.64, 1437.42, 1437.37, 1525.96, 1525.24,  6467.8, 164,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.003,       ,  31.14, -67.9,   39.2, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.1, -27.6, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-25, 13:23:23,  -05:00,   KLYH,   37.9596024,  -79.0009537,  6499.7, 29.73,  6577.3,   5.5, 145.07, 165.09,  -35.14,   1.16,   0.07,   0.01,   0.00, 214.4, 203.6,  27.7,  28.8,   1.1,  43.13,  43.30,    16.35,  170.70,   50.50,  30.61, 2477.5,    0.76,  313.52,  322.79,  330.40,  309.14,  309.34,  314.73, 1454.08, 1501.35, 1466.51, 1438.72, 1437.68, 1437.31, 1524.16, 1525.32,  6467.6, 163,  GPS,  203.6, 112.10, 109.80, 132.850, 121.500,  0.002,       ,  31.14, -67.9,   39.2, -156.4,   -9.4,      1,   GPS,    ALT,   0.1,   1.1, -19.7, 3DDiff, 1852,      ,     10,  10.5,     16
