#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-08, 09:19:30,  -06:00,  RW17L,   30.2250500,  -97.6591110,  1023.1, 30.28,  1010.3,   9.2,  83.94,  77.85, -469.12,  -4.50,   3.53,   0.00,  -0.00, 161.2, 164.8,  27.7,  28.8,   1.3,  30.79,  28.27,    12.38,  173.89,   55.09,  14.14, 2436.9,    0.34,  237.79,  242.31,  253.20,  247.35,  239.90,  241.87, 1236.18, 1289.23, 1259.50, 1258.27, 1273.51, 1256.31, 1268.17, 1286.59,   921.4,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.341,  0.414,   6.92, 123.0,    1.3,  173.4,    3.8,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:31,  -06:00,  RW17L,   30.2246914,  -97.6590424,  1014.1, 30.28,  1000.9,   9.2,  83.82,  78.24, -496.82,  -4.64,   2.41,  -0.00,  -0.04, 162.2, 165.6,  27.7,  28.8,   1.3,  30.78,  28.27,    12.38,  173.91,   55.02,  14.14, 2434.2,    0.34,  237.98,  242.54,  253.46,  247.59,  240.11,  242.13, 1236.74, 1290.18, 1259.58, 1257.82, 1274.03, 1256.48, 1268.43, 1286.97,   912.0,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.313,  0.398,   6.91, 123.0,    1.3,  173.5,    3.8,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:32,  -06:00,  RW17L,   30.2243347,  -97.6589661,  1004.1, 30.28,   991.0,   9.2,  84.23,  78.67, -533.88,  -4.79,   0.15,   0.01,   0.00, 163.2, 166.0,  27.7,  28.8,   1.3,  30.79,  28.24,    12.38,  173.93,   55.20,  14.11, 2437.6,    0.34,  238.21,  242.77,  253.73,  247.83,  240.33,  242.37, 1237.25, 1289.90, 1259.71, 1257.83, 1274.59, 1255.33, 1267.93, 1287.45,   902.1,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.279,  0.378,   6.90, 123.0,    1.2,  173.6,    3.8,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,   40,    35,      9,   7.5,     16
2018-03-08, 09:19:33,  -06:00,  RW17L,   30.2239704,  -97.6588898,   994.1, 30.28,   980.4,   9.2,  84.34,  79.10, -571.24,  -4.79,   0.62,   0.01,   0.03, 163.0, 166.1,  27.7,  28.8,   1.3,  30.77,  28.22,    12.42,  173.96,   55.14,  14.06, 2443.7,    0.34,  238.42,  243.03,  253.97,  248.04,  240.55,  242.61, 1236.96, 1289.94, 1259.93, 1257.62, 1273.74, 1254.59, 1268.02, 1287.18,   891.5,  84,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.249,  0.352,   6.89, 123.0,    1.2,  173.8,    3.8,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,   40,    35,      9,   7.5,     16
2018-03-08, 09:19:34,  -06:00,  RW17L,   30.2236118,  -97.6588211,   983.1, 30.28,   970.2,   9.2,  85.27,  79.46, -603.53,  -4.74,   1.08,  -0.00,  -0.00, 163.0, 166.4,  27.7,  28.8,   1.3,  30.78,  28.25,    12.47,  173.95,   55.09,  14.06, 2453.2,    0.34,  238.64,  243.25,  254.22,  248.30,  240.73,  242.85, 1237.98, 1291.10, 1260.18, 1256.66, 1273.52, 1253.70, 1267.60, 1287.53,   881.3,  84,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.219,  0.328,   6.87, 123.1,    1.2,  173.9,    3.8,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,   40,    35,      9,   8.0,     16
2018-03-08, 09:19:35,  -06:00,  RW17L,   30.2232456,  -97.6587448,   973.1, 30.28,   960.1,   9.2,  85.57,  79.78, -618.45,  -3.97,   1.87,  -0.00,   0.08, 163.5, 166.7,  27.7,  28.8,   1.3,  30.79,  28.28,    12.45,  173.91,   55.15,  14.02, 2456.5,    0.34,  238.86,  243.49,  254.43,  248.52,  240.94,  243.09, 1237.58, 1290.31, 1260.61, 1257.10, 1274.55, 1252.87, 1267.58, 1288.19,   871.2,  85,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.183,  0.305,   6.86, 123.1,    1.2,  174.1,    3.8,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,   40,    35,      8,   7.5,     15
2018-03-08, 09:19:36,  -06:00,  RW17L,   30.2228813,  -97.6586838,   964.1, 30.28,   951.2,   9.2,  84.80,  80.05, -610.10,  -3.66,   3.96,  -0.01,   0.01, 164.4, 167.1,  27.7,  28.8,   1.3,  30.80,  28.28,    12.42,  173.90,   55.07,  14.09, 2450.7,    0.34,  239.09,  243.74,  254.73,  248.76,  241.17,  243.33, 1237.87, 1289.97, 1261.99, 1257.02, 1275.14, 1253.16, 1267.59, 1289.07,   862.3,  84,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.157,  0.293,   6.84, 123.2,    1.1,  174.2,    3.8,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:37,  -06:00,  RW17L,   30.2225075,  -97.6586227,   954.1, 30.28,   943.3,   9.2,  84.85,  80.24, -602.17,  -3.91,   2.93,   0.00,   0.01, 165.3, 168.0,  27.7,  28.8,   1.3,  30.80,  28.28,    12.41,  173.87,   55.20,  14.06, 2447.0,    0.34,  239.33,  243.94,  254.96,  249.00,  241.39,  243.57, 1237.88, 1290.10, 1262.13, 1257.90, 1276.14, 1254.02, 1267.83, 1289.36,   854.4,  84,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.131,  0.291,   6.82, 123.3,    1.1,  174.3,    3.8,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:38,  -06:00,  RW17L,   30.2221394,  -97.6585617,   946.1, 30.28,   935.5,   9.2,  84.92,  80.36, -564.56,  -3.82,   2.79,   0.01,   0.01, 166.3, 168.8,  27.7,  28.8,   1.3,  30.80,  28.28,    12.35,  173.85,   55.17,  14.06, 2450.4,    0.34,  239.58,  244.17,  255.18,  249.22,  241.57,  243.79, 1238.42, 1289.91, 1261.98, 1258.36, 1276.22, 1252.97, 1268.04, 1289.61,   846.6,  84,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.104,  0.288,   6.79, 123.3,    1.1,  174.4,    3.8,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,   40,    35,      9,   7.5,     16
2018-03-08, 09:19:39,  -06:00,  RW17L,   30.2217712,  -97.6585007,   939.1, 30.28,   928.0,   9.5,  84.89,  80.48, -521.27,  -4.06,   4.09,  -0.00,  -0.02, 166.9, 169.4,  27.7,  28.8,   1.3,  30.80,  28.30,    12.39,  173.87,   55.21,  14.13, 2444.8,    0.35,  239.80,  244.39,  255.45,  249.50,  241.81,  244.08, 1238.60, 1290.51, 1262.24, 1259.94, 1277.34, 1253.76, 1268.42, 1290.06,   839.1,  84,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.081,  0.290,   6.76, 123.4,    1.1,  174.5,    3.8,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,   40,    35,      9,   7.5,     16
2018-03-08, 09:19:40,  -06:00,  RW17L,   30.2213955,  -97.6584625,   931.1, 30.28,   919.6,   9.5,  84.82,  80.63, -497.39,  -4.14,   3.33,   0.01,   0.00, 168.3, 170.4,  27.7,  28.8,   1.3,  30.82,  28.28,    12.40,  173.91,   55.23,  14.05, 2448.1,    0.34,  240.05,  244.65,  255.66,  249.69,  242.01,  244.30, 1238.69, 1290.58, 1262.23, 1259.53, 1277.09, 1254.72, 1269.50, 1289.60,   830.7,  84,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.064,  0.283,   6.71, 123.5,    1.1,  174.6,    3.8,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,   40,    35,      9,   8.0,     16
2018-03-08, 09:19:41,  -06:00,  RW17L,   30.2210197,  -97.6584320,   922.1, 30.28,   911.7,   9.2,  85.60,  80.71, -503.95,  -3.77,   1.35,   0.00,   0.05, 169.5, 171.2,  27.7,  28.8,   1.3,  30.81,  28.26,    12.38,  173.95,   55.15,  14.06, 2456.2,    0.34,  240.31,  244.83,  255.87,  249.93,  242.22,  244.55, 1239.04, 1292.23, 1261.80, 1259.50, 1275.96, 1254.27, 1270.08, 1289.21,   822.8,  85,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.050,  0.281,   6.65, 123.6,    1.0,  174.7,    3.8,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,   40,    35,      8,   7.5,     15
2018-03-08, 09:19:42,  -06:00,  RW17L,   30.2206478,  -97.6583939,   914.1, 30.28,   904.3,   9.5,  85.41,  80.83, -499.11,  -3.99,   0.58,   0.02,   0.03, 169.7, 171.4,  27.7,  28.8,   1.3,  30.82,  28.23,    12.39,  173.97,   55.16,  14.04, 2456.9,    0.35,  240.53,  245.07,  256.14,  250.14,  242.41,  244.78, 1238.52, 1292.90, 1261.92, 1259.44, 1276.32, 1254.40, 1269.89, 1289.08,   815.4,  84,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.037,  0.284,   6.59, 123.7,    1.0,  174.7,    3.8,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:43,  -06:00,  RW17L,   30.2202721,  -97.6583633,   907.1, 30.28,   897.3,   9.2,  85.52,  80.90, -480.38,  -4.00,   1.96,   0.01,  -0.03, 169.4, 171.8,  27.7,  28.8,   1.3,  30.82,  28.28,    12.38,  174.00,   55.03,  13.93, 2454.5,    0.34,  240.77,  245.26,  256.35,  250.41,  242.64,  245.04, 1237.89, 1292.76, 1262.22, 1259.44, 1275.90, 1254.38, 1269.29, 1288.41,   808.4,  85,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.023,  0.291,   6.51, 124.0,    1.0,  174.8,    3.8,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:44,  -06:00,  RW17L,   30.2198963,  -97.6583328,   900.1, 30.28,   889.9,   9.2,  84.70,  80.94, -465.31,  -4.06,   1.27,   0.00,  -0.02, 169.4, 172.4,  27.7,  28.8,   1.3,  30.85,  28.32,    11.92,  174.03,   54.90,  13.49, 2419.2,    0.32,  241.05,  245.49,  256.58,  250.63,  242.85,  245.28, 1236.62, 1292.74, 1261.51, 1258.68, 1277.37, 1254.09, 1268.04, 1287.59,   801.0,  84,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.014,  0.296,   6.43, 124.2,    1.0,  174.9,    3.8,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,   40,    35,      9,   7.5,     16
2018-03-08, 09:19:45,  -06:00,  RW17L,   30.2195206,  -97.6583023,   891.1, 30.28,   881.7,   9.5,  84.17,  80.94, -479.27,  -3.47,   2.53,  -0.01,   0.03, 169.7, 172.8,  27.7,  28.8,   1.3,  30.85,  28.39,    11.62,  174.03,   54.65,  13.48, 2390.9,    0.31,  241.27,  245.71,  256.80,  250.86,  243.06,  245.52, 1236.58, 1290.79, 1261.27, 1256.83, 1278.16, 1253.87, 1265.91, 1287.62,   792.8,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.004,  0.289,   6.35, 124.4,    0.9,  174.9,    3.8,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,   40,    35,      9,   7.5,     16
2018-03-08, 09:19:46,  -06:00,  RW17L,   30.2191486,  -97.6582947,   884.1, 30.28,   874.1,   9.5,  83.51,  80.96, -465.84,  -3.38,   2.20,   0.01,  -0.00, 170.6, 173.3,  27.7,  28.8,   1.3,  30.86,  28.39,    11.38,  174.07,   54.47,  13.54, 2378.8,    0.31,  241.53,  245.92,  257.01,  251.10,  243.25,  245.76, 1236.23, 1290.95, 1260.40, 1255.53, 1277.51, 1253.36, 1265.04, 1286.70,   785.2,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.000,  0.291,   6.27, 124.5,    0.9,  174.9,    3.8,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,   40,    35,      9,   8.0,     16
2018-03-08, 09:19:47,  -06:00,  RW17L,   30.2187729,  -97.6582718,   876.1, 30.28,   866.8,   9.5,  83.52,  80.90, -470.82,  -3.15,   2.21,   0.01,   0.02, 171.9, 174.0,  27.7,  28.8,   1.3,  30.85,  28.35,    11.35,  174.07,   54.31,  13.55, 2378.6,    0.31,  241.76,  246.13,  257.22,  251.32,  243.45,  245.94, 1235.87, 1290.62, 1259.59, 1255.26, 1277.99, 1253.64, 1264.79, 1286.44,   777.9,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400,  0.004,  0.295,   6.17, 124.5,    0.9,  174.9,    3.8,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,   40,    35,      8,   7.5,     15
2018-03-08, 09:19:48,  -06:00,  RW17L,   30.2183990,  -97.6582565,   868.1, 30.28,   859.3,   9.5,  83.44,  80.79, -487.77,  -3.46,   2.33,   0.00,  -0.05, 172.5, 174.4,  27.7,  28.8,   1.3,  30.84,  28.35,    11.35,  174.05,   54.52,  13.49, 2386.5,    0.31,  242.01,  246.30,  257.43,  251.55,  243.63,  246.15, 1236.53, 1290.67, 1258.22, 1254.17, 1278.62, 1254.20, 1264.44, 1286.22,   770.4,  82,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400,  0.008,  0.298,   6.07, 124.4,    0.9,  175.0,    3.8,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:49,  -06:00,  RW17L,   30.2180271,  -97.6582489,   861.1, 30.28,   852.2,   9.5,  82.78,  80.65, -468.63,  -3.61,   0.99,   0.02,  -0.00, 173.6, 174.8,  27.7,  28.8,   1.3,  30.84,  28.28,    11.33,  174.09,   54.59,  13.47, 2383.4,    0.31,  242.26,  246.51,  257.61,  251.78,  243.84,  246.36, 1236.46, 1290.48, 1257.56, 1252.71, 1276.74, 1253.50, 1262.99, 1285.63,   763.3,  82,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400,  0.008,  0.304,   5.96, 124.3,    0.9,  175.0,    3.8,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:50,  -06:00,  RW17L,   30.2176514,  -97.6582336,   853.1, 30.28,   845.3,   9.5,  83.64,  80.69, -461.52,  -3.44,   0.46,   0.00,  -0.05, 173.7, 175.1,  27.7,  28.8,   1.3,  30.83,  28.28,    11.25,  174.14,   54.53,  13.57, 2375.7,    0.31,  242.52,  246.70,  257.79,  252.02,  244.02,  246.54, 1236.83, 1291.04, 1257.93, 1251.93, 1277.54, 1253.70, 1262.81, 1286.12,   756.4,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400,  0.007,  0.315,   5.83, 124.2,    0.8,  175.0,    3.8,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,   40,    35,      9,   8.0,     16
2018-03-08, 09:19:51,  -06:00,  RW17L,   30.2172756,  -97.6582336,   846.1, 30.28,   837.5,   9.5,  82.95,  80.61, -462.43,  -3.63,   1.29,  -0.01,  -0.00, 173.8, 175.3,  27.7,  28.8,   1.3,  30.85,  28.23,    11.26,  174.14,   54.52,  13.59, 2374.7,    0.32,  242.77,  246.90,  257.97,  252.20,  244.21,  246.72, 1237.01, 1291.74, 1258.41, 1250.83, 1278.80, 1254.45, 1262.52, 1286.76,   748.6,  82,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400,  0.006,  0.314,   5.69, 124.1,    0.8,  175.0,    3.8,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,   40,    35,      9,   8.0,     16
2018-03-08, 09:19:52,  -06:00,  RW17L,   30.2168999,  -97.6582260,   838.1, 30.28,   829.8,   9.5,  83.15,  80.61, -458.89,  -3.55,  -0.20,   0.03,   0.04, 173.7, 175.5,  27.7,  28.8,   1.3,  30.83,  28.25,    11.26,  174.16,   54.43,  13.59, 2376.3,    0.31,  243.03,  247.08,  258.13,  252.41,  244.39,  246.90, 1236.67, 1292.45, 1258.57, 1250.18, 1280.06, 1254.78, 1262.42, 1287.04,   740.9,  82,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400,  0.006,  0.314,   5.54, 124.0,    0.8,  175.0,    3.8,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,   40,    35,      9,   8.0,     16
2018-03-08, 09:19:53,  -06:00,  RW17L,   30.2165241,  -97.6582260,   831.1, 30.28,   822.3,   9.5,  82.51,  80.79, -461.19,  -4.10,   0.32,  -0.00,  -0.09, 173.4, 175.7,  27.7,  28.8,   1.3,  30.83,  28.30,    11.29,  174.19,   54.30,  13.60, 2370.7,    0.31,  243.27,  247.24,  258.30,  252.63,  244.56,  247.06, 1236.34, 1292.18, 1258.31, 1249.68, 1279.83, 1255.10, 1261.66, 1286.88,   733.4,  82,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.001,  0.318,   5.39, 123.9,    0.8,  174.9,    3.8,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:54,  -06:00,  RW17L,   30.2161503,  -97.6582184,   823.1, 30.28,   814.7,   9.5,  83.36,  80.86, -452.01,  -3.83,   0.24,  -0.01,   0.03, 173.7, 175.7,  27.7,  28.8,   1.3,  30.87,  28.34,    11.23,  174.17,   54.39,  13.57, 2374.9,    0.31,  243.51,  247.42,  258.43,  252.81,  244.74,  247.24, 1236.44, 1293.37, 1258.83, 1250.29, 1280.20, 1254.09, 1262.26, 1287.00,   725.8,  82,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.001,  0.320,   5.24, 123.7,    0.7,  174.9,    3.8,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:19:55,  -06:00,  RW17L,   30.2157745,  -97.6582184,   816.1, 30.28,   807.0,   9.5,  83.52,  80.94, -449.84,  -3.64,   0.33,   0.00,   0.02, 173.7, 175.7,  27.7,  28.8,   1.3,  30.85,  28.33,    11.27,  174.13,   54.48,  13.60, 2376.4,    0.31,  243.76,  247.59,  258.59,  253.02,  244.94,  247.41, 1237.90, 1293.96, 1259.07, 1251.75, 1280.85, 1252.14, 1262.50, 1287.95,   718.1,  82,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.007,  0.321,   5.09, 123.5,    0.7,  174.9,    3.8,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,   40,    35,      9,   7.5,     16
2018-03-08, 09:19:56,  -06:00,  RW17L,   30.2153988,  -97.6582031,   809.1, 30.28,   800.2,   9.5,  83.80,  81.06, -447.95,  -4.11,   0.14,  -0.01,   0.01, 173.9, 175.8,  27.7,  28.8,   1.3,  30.86,  28.33,    11.31,  174.11,   54.54,  13.55, 2380.6,    0.31,  243.97,  247.77,  258.72,  253.21,  245.13,  247.61, 1238.70, 1293.87, 1258.27, 1252.27, 1280.03, 1252.54, 1262.71, 1288.07,   711.3,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.008,  0.335,   4.94, 123.2,    0.7,  174.9,    3.8,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,   40,    35,      9,   8.0,     16
2018-03-08, 09:19:57,  -06:00,  RW17L,   30.2150230,  -97.6582031,   801.1, 30.28,   793.1,   9.5,  83.76,  81.16, -446.38,  -4.66,  -1.15,  -0.00,  -0.08, 174.0, 175.8,  27.7,  28.8,   1.3,  30.85,  28.30,    11.43,  174.12,   54.48,  13.53, 2383.3,    0.31,  244.24,  247.93,  258.87,  253.43,  245.28,  247.80, 1238.43, 1293.13, 1257.67, 1251.41, 1278.06, 1252.88, 1261.52, 1287.49,   704.2,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.014,  0.344,   4.80, 123.0,    0.7,  174.8,    3.8,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,   40,    35,      9,   8.0,     16
2018-03-08, 09:19:58,  -06:00,  RW17L,   30.2146473,  -97.6582031,   793.1, 30.28,   784.5,   9.5,  83.25,  81.21, -462.35,  -4.08,  -1.69,   0.01,   0.03, 173.9, 175.5,  27.7,  28.8,   1.3,  30.83,  28.27,    11.39,  174.18,   54.38,  13.60, 2376.6,    0.31,  244.47,  248.10,  258.97,  253.62,  245.47,  247.98, 1238.41, 1292.42, 1258.23, 1251.26, 1276.97, 1253.88, 1261.94, 1287.25,   695.6,  82,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.021,  0.333,   4.66, 122.7,    0.6,  174.8,    3.8,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,   40,    35,      9,   8.0,     16
2018-03-08, 09:19:59,  -06:00,  RW17L,   30.2142677,  -97.6581955,   786.1, 30.28,   776.9,   9.5,  83.19,  81.45, -464.86,  -4.25,  -0.08,   0.01,  -0.05, 173.7, 175.4,  27.7,  28.8,   1.3,  30.83,  28.25,    11.37,  174.19,   54.31,  13.58, 2375.0,    0.31,  244.71,  248.25,  259.09,  253.82,  245.64,  248.19, 1238.07, 1292.92, 1258.31, 1250.68, 1278.45, 1254.41, 1262.46, 1287.87,   688.0,  82,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.021,  0.337,   4.52, 122.4,    0.6,  174.8,    3.8,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:20:00,  -06:00,  RW17L,   30.2138882,  -97.6581879,   777.1, 30.28,   768.0,   9.8,  83.88,  81.56, -482.50,  -4.02,  -1.68,   0.00,   0.03, 173.3, 175.2,  27.7,  28.8,   1.3,  30.82,  28.24,    11.37,  174.16,   54.40,  13.53, 2385.5,    0.31,  244.96,  248.43,  259.21,  254.03,  245.83,  248.40, 1238.53, 1293.13, 1258.12, 1251.00, 1278.16, 1252.80, 1262.75, 1287.59,   679.1,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.022,  0.320,   4.39, 122.0,    0.6,  174.8,    3.8,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,   40,    35,      9,   7.5,     15
2018-03-08, 09:20:01,  -06:00,  RW17L,   30.2135086,  -97.6581726,   768.1, 30.28,   759.7,   9.8,  84.21,  81.62, -507.71,  -3.90,  -0.79,   0.01,  -0.03, 172.5, 174.9,  27.7,  28.8,   1.3,  30.83,  28.30,    11.34,  174.14,   54.53,  13.54, 2389.6,    0.31,  245.19,  248.58,  259.32,  254.22,  246.00,  248.61, 1237.68, 1293.05, 1258.25, 1251.85, 1277.93, 1252.59, 1261.99, 1286.58,   670.8,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.023,  0.312,   4.25, 121.6,    0.6,  174.8,    3.8,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,   40,    35,      9,   7.5,     16
2018-03-08, 09:20:02,  -06:00,  RW17L,   30.2131310,  -97.6581726,   759.1, 30.28,   750.7,   9.8,  84.00,  81.62, -531.46,  -4.14,   0.07,   0.02,   0.01, 172.1, 174.9,  27.7,  28.8,   1.3,  30.88,  28.36,    11.39,  174.12,   54.59,  13.55, 2387.4,    0.32,  245.43,  248.74,  259.45,  254.42,  246.18,  248.85, 1237.51, 1293.18, 1259.19, 1251.03, 1278.86, 1253.30, 1262.11, 1286.46,   661.8,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.023,  0.292,   4.13, 121.1,    0.6,  174.7,    3.8,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,   40,    35,      9,   8.0,     16
2018-03-08, 09:20:03,  -06:00,  RW17L,   30.2127514,  -97.6581650,   750.1, 30.28,   741.4,   9.8,  83.51,  81.66, -540.48,  -3.93,  -0.52,   0.01,  -0.00, 172.2, 174.9,  27.7,  28.8,   1.3,  30.88,  28.36,    11.34,  174.08,   54.52,  13.61, 2379.8,    0.32,  245.65,  248.91,  259.56,  254.61,  246.34,  249.11, 1238.04, 1293.02, 1259.38, 1250.75, 1279.83, 1254.70, 1261.70, 1287.36,   652.4,  82,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.024,  0.266,   4.02, 120.6,    0.5,  174.7,    3.8,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,   40,    35,      9,   8.0,     16
2018-03-08, 09:20:04,  -06:00,  RW17L,   30.2123718,  -97.6581497,   741.1, 30.28,   731.2,   9.8,  83.78,  81.70, -553.18,  -3.32,  -0.13,   0.01,   0.09, 172.6, 174.9,  27.7,  28.8,   1.3,  30.87,  28.34,    11.31,  174.12,   54.34,  13.62, 2381.4,    0.32,  245.88,  249.06,  259.66,  254.81,  246.49,  249.35, 1239.01, 1293.31, 1260.14, 1250.85, 1280.04, 1255.33, 1262.00, 1288.26,   642.3,  83,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.025,  0.223,   3.93, 119.9,    0.5,  174.7,    3.8,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,   40,    35,      9,   8.0,     16
2018-03-08, 09:20:05,  -06:00,  RW17L,   30.2119923,  -97.6581421,   732.1, 30.28,   724.9,   9.8,  85.12,  81.72, -540.67,  -3.53,  -0.26,   0.01,  -0.00, 173.2, 174.6,  27.7,  28.8,   1.3,  30.85,  28.28,    11.39,  174.20,   54.29,  13.57, 2395.1,    0.32,  246.12,  249.24,  259.80,  255.00,  246.66,  249.57, 1238.98, 1293.68, 1259.92, 1251.53, 1279.74, 1256.27, 1262.53, 1287.62,   636.0,  84,  GPS,  174.9, 113.80, 113.80, 121.000, 124.400, -0.026,  0.247,   3.84, 119.1,    0.5,  174.7,    3.8,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,   40,    35,      9,   7.5,     15
