#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 16:36:01,  -05:00,   KPSM,   42.6327362,  -71.0645752,  6904.9, 30.49,  6652.5,  -4.0, 152.31, 165.36, -491.50,  -1.12,   0.09,   0.01,   0.00,  32.7,  36.3,  27.7,  28.8,   0.9,  26.53,  23.74,    16.38,  176.28,   52.24,  30.50, 2477.7,    0.76,  275.24,  289.03,  288.94,  275.96,  275.73,  282.50, 1439.86, 1485.22, 1454.88, 1435.54, 1419.53, 1425.51, 1518.86, 1517.95,  6560.0, 168,  GPS,   35.9, 109.70, 109.70, 118.250, 121.500, -0.002,       ,   9.80, -58.3,   28.7,   36.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.2, -452.8, 3DDiff, 1852,      ,     10,  16.5,     16
2017-12-04, 16:36:02,  -05:00,   KPSM,   42.6334534,  -71.0641937,  6897.9, 30.49,  6644.8,  -4.0, 152.45, 165.63, -480.57,  -1.14,   0.03,   0.01,   0.01,  32.7,  36.3,  27.7,  28.8,   0.9,  26.50,  23.73,    16.44,  176.27,   52.12,  30.48, 2478.1,    0.77,  275.21,  289.02,  288.88,  275.91,  275.72,  282.48, 1439.57, 1485.19, 1453.04, 1436.78, 1419.11, 1424.81, 1518.82, 1516.41,  6552.3, 168,  GPS,   35.9, 109.70, 109.70, 118.250, 121.500, -0.002,       ,   9.86, -58.3,   28.7,   36.4,  -14.7,      1,   GPS,     VS,   0.0,  -1.2, -452.8, 3DDiff, 1852,      ,     10,  16.5,     16
2017-12-04, 16:36:03,  -05:00,   KPSM,   42.6341476,  -71.0638199,  6889.9, 30.49,  6637.6,  -4.0, 152.47, 165.87, -474.92,  -1.20,   0.04,   0.00,  -0.02,  32.7,  36.3,  27.7,  28.8,   0.9,  26.46,  23.73,    16.36,  176.27,   51.96,  30.48, 2475.3,    0.76,  275.18,  288.94,  288.85,  275.88,  275.69,  282.44, 1440.11, 1485.28, 1454.68, 1436.89, 1419.82, 1427.03, 1520.22, 1517.98,  6545.2, 168,  GPS,   35.9, 109.70, 109.70, 118.250, 121.500, -0.002,       ,   9.92, -58.2,   28.7,   36.4,  -14.7,      1,   GPS,     VS,   0.0,  -1.2, -452.8, 3DDiff, 1852,      ,     10,  17.0,     16
2017-12-04, 16:36:04,  -05:00,   KPSM,   42.6348763,  -71.0634232,  6880.9, 30.49,  6629.1,  -4.0, 152.67, 166.12, -499.42,  -1.18,  -0.04,   0.00,   0.01,  32.7,  36.3,  27.7,  28.8,   0.9,  26.38,  23.75,    16.42,  176.27,   51.81,  30.46, 2474.6,    0.76,  275.16,  288.93,  288.79,  275.84,  275.69,  282.39, 1440.00, 1486.45, 1455.78, 1436.25, 1419.19, 1426.84, 1520.11, 1518.07,  6536.6, 168,  GPS,   35.9, 109.70, 109.70, 118.250, 121.500, -0.002,       ,   9.98, -58.1,   28.6,   36.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.2, -460.6, 3DDiff, 1852,      ,     10,  16.5,     16
2017-12-04, 16:36:05,  -05:00,   KPSM,   42.6355705,  -71.0630493,  6873.9, 30.49,  6622.7,  -4.0, 152.82, 166.35, -498.68,  -1.15,  -0.08,  -0.00,   0.01,  32.6,  36.4,  27.7,  28.8,   0.9,  26.31,  23.77,    16.40,  176.30,   52.24,  30.47, 2480.9,    0.77,  275.15,  288.88,  288.75,  275.81,  275.66,  282.34, 1440.50, 1485.65, 1456.60, 1436.02, 1419.25, 1426.97, 1518.22, 1518.87,  6530.2, 168,  GPS,   35.9, 109.70, 109.70, 118.250, 121.500, -0.002,       ,  10.04, -58.1,   28.6,   36.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.2, -452.8, 3DDiff, 1852,      ,     10,  16.0,     16
2017-12-04, 16:36:06,  -05:00,   KPSM,   42.6362915,  -71.0626602,  6865.9, 30.49,  6615.3,  -4.0, 153.02, 166.63, -487.38,  -1.24,  -0.10,   0.00,  -0.02,  32.6,  36.4,  27.7,  28.8,   0.9,  26.26,  23.80,    16.39,  176.34,   52.10,  30.43, 2479.8,    0.76,  275.12,  288.87,  288.69,  275.76,  275.61,  282.30, 1439.32, 1484.40, 1456.16, 1434.98, 1418.51, 1425.82, 1515.84, 1518.21,  6522.8, 169,  GPS,   35.9, 109.70, 109.70, 118.250, 121.500, -0.002,       ,  10.10, -58.1,   28.5,   36.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.2, -444.9, 3DDiff, 1852,      ,     10,  16.0,     16
2017-12-04, 16:36:07,  -05:00,   KPSM,   42.6370087,  -71.0622787,  6858.9, 30.49,  6607.8,  -4.0, 153.16, 166.88, -480.41,  -1.22,  -0.15,  -0.00,   0.01,  32.6,  36.4,  27.7,  28.8,   0.9,  26.22,  23.79,    16.34,  176.40,   51.83,  30.48, 2477.8,    0.76,  275.09,  288.81,  288.63,  275.73,  275.60,  282.26, 1439.36, 1484.19, 1455.66, 1433.40, 1420.08, 1425.27, 1516.27, 1518.74,  6515.3, 169,  GPS,   35.9, 109.70, 109.70, 118.250, 121.500, -0.002,       ,  10.16, -58.1,   28.5,   36.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.2, -448.8, 3DDiff, 1852,      ,     10,  16.5,     16
2017-12-04, 16:36:08,  -05:00,   KPSM,   42.6377296,  -71.0618973,  6853.9, 30.49,  6600.3,  -4.0, 153.47, 167.11, -443.09,  -1.34,  -0.19,  -0.01,  -0.01,  32.6,  36.4,  27.7,  28.8,   0.9,  26.20,  23.78,    16.36,  176.43,   52.18,  30.49, 2480.4,    0.76,  275.06,  288.77,  288.57,  275.69,  275.55,  282.23, 1440.89, 1484.14, 1454.91, 1432.57, 1419.80, 1426.05, 1516.73, 1519.28,  6507.9, 169,  GPS,   35.9, 109.70, 109.70, 118.250, 121.500, -0.002,       ,  10.23, -58.1,   28.4,   36.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.3, -448.8, 3DDiff, 1852,      ,     10,  16.5,     16
2017-12-04, 16:36:09,  -05:00,   KPSM,   42.6384506,  -71.0615005,  6846.9, 30.49,  6592.3,  -4.0, 153.66, 167.37, -434.11,  -1.44,  -0.14,   0.00,  -0.02,  32.5,  36.3,  27.7,  28.8,   0.9,  26.20,  23.76,    16.38,  176.42,   52.03,  30.47, 2481.1,    0.76,  275.03,  288.70,  288.51,  275.65,  275.51,  282.18, 1440.26, 1481.86, 1454.57, 1433.12, 1419.63, 1427.90, 1515.19, 1518.76,  6499.8, 169,  GPS,   35.9, 109.70, 109.70, 118.250, 121.500, -0.002,       ,  10.30, -58.1,   28.4,   36.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -460.6, 3DDiff, 1852,      ,     10,  17.0,     16
2017-12-04, 16:36:10,  -05:00,   KPSM,   42.6391754,  -71.0611191,  6838.9, 30.49,  6585.1,  -4.0, 153.94, 167.64, -439.37,  -1.52,  -0.15,   0.00,  -0.01,  32.5,  36.3,  27.7,  28.8,   0.9,  26.21,  23.74,    16.38,  176.45,   52.15,  30.44, 2480.9,    0.76,  274.99,  288.66,  288.45,  275.60,  275.49,  282.12, 1440.86, 1481.29, 1455.63, 1432.03, 1419.69, 1424.68, 1514.45, 1518.83,  6492.7, 170,  GPS,   35.9, 109.70, 109.70, 118.250, 121.500, -0.002,       ,  10.36, -58.2,   28.3,   36.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -484.3, 3DDiff, 1852,      ,     10,  16.5,     16
2017-12-04, 16:36:11,  -05:00,   KPSM,   42.6398964,  -71.0607300,  6829.9, 30.49,  6575.8,  -4.0, 154.12, 167.93, -500.26,  -1.47,  -0.08,  -0.01,   0.01,  32.5,  36.3,  27.7,  28.8,   0.9,  26.22,  23.72,    16.35,  176.48,   52.13,  30.48, 2479.7,    0.76,  274.97,  288.60,  288.42,  275.58,  275.48,  282.08, 1440.33, 1482.20, 1455.48, 1431.51, 1419.17, 1422.91, 1514.64, 1518.75,  6483.3, 170,  GPS,   35.9, 109.70, 109.70, 118.250, 132.050, -0.002,       ,  10.43, -58.3,   28.3,   36.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.5, -496.1, 3DDiff, 1852,      ,     10,  16.0,     16
2017-12-04, 16:36:12,  -05:00,   KPSM,   42.6406212,  -71.0603485,  6822.9, 30.49,  6567.8,  -4.0, 154.51, 168.20, -502.15,  -1.42,   0.00,   0.00,  -0.01,  32.5,  36.3,  27.7,  28.8,   0.9,  26.24,  23.69,    16.38,  176.43,   52.10,  30.48, 2478.8,    0.76,  274.93,  288.54,  288.34,  275.52,  275.42,  282.05, 1439.08, 1482.45, 1456.51, 1432.14, 1418.26, 1424.11, 1515.97, 1518.13,  6475.3, 170,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.002,       ,  10.50, -58.3,   28.2,   36.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.5, -480.3, 3DDiff, 1852,      ,     10,  16.0,     16
2017-12-04, 16:36:13,  -05:00,   KPSM,   42.6413498,  -71.0599518,  6813.9, 30.49,  6560.0,  -3.8, 154.75, 168.45, -517.46,  -1.47,   0.02,   0.00,   0.00,  32.5,  36.3,  27.7,  28.8,   0.9,  26.27,  23.67,    16.40,  176.37,   52.06,  30.48, 2479.9,    0.76,  274.91,  288.49,  288.29,  275.48,  275.39,  281.99, 1440.50, 1483.72, 1457.45, 1434.06, 1418.27, 1426.12, 1518.10, 1519.55,  6467.5, 170,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.002,       ,  10.57, -58.4,   28.2,   36.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.5, -468.5, 3DDiff, 1852,      ,     10,  16.5,     16
2017-12-04, 16:36:14,  -05:00,   KPSM,   42.6420746,  -71.0595703,  6807.9, 30.49,  6551.9,  -3.8, 155.15, 168.69, -503.58,  -1.58,   0.02,  -0.01,  -0.02,  32.5,  36.3,  27.7,  28.8,   0.9,  26.29,  23.64,    16.40,  176.35,   52.17,  30.41, 2480.6,    0.76,  274.88,  288.46,  288.24,  275.45,  275.36,  281.93, 1439.07, 1483.59, 1454.98, 1434.08, 1417.79, 1424.52, 1515.43, 1517.17,  6459.5, 171,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  10.63, -58.5,   28.1,   36.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.5, -480.3, 3DDiff, 1852,      ,     10,  16.5,     16
2017-12-04, 16:36:15,  -05:00,   KPSM,   42.6427994,  -71.0591812,  6800.9, 30.49,  6543.5,  -3.8, 155.54, 168.92, -490.89,  -1.71,   0.05,  -0.00,  -0.03,  32.6,  36.3,  27.7,  28.8,   0.9,  26.31,  23.62,    16.35,  176.35,   52.10,  30.46, 2482.8,    0.76,  274.85,  288.42,  288.18,  275.40,  275.33,  281.90, 1439.44, 1483.06, 1455.32, 1436.28, 1418.48, 1424.18, 1515.73, 1517.34,  6451.0, 171,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  10.70, -58.6,   28.1,   36.4,  -14.7,      1,   GPS,     VS,   0.0,  -1.5, -515.7, 3DDiff, 1852,      ,     10,  17.0,     16
2017-12-04, 16:36:16,  -05:00,   KPSM,   42.6435242,  -71.0587845,  6789.9, 30.49,  6533.2,  -3.8, 155.68, 169.17, -533.51,  -1.74,   0.07,   0.00,   0.00,  32.6,  36.3,  27.7,  28.8,   0.9,  26.32,  23.61,    16.32,  176.32,   52.22,  30.48, 2482.8,    0.76,  274.84,  288.36,  288.10,  275.34,  275.30,  281.84, 1440.99, 1483.84, 1455.52, 1434.95, 1418.39, 1422.77, 1516.43, 1519.46,  6440.8, 171,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.002,       ,  10.76, -58.6,   28.1,   36.4,  -14.7,      1,   GPS,     VS,   0.0,  -1.5, -559.1, 3DDiff, 1852,      ,     10,  16.5,     16
2017-12-04, 16:36:17,  -05:00,   KPSM,   42.6442566,  -71.0583954,  6781.9, 30.49,  6524.6,  -3.8, 155.95, 169.44, -557.33,  -1.58,  -0.01,  -0.01,   0.01,  32.6,  36.3,  27.7,  28.8,   0.9,  26.32,  23.59,    16.46,  176.36,   52.42,  30.48, 2481.1,    0.76,  274.79,  288.30,  288.05,  275.30,  275.27,  281.78, 1441.38, 1484.68, 1456.90, 1434.91, 1418.32, 1422.88, 1516.28, 1520.20,  6432.1, 172,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  10.82, -58.7,   28.0,   36.4,  -14.7,      1,   GPS,     VS,   0.0,  -1.5, -574.8, 3DDiff, 1852,      ,     10,  16.0,     16
2017-12-04, 16:36:18,  -05:00,   KPSM,   42.6449890,  -71.0580063,  6771.9, 30.49,  6515.8,  -3.8, 155.97, 169.72, -579.65,  -1.52,   0.02,  -0.00,  -0.00,  32.6,  36.3,  27.7,  28.8,   0.9,  26.32,  23.60,    16.37,  176.38,   52.13,  30.50, 2481.1,    0.77,  274.76,  288.24,  287.97,  275.24,  275.24,  281.75, 1441.16, 1485.99, 1457.34, 1434.98, 1421.06, 1424.48, 1517.50, 1520.46,  6423.4, 172,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  10.88, -58.7,   28.0,   36.4,  -14.7,      1,   GPS,     VS,   0.0,  -1.5, -535.4, 3DDiff, 1852,      ,     10,  16.0,     16
2017-12-04, 16:36:19,  -05:00,   KPSM,   42.6457176,  -71.0576096,  6762.9, 30.49,  6507.5,  -3.8, 156.22, 169.95, -576.22,  -1.43,   0.10,   0.00,   0.00,  32.6,  36.3,  27.7,  28.8,   0.9,  26.31,  23.60,    16.36,  176.40,   52.12,  30.47, 2478.8,    0.76,  274.70,  288.18,  287.91,  275.19,  275.18,  281.69, 1441.27, 1485.07, 1457.48, 1434.50, 1421.66, 1426.18, 1517.69, 1520.17,  6415.0, 172,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  10.93, -58.8,   27.9,   36.4,  -14.7,      1,   GPS,     VS,   0.0,  -1.5, -507.9, 3DDiff, 1852,      ,     10,  16.5,     16
2017-12-04, 16:36:20,  -05:00,   KPSM,   42.6464500,  -71.0572128,  6753.9, 30.49,  6499.5,  -3.8, 156.33, 170.11, -564.76,  -1.40,   0.03,  -0.00,   0.01,  32.6,  36.3,  27.7,  28.8,   0.9,  26.29,  23.61,    16.39,  176.39,   52.17,  30.48, 2481.4,    0.76,  274.67,  288.12,  287.85,  275.12,  275.16,  281.63, 1441.28, 1485.09, 1458.40, 1435.71, 1421.12, 1427.54, 1517.96, 1520.35,  6407.0, 172,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  10.98, -58.8,   27.9,   36.4,  -14.7,      1,   GPS,     VS,   0.0,  -1.5, -488.2, 3DDiff, 1852,      ,     10,  16.5,     16
2017-12-04, 16:36:21,  -05:00,   KPSM,   42.6471863,  -71.0568161,  6745.9, 30.49,  6491.5,  -3.8, 156.45, 170.26, -546.80,  -1.40,  -0.05,   0.01,  -0.00,  32.6,  36.4,  27.7,  28.8,   0.9,  26.26,  23.63,    16.37,  176.42,   52.28,  30.46, 2482.2,    0.76,  274.64,  288.06,  287.76,  275.06,  275.09,  281.57, 1440.80, 1484.81, 1456.84, 1436.15, 1420.49, 1427.88, 1518.06, 1519.45,  6399.1, 172,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  11.03, -58.9,   27.8,   36.4,  -14.7,      1,   GPS,     VS,   0.0,  -1.4, -472.4, 3DDiff, 1852,      ,     10,  17.0,     16
2017-12-04, 16:36:22,  -05:00,   KPSM,   42.6479187,  -71.0564270,  6739.9, 30.49,  6484.4,  -3.8, 156.72, 170.44, -507.90,  -1.38,  -0.08,   0.00,   0.01,  32.6,  36.4,  27.7,  28.8,   0.9,  26.25,  23.63,    16.40,  176.47,   51.96,  30.41, 2481.1,    0.76,  274.59,  288.00,  287.68,  275.00,  275.04,  281.48, 1439.71, 1483.57, 1456.27, 1434.75, 1419.48, 1426.61, 1516.12, 1518.62,  6391.9, 173,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  11.07, -58.9,   27.8,   36.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.4, -464.6, 3DDiff, 1852,      ,     10,  16.5,     16
2017-12-04, 16:36:23,  -05:00,   KPSM,   42.6486511,  -71.0560303,  6730.9, 30.49,  6475.5,  -3.8, 156.81, 170.57, -502.87,  -1.40,  -0.09,   0.00,  -0.00,  32.6,  36.4,  27.7,  28.8,   0.9,  26.25,  23.63,    16.33,  176.48,   51.95,  30.50, 2478.4,    0.76,  274.55,  287.92,  287.61,  274.94,  274.98,  281.42, 1440.82, 1482.99, 1457.41, 1434.84, 1419.01, 1425.04, 1517.35, 1520.05,  6383.1, 173,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  11.12, -59.0,   27.7,   36.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.4, -460.6, 3DDiff, 1852,      ,     10,  16.0,     16
2017-12-04, 16:36:24,  -05:00,   KPSM,   42.6493912,  -71.0556335,  6723.9, 30.49,  6467.7,  -3.8, 157.10, 170.69, -486.97,  -1.40,  -0.13,   0.00,  -0.01,  32.6,  36.4,  27.7,  28.8,   0.9,  26.24,  23.63,    16.40,  176.43,   51.83,  30.46, 2480.8,    0.76,  274.51,  287.85,  287.55,  274.86,  274.94,  281.36, 1440.00, 1482.23, 1455.93, 1437.54, 1418.52, 1426.12, 1517.50, 1518.80,  6375.2, 173,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  11.16, -59.0,   27.7,   36.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -468.5, 3DDiff, 1852,      ,     10,  16.0,     16
2017-12-04, 16:36:25,  -05:00,   KPSM,   42.6501236,  -71.0552368,  6714.9, 30.49,  6459.7,  -3.8, 157.27, 170.79, -506.20,  -1.41,  -0.09,   0.01,   0.00,  32.7,  36.2,  27.7,  28.8,   0.9,  26.24,  23.62,    16.41,  176.37,   51.94,  30.46, 2480.1,    0.76,  274.46,  287.79,  287.48,  274.79,  274.91,  281.27, 1438.80, 1481.28, 1454.25, 1436.42, 1419.01, 1425.73, 1516.34, 1517.80,  6367.2, 173,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  11.20, -59.1,   27.6,   36.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -472.4, 3DDiff, 1852,      ,     10,  16.5,     16
2017-12-04, 16:36:26,  -05:00,   KPSM,   42.6508636,  -71.0548401,  6708.9, 30.49,  6451.6,  -3.8, 157.47, 170.90, -492.06,  -1.35,  -0.04,  -0.00,   0.00,  32.6,  36.3,  27.7,  28.8,   0.9,  26.24,  23.62,    16.41,  176.29,   52.06,  30.48, 2480.3,    0.77,  274.43,  287.73,  287.42,  274.71,  274.85,  281.22, 1439.64, 1481.12, 1454.83, 1436.08, 1419.31, 1428.00, 1516.34, 1519.23,  6359.1, 173,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  11.24, -59.1,   27.6,   36.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.4, -480.3, 3DDiff, 1852,      ,     10,  16.5,     16
2017-12-04, 16:36:27,  -05:00,   KPSM,   42.6515961,  -71.0544510,  6700.9, 30.49,  6443.8,  -3.8, 157.64, 171.00, -467.47,  -1.37,  -0.05,   0.00,  -0.02,  32.6,  36.3,  27.7,  28.8,   0.9,  26.23,  23.62,    16.38,  176.28,   52.01,  30.48, 2478.7,    0.76,  274.38,  287.67,  287.34,  274.62,  274.78,  281.15, 1440.61, 1480.25, 1453.79, 1435.83, 1419.02, 1427.86, 1515.75, 1518.83,  6351.3, 174,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  11.27, -59.1,   27.5,   36.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.4, -480.3, 3DDiff, 1852,      ,     10,  17.0,     16
2017-12-04, 16:36:28,  -05:00,   KPSM,   42.6523285,  -71.0540466,  6691.9, 30.49,  6435.2,  -3.8, 157.67, 171.08, -503.78,  -1.37,   0.00,   0.00,   0.00,  32.6,  36.4,  27.7,  28.8,   0.9,  26.22,  23.62,    16.40,  176.26,   52.06,  30.45, 2478.7,    0.76,  274.31,  287.58,  287.27,  274.55,  274.73,  281.09, 1438.54, 1481.05, 1452.52, 1434.26, 1418.83, 1428.47, 1515.51, 1517.27,  6342.7, 174,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  11.30, -59.1,   27.5,   36.4,  -14.7,      1,   GPS,     VS,   0.0,  -1.4, -488.2, 3DDiff, 1852,      ,     10,  16.5,     16
2017-12-04, 16:36:29,  -05:00,   KPSM,   42.6530685,  -71.0536575,  6684.9, 30.49,  6428.1,  -3.8, 157.81, 171.17, -495.04,  -1.40,  -0.02,  -0.01,  -0.00,  32.6,  36.4,  27.7,  28.8,   0.9,  26.22,  23.62,    16.39,  176.27,   52.28,  30.45, 2481.0,    0.76,  274.28,  287.52,  287.18,  274.49,  274.68,  281.03, 1437.34, 1481.65, 1452.17, 1432.62, 1417.68, 1427.82, 1514.43, 1515.60,  6335.6, 174,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  11.33, -59.1,   27.4,   36.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.4, -492.1, 3DDiff, 1852,      ,     10,  16.0,     16
2017-12-04, 16:36:30,  -05:00,   KPSM,   42.6538048,  -71.0532608,  6675.9, 30.49,  6419.9,  -3.8, 157.82, 171.29, -506.22,  -1.38,  -0.03,   0.00,  -0.00,  32.5,  36.4,  27.7,  28.8,   0.9,  26.21,  23.62,    16.36,  176.29,   52.14,  30.46, 2479.8,    0.76,  274.22,  287.45,  287.12,  274.43,  274.62,  280.95, 1437.08, 1481.13, 1451.47, 1431.70, 1417.70, 1426.13, 1512.82, 1515.63,  6327.5, 174,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  11.36, -59.0,   27.4,   36.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.4, -492.1, 3DDiff, 1852,      ,     10,  16.0,     16
2017-12-04, 16:36:31,  -05:00,   KPSM,   42.6545372,  -71.0528641,  6668.9, 30.49,  6411.8,  -3.8, 157.99, 171.37, -493.15,  -1.38,  -0.02,   0.01,   0.00,  32.6,  36.4,  27.7,  28.8,   0.9,  26.20,  23.61,    16.40,  176.30,   52.22,  30.45, 2478.2,    0.76,  274.18,  287.37,  287.04,  274.34,  274.58,  280.91, 1436.77, 1480.82, 1451.81, 1430.92, 1417.10, 1425.68, 1514.30, 1515.90,  6319.4, 174,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  11.39, -59.0,   27.3,   36.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.4, -492.1, 3DDiff, 1852,      ,     10,  16.5,     16
2017-12-04, 16:36:32,  -05:00,   KPSM,   42.6552773,  -71.0524673,  6660.9, 30.49,  6403.7,  -3.8, 158.04, 171.47, -504.63,  -1.46,  -0.09,   0.00,  -0.00,  32.5,  36.4,  27.7,  28.8,   0.9,  26.19,  23.60,    16.36,  176.32,   51.99,  30.45, 2482.3,    0.76,  274.13,  287.31,  286.97,  274.29,  274.54,  280.85, 1437.11, 1480.28, 1451.67, 1431.04, 1416.83, 1425.62, 1513.47, 1516.45,  6311.2, 174,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  11.43, -59.0,   27.3,   36.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -488.2, 3DDiff, 1852,      ,     10,  16.5,     16
2017-12-04, 16:36:33,  -05:00,   KPSM,   42.6560173,  -71.0520706,  6652.9, 30.49,  6395.2,  -3.8, 158.19, 171.56, -496.95,  -1.48,  -0.05,   0.00,  -0.01,  32.6,  36.4,  27.7,  28.8,   0.9,  26.18,  23.60,    16.34,  176.33,   52.07,  30.45, 2477.8,    0.76,  274.07,  287.23,  286.91,  274.22,  274.49,  280.82, 1437.58, 1478.01, 1452.05, 1431.04, 1417.59, 1426.82, 1512.70, 1516.94,  6302.7, 174,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  11.46, -58.9,   27.2,   36.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -500.0, 3DDiff, 1852,      ,     10,  17.0,     16
2017-12-04, 16:36:34,  -05:00,   KPSM,   42.6567574,  -71.0516739,  6643.9, 30.49,  6387.3,  -3.8, 158.24, 171.66, -512.34,  -1.49,  -0.08,   0.00,   0.00,  32.5,  36.4,  27.7,  28.8,   0.9,  26.18,  23.60,    16.42,  176.35,   52.02,  30.39, 2479.8,    0.76,  274.01,  287.18,  286.84,  274.17,  274.46,  280.76, 1437.53, 1478.92, 1452.69, 1430.35, 1417.05, 1426.31, 1512.76, 1516.54,  6294.8, 174,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  11.49, -58.9,   27.2,   36.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -503.9, 3DDiff, 1852,      ,     10,  16.5,     16
2017-12-04, 16:36:35,  -05:00,   KPSM,   42.6574974,  -71.0512772,  6634.9, 30.49,  6377.9,  -3.8, 158.36, 171.76, -530.13,  -1.47,  -0.13,  -0.00,  -0.00,  32.5,  36.4,  27.7,  28.8,   0.9,  26.18,  23.60,    16.34,  176.37,   51.99,  30.44, 2479.8,    0.76,  273.95,  287.10,  286.76,  274.12,  274.40,  280.68, 1436.60, 1477.48, 1453.04, 1429.34, 1417.63, 1426.67, 1511.73, 1516.51,  6285.4, 174,  GPS,   36.4, 109.70, 109.70, 118.250, 132.050, -0.001,       ,  11.53, -58.9,   27.2,   36.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -500.0, 3DDiff, 1852,      ,     10,  16.0,     16
