#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 09:00:10,  -04:00,  KYLES,   42.3224754,  -70.5860138,  7258.6, 30.04,  7247.4,   1.5, 164.23, 195.92, -686.30,  -1.97,  -0.38,   0.00,  -0.00, 200.3, 200.6,  27.7,  28.8,   1.5,  44.74,  37.17,    16.52,  176.80,   54.12,  30.29, 2497.7,    0.77,  291.32,  317.34,  322.23,  300.27,  310.18,  302.07, 1465.72, 1510.32, 1470.09, 1465.26, 1450.32, 1463.20, 1545.40, 1541.83,  7154.5, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.313,       ,  10.65,  12.8,    6.4, -109.6,  -14.8,      1,   HDG,     VS,  -0.5,  -2.0, -669.3, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 09:00:11,  -04:00,  KYLES,   42.3215675,  -70.5861282,  7247.6, 30.04,  7236.0,   1.8, 164.33, 195.98, -669.00,  -1.99,  -0.48,  -0.00,  -0.01, 200.3, 200.6,  27.7,  28.8,   1.5,  44.73,  37.18,    16.50,  176.84,   53.87,  30.28, 2495.7,    0.77,  291.24,  317.24,  322.13,  300.18,  310.11,  302.00, 1465.32, 1508.55, 1469.79, 1463.45, 1450.79, 1463.37, 1544.87, 1541.93,  7143.1, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.325,       ,  10.64,  13.0,    6.3, -109.2,  -14.8,      1,   HDG,     VS,  -0.5,  -2.0, -677.2, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:12,  -04:00,  KYLES,   42.3206673,  -70.5862503,  7235.6, 30.04,  7224.5,   1.8, 164.25, 196.02, -695.74,  -1.99,  -0.55,  -0.00,   0.00, 200.3, 200.5,  27.7,  28.8,   1.5,  44.72,  37.19,    16.54,  176.83,   53.93,  30.27, 2496.5,    0.77,  291.18,  317.16,  322.02,  300.09,  310.05,  301.94, 1465.10, 1508.06, 1469.17, 1462.42, 1450.43, 1463.14, 1543.82, 1541.23,  7131.6, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.337,       ,  10.63,  13.3,    6.3, -108.8,  -14.8,      1,   HDG,     VS,  -0.6,  -2.0, -677.2, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:13,  -04:00,  KYLES,   42.3197632,  -70.5863724,  7224.6, 30.04,  7213.1,   1.8, 164.33, 196.08, -682.15,  -1.99,  -0.62,   0.01,  -0.00, 200.3, 200.5,  27.7,  28.8,   1.5,  44.73,  37.19,    16.56,  176.88,   53.90,  30.28, 2498.0,    0.77,  291.12,  317.07,  321.95,  300.00,  309.96,  301.87, 1463.92, 1507.51, 1469.13, 1461.93, 1450.33, 1464.59, 1544.10, 1540.37,  7120.2, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.349,       ,  10.62,  13.4,    6.3, -108.4,  -14.8,      1,   HDG,     VS,  -0.7,  -2.0, -673.2, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:14,  -04:00,  KYLES,   42.3188591,  -70.5864944,  7213.6, 30.04,  7201.5,   1.8, 164.41, 196.11, -676.85,  -2.01,  -0.64,   0.00,  -0.00, 200.3, 200.5,  27.7,  28.8,   1.5,  44.72,  37.20,    16.59,  176.91,   53.76,  30.33, 2496.0,    0.77,  291.05,  316.98,  321.87,  299.94,  309.90,  301.76, 1464.85, 1506.43, 1470.13, 1462.38, 1449.36, 1464.00, 1543.50, 1541.72,  7108.6, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.360,       ,  10.60,  13.5,    6.2, -108.0,  -14.8,      1,   HDG,     VS,  -0.7,  -2.0, -677.2, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:15,  -04:00,  KYLES,   42.3179588,  -70.5866089,  7201.6, 30.04,  7192.1,   1.8, 164.42, 196.17, -680.76,  -2.02,  -0.67,   0.00,   0.00, 200.2, 200.4,  27.7,  28.8,   1.5,  44.72,  37.19,    16.56,  176.93,   53.54,  30.30, 2494.4,    0.77,  290.99,  316.89,  321.78,  299.88,  309.82,  301.72, 1464.25, 1507.02, 1470.03, 1462.73, 1448.72, 1464.21, 1544.22, 1541.15,  7099.2, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.372,       ,  10.58,  13.6,    6.2, -107.7,  -14.8,      1,   HDG,     VS,  -0.6,  -2.0, -685.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:16,  -04:00,  KYLES,   42.3170509,  -70.5867310,  7189.6, 30.04,  7181.4,   1.8, 164.46, 196.21, -694.17,  -2.02,  -0.67,  -0.00,   0.00, 200.2, 200.4,  27.7,  28.8,   1.5,  44.72,  37.20,    16.55,  177.00,   53.76,  30.28, 2495.5,    0.77,  290.88,  316.79,  321.68,  299.77,  309.75,  301.63, 1463.44, 1506.88, 1469.32, 1463.22, 1447.95, 1465.30, 1544.34, 1540.44,  7088.5, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.384,       ,  10.56,  13.6,    6.1, -107.3,  -14.8,      1,   HDG,     VS,  -0.5,  -2.0, -689.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 09:00:17,  -04:00,  KYLES,   42.3161507,  -70.5868530,  7179.6, 30.04,  7170.1,   1.8, 164.58, 196.29, -678.80,  -2.03,  -0.52,  -0.01,  -0.00, 200.1, 200.3,  27.7,  28.8,   1.5,  44.71,  37.20,    16.57,  177.05,   53.87,  30.28, 2494.9,    0.77,  290.81,  316.71,  321.59,  299.70,  309.69,  301.57, 1463.43, 1507.41, 1469.79, 1463.61, 1448.58, 1465.41, 1545.07, 1540.80,  7077.3, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.395,       ,  10.54,  13.6,    6.1, -106.9,  -14.8,      1,   HDG,     VS,  -0.4,  -2.0, -685.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:18,  -04:00,  KYLES,   42.3152428,  -70.5869675,  7169.6, 30.04,  7158.9,   1.8, 164.72, 196.33, -665.96,  -2.05,  -0.46,   0.01,  -0.01, 200.1, 200.3,  27.7,  28.8,   1.5,  44.71,  37.20,    16.57,  177.05,   53.79,  30.30, 2496.4,    0.77,  290.75,  316.63,  321.50,  299.61,  309.62,  301.49, 1462.80, 1508.19, 1469.88, 1464.88, 1448.79, 1463.50, 1545.22, 1540.54,  7066.0, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.407,       ,  10.51,  13.6,    6.1, -106.4,  -14.8,      1,   HDG,     VS,  -0.4,  -2.1, -685.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:19,  -04:00,  KYLES,   42.3143425,  -70.5870819,  7156.6, 30.04,  7147.6,   1.8, 164.72, 196.37, -689.54,  -2.09,  -0.36,   0.00,   0.00, 200.1, 200.3,  27.7,  28.8,   1.5,  44.70,  37.20,    16.48,  177.05,   53.65,  30.31, 2495.7,    0.77,  290.67,  316.52,  321.40,  299.54,  309.55,  301.42, 1463.08, 1508.47, 1469.50, 1464.34, 1449.55, 1465.39, 1546.16, 1540.94,  7054.7, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.419,       ,  10.49,  13.5,    6.1, -106.0,  -14.8,      1,   HDG,     VS,  -0.3,  -2.1, -692.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:20,  -04:00,  KYLES,   42.3134346,  -70.5872040,  7144.6, 30.04,  7136.1,   1.8, 164.79, 196.43, -696.94,  -2.08,  -0.19,   0.00,   0.00, 200.1, 200.2,  27.7,  28.8,   1.5,  44.70,  37.21,    16.55,  177.10,   53.75,  30.28, 2496.0,    0.77,  290.61,  316.43,  321.29,  299.47,  309.46,  301.36, 1462.61, 1507.76, 1470.04, 1464.91, 1450.24, 1464.65, 1544.92, 1541.27,  7043.2, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.431,       ,  10.46,  13.4,    6.0, -105.6,  -14.8,      1,   HDG,     VS,  -0.2,  -2.1, -700.8, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:21,  -04:00,  KYLES,   42.3125267,  -70.5873184,  7132.6, 30.04,  7123.2,   1.8, 164.83, 196.46, -721.82,  -2.02,  -0.10,  -0.00,   0.01, 200.0, 200.2,  27.7,  28.8,   1.5,  44.70,  37.21,    16.56,  177.16,   53.85,  30.31, 2494.3,    0.77,  290.54,  316.33,  321.17,  299.40,  309.43,  301.27, 1463.69, 1507.64, 1469.45, 1466.27, 1450.47, 1465.86, 1546.70, 1541.21,  7030.4, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.443,       ,  10.43,  13.3,    6.0, -105.2,  -14.8,      1,   HDG,     VS,  -0.1,  -2.1, -692.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:22,  -04:00,  KYLES,   42.3116226,  -70.5874405,  7122.6, 30.04,  7111.2,   1.8, 165.02, 196.50, -692.55,  -2.01,  -0.05,  -0.00,   0.00, 200.0, 200.2,  27.7,  28.8,   1.5,  44.69,  37.20,    16.57,  177.27,   53.89,  30.32, 2496.6,    0.77,  290.45,  316.24,  321.11,  299.31,  309.36,  301.22, 1464.60, 1508.27, 1468.99, 1466.10, 1450.77, 1465.82, 1546.56, 1541.83,  7018.3, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.455,       ,  10.41,  13.2,    6.0, -104.8,  -14.8,      1,   HDG,     VS,  -0.1,  -2.0, -681.1, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 09:00:23,  -04:00,  KYLES,   42.3107147,  -70.5875473,  7111.6, 30.04,  7099.9,   1.8, 164.97, 196.52, -671.70,  -2.04,   0.00,   0.00,  -0.01, 200.0, 200.3,  27.7,  28.8,   1.5,  44.69,  37.20,    16.55,  177.31,   53.79,  30.32, 2495.1,    0.77,  290.41,  316.16,  320.99,  299.24,  309.28,  301.16, 1464.32, 1508.98, 1468.37, 1463.66, 1450.83, 1465.37, 1545.71, 1541.42,  7007.0, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.467,       ,  10.38,  13.0,    5.9, -104.3,  -14.8,      1,   HDG,     VS,  -0.1,  -2.1, -673.2, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:24,  -04:00,  KYLES,   42.3098106,  -70.5876617,  7100.6, 30.04,  7088.3,   1.8, 164.99, 196.54, -660.35,  -2.12,  -0.01,   0.00,  -0.01, 200.0, 200.3,  27.7,  28.8,   1.5,  44.68,  37.21,    16.48,  177.35,   54.02,  30.30, 2495.3,    0.77,  290.32,  316.08,  320.92,  299.16,  309.24,  301.07, 1463.64, 1510.27, 1468.91, 1464.23, 1450.97, 1467.21, 1546.24, 1541.33,  6995.4, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.478,       ,  10.36,  12.8,    5.9, -103.9,  -14.8,      1,   HDG,     VS,  -0.0,  -2.1, -689.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:25,  -04:00,  KYLES,   42.3089027,  -70.5877762,  7086.6, 30.04,  7076.3,   2.0, 164.89, 196.60, -724.33,  -2.09,  -0.07,  -0.00,   0.02, 200.1, 200.3,  27.7,  28.8,   1.5,  44.68,  37.21,    16.49,  177.38,   53.84,  30.27, 2496.2,    0.77,  290.23,  315.97,  320.83,  299.09,  309.16,  301.00, 1465.07, 1508.51, 1469.38, 1465.35, 1450.79, 1466.98, 1545.81, 1542.04,  6983.5, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.490,       ,  10.34,  12.7,    5.9, -103.4,  -14.8,      1,   HDG,     VS,  -0.1,  -2.1, -708.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:26,  -04:00,  KYLES,   42.3079987,  -70.5879059,  7076.6, 30.04,  7064.7,   2.0, 165.17, 196.66, -711.66,  -2.02,  -0.10,  -0.00,   0.01, 200.1, 200.3,  27.7,  28.8,   1.5,  44.67,  37.22,    16.51,  177.37,   53.84,  30.25, 2497.9,    0.77,  290.17,  315.85,  320.74,  299.01,  309.09,  300.94, 1465.30, 1508.79, 1468.32, 1463.23, 1450.46, 1464.56, 1544.17, 1541.40,  6971.8, 187,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.502,       ,  10.32,  12.5,    5.8, -103.0,  -14.8,      1,   HDG,     VS,  -0.1,  -2.1, -692.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:27,  -04:00,  KYLES,   42.3070908,  -70.5880203,  7065.6, 30.04,  7054.1,   2.0, 165.31, 196.70, -682.45,  -2.03,  -0.09,   0.00,  -0.01, 200.1, 200.3,  27.7,  28.8,   1.5,  44.66,  37.22,    16.45,  177.44,   53.95,  30.26, 2498.2,    0.76,  290.09,  315.76,  320.64,  298.92,  309.02,  300.85, 1464.57, 1508.11, 1468.10, 1462.31, 1449.94, 1462.25, 1543.29, 1541.14,  6961.2, 187,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.514,       ,  10.30,  12.4,    5.8, -102.6,  -14.8,      1,   HDG,     VS,  -0.1,  -2.1, -677.2, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:28,  -04:00,  KYLES,   42.3061867,  -70.5881348,  7053.6, 30.04,  7043.2,   2.0, 165.22, 196.72, -689.02,  -2.04,  -0.11,   0.00,  -0.00, 200.1, 200.3,  27.7,  28.8,   1.5,  44.66,  37.22,    16.44,  177.51,   53.73,  30.27, 2495.9,    0.76,  290.02,  315.67,  320.53,  298.88,  308.99,  300.76, 1464.91, 1508.30, 1468.19, 1462.53, 1449.54, 1463.76, 1544.33, 1541.60,  6950.3, 187,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.526,       ,  10.28,  12.2,    5.8, -102.1,  -14.8,      1,   HDG,     VS,  -0.2,  -2.1, -685.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 09:00:29,  -04:00,  KYLES,   42.3052788,  -70.5882492,  7042.6, 30.04,  7031.7,   2.0, 165.21, 196.74, -686.75,  -2.03,  -0.14,   0.01,  -0.00, 200.1, 200.3,  27.7,  28.8,   1.5,  44.65,  37.22,    16.55,  177.46,   53.62,  30.28, 2494.9,    0.77,  289.93,  315.55,  320.44,  298.79,  308.90,  300.72, 1464.15, 1507.32, 1469.10, 1462.60, 1449.33, 1464.82, 1544.58, 1540.90,  6938.9, 187,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.538,       ,  10.26,  12.1,    5.7, -101.6,  -14.8,      1,   HDG,     VS,  -0.2,  -2.1, -689.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:30,  -04:00,  KYLES,   42.3043709,  -70.5883636,  7029.6, 30.04,  7020.3,   2.0, 165.18, 196.78, -708.79,  -2.02,  -0.12,   0.00,   0.01, 200.1, 200.3,  27.7,  28.8,   1.5,  44.65,  37.22,    16.55,  177.46,   53.75,  30.25, 2496.1,    0.77,  289.88,  315.43,  320.37,  298.70,  308.86,  300.63, 1464.28, 1505.79, 1468.89, 1461.58, 1450.44, 1465.57, 1542.96, 1541.47,  6927.4, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.550,       ,  10.25,  11.9,    5.7, -101.2,  -14.8,      1,   HDG,     VS,  -0.2,  -2.0, -689.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:31,  -04:00,  KYLES,   42.3034630,  -70.5884933,  7020.6, 30.04,  7009.1,   2.0, 165.32, 196.79, -675.70,  -2.02,  -0.14,  -0.00,  -0.00, 200.1, 200.3,  27.7,  28.8,   1.5,  44.64,  37.21,    16.55,  177.45,   53.80,  30.23, 2497.7,    0.77,  289.79,  315.33,  320.28,  298.64,  308.78,  300.54, 1463.65, 1506.19, 1469.73, 1461.46, 1449.69, 1464.13, 1543.08, 1541.31,  6916.2, 187,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.561,       ,  10.23,  11.7,    5.7, -100.7,  -14.8,      1,   HDG,     VS,  -0.3,  -2.0, -677.2, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:32,  -04:00,  KYLES,   42.3025589,  -70.5886078,  7008.6, 30.04,  6997.9,   2.0, 165.31, 196.81, -672.31,  -2.07,  -0.18,   0.00,  -0.01, 200.0, 200.3,  27.7,  28.8,   1.5,  44.64,  37.19,    16.57,  177.43,   53.77,  30.27, 2495.3,    0.77,  289.72,  315.24,  320.20,  298.58,  308.73,  300.48, 1461.71, 1506.92, 1468.74, 1462.30, 1450.30, 1464.21, 1543.87, 1540.34,  6905.0, 187,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.573,       ,  10.22,  11.6,    5.7, -100.2,  -14.8,      1,   HDG,     VS,  -0.2,  -2.1, -677.2, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:33,  -04:00,  KYLES,   42.3016510,  -70.5887222,  6995.6, 30.04,  6985.9,   2.0, 165.23, 196.83, -711.27,  -2.04,  -0.20,   0.00,   0.00, 200.0, 200.3,  27.7,  28.8,   1.5,  44.63,  37.19,    16.56,  177.40,   53.50,  30.25, 2496.9,    0.77,  289.62,  315.15,  320.11,  298.50,  308.69,  300.39, 1463.20, 1507.30, 1468.96, 1461.76, 1450.05, 1463.46, 1543.52, 1541.48,  6893.0, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.585,       ,  10.21,  11.4,    5.6,  -99.8,  -14.8,      1,   HDG,     VS,  -0.1,  -2.1, -689.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:34,  -04:00,  KYLES,   42.3007469,  -70.5888367,  6985.6, 30.04,  6973.6,   2.2, 165.35, 196.87, -700.16,  -1.99,  -0.18,   0.00,   0.01, 200.0, 200.3,  27.7,  28.8,   1.5,  44.62,  37.20,    16.56,  177.45,   53.67,  30.30, 2496.2,    0.77,  289.57,  315.03,  320.04,  298.43,  308.63,  300.33, 1464.86, 1509.26, 1469.53, 1461.83, 1450.49, 1464.08, 1544.88, 1542.41,  6880.8, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.597,       ,  10.21,  11.3,    5.6,  -99.3,  -14.8,      1,   HDG,     VS,  -0.1,  -2.0, -681.1, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 09:00:35,  -04:00,  KYLES,   42.2998352,  -70.5889511,  6974.6, 30.04,  6962.4,   2.2, 165.38, 196.87, -672.15,  -2.05,  -0.13,   0.00,  -0.00, 199.9, 200.3,  27.7,  28.8,   1.5,  44.62,  37.20,    16.53,  177.51,   53.59,  30.30, 2495.7,    0.77,  289.48,  314.95,  319.98,  298.37,  308.55,  300.25, 1465.59, 1509.27, 1470.17, 1462.09, 1450.50, 1466.33, 1545.97, 1542.77,  6869.5, 187,  GPS,  226.0, 116.50, 115.60, 120.600, 124.200,  1.609,       ,  10.20,  11.1,    5.6,  -98.8,  -14.8,      1,   HDG,     VS,  -0.0,  -2.1, -673.2, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:36,  -04:00,  KYLES,   42.2989273,  -70.5890732,  6962.6, 30.04,  6950.9,   2.2, 165.35, 196.91, -698.57,  -2.07,  -0.09,  -0.00,   0.00, 199.9, 200.3,  27.7,  28.8,   1.5,  44.61,  37.19,    16.52,  177.52,   53.82,  30.25, 2494.9,    0.77,  289.42,  314.85,  319.89,  298.31,  308.49,  300.17, 1465.01, 1509.03, 1469.13, 1462.56, 1450.96, 1465.95, 1544.20, 1541.75,  6858.0, 186,  GPS,  226.0, 116.50, 115.60, 120.600, 124.200,  1.621,       ,  10.20,  11.0,    5.6,  -98.3,  -14.8,      1,   HDG,     VS,   0.1,  -2.1, -685.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:37,  -04:00,  KYLES,   42.2980194,  -70.5891876,  6952.6, 30.04,  6939.4,   2.2, 165.58, 196.93, -665.17,  -2.07,  -0.02,   0.00,  -0.00, 199.9, 200.3,  27.7,  28.8,   1.5,  44.60,  37.20,    16.51,  177.55,   53.28,  30.24, 2492.1,    0.77,  289.33,  314.78,  319.83,  298.24,  308.45,  300.10, 1463.35, 1509.49, 1468.93, 1463.01, 1450.74, 1468.07, 1545.58, 1540.13,  6846.5, 187,  GPS,  226.0, 116.50, 115.60, 120.600, 124.200,  1.632,       ,  10.21,  11.0,    5.5,  -97.8,  -14.8,      1,   HDG,     VS,   0.2,  -2.1, -681.1, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:38,  -04:00,  KYLES,   42.2971153,  -70.5893021,  6940.6, 30.04,  6927.8,   2.2, 165.53, 196.95, -680.73,  -2.10,   0.08,  -0.00,  -0.01, 199.8, 200.3,  27.7,  28.8,   1.5,  44.60,  37.21,    16.46,  177.54,   53.72,  30.26, 2495.7,    0.76,  289.27,  314.67,  319.77,  298.16,  308.39,  300.03, 1462.93, 1508.46, 1469.00, 1462.74, 1449.89, 1466.97, 1543.21, 1540.37,  6834.9, 187,  GPS,  226.0, 116.50, 115.60, 120.600, 124.200,  1.644,       ,  10.21,  10.9,    5.5,  -97.3,  -14.8,      1,   HDG,     VS,   0.2,  -2.1, -685.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:39,  -04:00,  KYLES,   42.2962036,  -70.5894165,  6929.6, 30.04,  6917.1,   2.2, 165.68, 196.97, -682.96,  -2.08,   0.12,   0.00,   0.01, 199.9, 200.3,  27.7,  28.8,   1.5,  44.58,  37.21,    16.48,  177.53,   53.62,  30.27, 2495.0,    0.77,  289.18,  314.58,  319.71,  298.09,  308.30,  299.97, 1464.55, 1507.42, 1468.35, 1462.80, 1450.00, 1466.09, 1544.04, 1541.72,  6823.9, 187,  GPS,  226.0, 116.50, 115.60, 120.600, 124.200,  1.656,       ,  10.21,  10.9,    5.5,  -96.8,  -14.8,      1,   HDG,     VS,   0.3,  -2.1, -696.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:40,  -04:00,  KYLES,   42.2952957,  -70.5895309,  6919.6, 30.04,  6906.5,   2.2, 165.82, 196.99, -669.88,  -2.10,   0.16,  -0.01,  -0.00, 200.0, 200.3,  27.7,  28.8,   1.5,  44.58,  37.23,    16.48,  177.53,   53.72,  30.26, 2497.6,    0.77,  289.12,  314.48,  319.64,  298.03,  308.24,  299.88, 1464.81, 1508.01, 1468.44, 1462.14, 1450.36, 1466.04, 1543.96, 1542.20,  6813.3, 187,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.668,       ,  10.22,  10.9,    5.5,  -96.3,  -14.8,      1,   HDG,     VS,   0.2,  -2.1, -696.9, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-07, 09:00:41,  -04:00,  KYLES,   42.2943878,  -70.5896606,  6906.6, 30.04,  6895.0,   2.2, 165.89, 197.03, -673.54,  -2.14,   0.18,  -0.01,  -0.01, 200.0, 200.3,  27.7,  28.8,   1.5,  44.57,  37.25,    16.52,  177.57,   53.56,  30.26, 2495.1,    0.77,  289.03,  314.39,  319.61,  297.97,  308.17,  299.82, 1465.07, 1508.02, 1468.95, 1461.70, 1450.08, 1464.92, 1543.60, 1541.99,  6801.8, 187,  GPS,  226.0, 116.50, 115.60, 120.600, 124.200,  1.680,       ,  10.22,  10.9,    5.4,  -95.8,  -14.8,      1,   HDG,     VS,   0.1,  -2.1, -696.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:42,  -04:00,  KYLES,   42.2934799,  -70.5897751,  6893.6, 30.04,  6883.4,   2.2, 165.85, 197.05, -723.74,  -2.10,   0.14,   0.00,   0.01, 200.0, 200.3,  27.7,  28.8,   1.5,  44.56,  37.25,    16.54,  177.62,   53.81,  30.29, 2496.8,    0.77,  288.96,  314.30,  319.54,  297.90,  308.11,  299.76, 1463.98, 1508.68, 1468.38, 1461.66, 1450.84, 1463.43, 1544.26, 1541.76,  6790.2, 187,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.692,       ,  10.23,  10.9,    5.4,  -95.2,  -14.8,      1,   HDG,     VS,   0.1,  -2.1, -704.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:43,  -04:00,  KYLES,   42.2925720,  -70.5898895,  6882.6, 30.04,  6872.0,   2.2, 165.95, 197.05, -723.38,  -2.08,   0.12,   0.01,   0.01, 200.0, 200.3,  27.7,  28.8,   1.5,  44.55,  37.26,    16.51,  177.64,   53.91,  30.28, 2495.2,    0.77,  288.88,  314.21,  319.48,  297.82,  308.03,  299.70, 1463.78, 1508.82, 1468.27, 1461.62, 1450.92, 1462.20, 1543.34, 1541.35,  6778.8, 187,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.704,       ,  10.23,  10.9,    5.4,  -94.7,  -14.8,      1,   HDG,     VS,   0.0,  -2.1, -689.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-07, 09:00:44,  -04:00,  KYLES,   42.2916641,  -70.5900116,  6870.6, 30.04,  6860.9,   2.2, 165.95, 197.07, -723.73,  -2.08,   0.13,   0.00,   0.01, 200.0, 200.4,  27.7,  28.8,   1.5,  44.55,  37.26,    16.59,  177.70,   53.63,  30.26, 2496.4,    0.77,  288.81,  314.12,  319.41,  297.76,  307.97,  299.64, 1464.24, 1507.79, 1469.82, 1461.18, 1451.38, 1462.17, 1542.10, 1541.93,  6767.7, 187,  GPS,  226.0, 116.50, 115.60, 120.600, 121.500,  1.715,       ,  10.24,  10.9,    5.4,  -94.2,  -14.8,      1,   HDG,     VS,   0.0,  -2.1, -673.2, 3DDiff, 3704,      ,     10,  11.5,     18
