#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-20, 17:28:28,  -04:00,    BOS,   41.9741631,  -71.4768295,  6998.7, 30.14,  7167.1,   8.5, 143.59, 163.26,  -44.13,   0.97,  -0.37,  -0.00,   0.00,  56.9,  57.3,  27.7,  28.8,   1.8,  34.49,  33.03,    16.53,  182.99,   53.70,  30.43, 2486.3,    0.77,  351.54,  357.21,  353.53,  336.95,  346.50,  337.90, 1462.07, 1503.18, 1480.22, 1465.18, 1456.12, 1468.95, 1534.98, 1534.55,  7069.5, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.015,       ,   0.28, 119.6,   31.6,   57.6,  -14.3,      1,   GPS,    ALT,  -0.4,   0.9,  -7.9, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-20, 17:28:29,  -04:00,    BOS,   41.9747162,  -71.4761505,  6998.7, 30.14,  7166.9,   8.5, 143.63, 163.26,  -34.05,   0.98,  -0.33,   0.00,   0.02,  56.9,  57.3,  27.7,  28.8,   1.8,  34.45,  33.04,    16.53,  182.95,   53.52,  30.37, 2486.5,    0.77,  351.48,  357.25,  353.49,  337.04,  346.46,  337.81, 1461.77, 1503.74, 1480.43, 1464.42, 1456.03, 1468.34, 1534.45, 1534.33,  7069.3, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.015,       ,   0.14, 120.8,   31.6,   57.6,  -14.3,      1,   GPS,    ALT,  -0.3,   1.0,  15.7, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-20, 17:28:30,  -04:00,    BOS,   41.9752731,  -71.4754562,  6998.7, 30.14,  7167.5,   8.5, 143.55, 163.26,  -17.05,   0.92,  -0.31,   0.00,  -0.00,  56.8,  57.2,  27.7,  28.8,   1.8,  34.42,  33.04,    16.47,  182.90,   53.70,  30.38, 2487.6,    0.76,  351.43,  357.28,  353.44,  337.12,  346.49,  337.71, 1460.86, 1503.53, 1480.02, 1464.24, 1456.58, 1467.63, 1533.45, 1534.05,  7069.8, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.015,       ,   0.01, 147.5,   31.6,   57.6,  -14.3,      1,   GPS,    ALT,  -0.3,   1.0,  35.4, 3DDiff, 1852,      ,     13,  19.0,     22
2018-08-20, 17:28:31,  -04:00,    BOS,   41.9758224,  -71.4747696,  7000.7, 30.14,  7168.1,   8.5, 143.64, 163.24,   11.54,   0.86,  -0.25,   0.00,  -0.01,  56.7,  57.2,  27.7,  28.8,   1.8,  34.39,  33.04,    16.42,  182.84,   53.41,  30.36, 2486.6,    0.76,  351.35,  357.28,  353.37,  337.16,  346.49,  337.59, 1459.81, 1503.19, 1479.52, 1463.70, 1456.57, 1467.36, 1532.83, 1532.99,  7070.5, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.014,       ,   0.11, -64.2,   31.5,   57.6,  -14.3,      1,   GPS,    ALT,  -0.2,   0.9,  43.3, 3DDiff, 1852,      ,     14,  19.0,     22
2018-08-20, 17:28:32,  -04:00,    BOS,   41.9763794,  -71.4740753,  7001.7, 30.14,  7168.6,   8.5, 143.67, 163.24,   38.35,   0.73,  -0.19,  -0.00,  -0.01,  56.7,  57.2,  27.7,  28.8,   1.8,  34.37,  33.04,    16.34,  182.80,   53.37,  30.36, 2481.9,    0.76,  351.27,  357.30,  353.28,  337.20,  346.53,  337.51, 1459.41, 1502.17, 1477.89, 1462.92, 1455.74, 1469.87, 1532.40, 1531.45,  7071.0, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.014,       ,   0.23, -62.5,   31.5,   57.6,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8,  39.4, 3DDiff, 1852,      ,     14,  19.0,     22
2018-08-20, 17:28:33,  -04:00,    BOS,   41.9769325,  -71.4733887,  7001.7, 30.14,  7170.2,   8.5, 143.68, 163.24,   30.61,   0.64,  -0.15,   0.00,  -0.00,  56.7,  57.2,  27.7,  28.8,   1.8,  34.35,  33.05,    16.29,  182.75,   53.68,  30.36, 2486.1,    0.75,  351.19,  357.28,  353.13,  337.25,  346.59,  337.38, 1458.93, 1501.32, 1477.11, 1462.16, 1454.00, 1469.87, 1531.41, 1530.77,  7072.5, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.014,       ,   0.35, -61.7,   31.4,   57.6,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,  23.6, 3DDiff, 1852,      ,     13,  20.0,     21
2018-08-20, 17:28:34,  -04:00,    BOS,   41.9774895,  -71.4727020,  7001.7, 30.14,  7170.3,   8.5, 143.79, 163.28,   26.01,   0.64,  -0.18,  -0.00,  -0.00,  56.6,  57.2,  27.7,  28.8,   1.8,  34.31,  33.05,    16.30,  182.74,   53.84,  30.37, 2486.4,    0.75,  351.08,  357.26,  353.01,  337.28,  346.62,  337.25, 1459.12, 1499.44, 1475.98, 1461.91, 1453.36, 1470.45, 1531.14, 1530.36,  7072.7, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.013,       ,   0.46, -61.0,   31.4,   57.6,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-20, 17:28:35,  -04:00,    BOS,   41.9780464,  -71.4720078,  7001.7, 30.14,  7170.3,   8.5, 143.84, 163.34,    6.48,   0.63,  -0.18,   0.00,  -0.00,  56.6,  57.1,  27.7,  28.8,   1.8,  34.29,  33.05,    16.34,  182.71,   53.44,  30.38, 2485.4,    0.76,  350.96,  357.25,  352.86,  337.29,  346.65,  337.10, 1458.42, 1500.55, 1476.07, 1462.57, 1452.62, 1469.35, 1532.16, 1530.21,  7072.7, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.013,       ,   0.57, -60.4,   31.3,   57.6,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-20, 17:28:36,  -04:00,    BOS,   41.9785957,  -71.4713211,  7002.7, 30.14,  7170.5,   8.5, 144.01, 163.38,    5.30,   0.58,  -0.18,   0.00,   0.00,  56.6,  57.1,  27.7,  28.8,   1.8,  34.28,  33.05,    16.31,  182.69,   53.26,  30.35, 2484.3,    0.76,  350.86,  357.21,  352.73,  337.31,  346.68,  336.96, 1456.96, 1501.60, 1474.73, 1461.68, 1451.44, 1468.85, 1531.81, 1528.63,  7072.8, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.013,       ,   0.67, -59.9,   31.3,   57.6,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-20, 17:28:37,  -04:00,    BOS,   41.9791527,  -71.4706268,  7001.7, 30.14,  7170.5,   8.5, 144.09, 163.42,    0.54,   0.56,  -0.08,  -0.00,  -0.00,  56.6,  57.1,  27.7,  28.8,   1.8,  34.26,  33.05,    16.31,  182.66,   53.56,  30.34, 2485.4,    0.76,  350.72,  357.17,  352.55,  337.32,  346.70,  336.83, 1456.03, 1500.47, 1474.94, 1462.34, 1450.33, 1467.54, 1531.23, 1528.05,  7072.9, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.012,       ,   0.77, -59.3,   31.2,   57.6,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-08-20, 17:28:38,  -04:00,    BOS,   41.9797058,  -71.4699402,  7001.7, 30.14,  7170.5,   8.5, 144.17, 163.48,  -18.28,   0.62,  -0.07,  -0.00,  -0.00,  56.5,  57.1,  27.7,  28.8,   1.8,  34.23,  33.05,    16.32,  182.64,   53.62,  30.35, 2485.0,    0.76,  350.60,  357.10,  352.39,  337.29,  346.66,  336.66, 1455.69, 1501.23, 1474.95, 1461.86, 1451.22, 1469.09, 1531.94, 1528.64,  7072.9, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.012,       ,   0.86, -58.7,   31.2,   57.6,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-08-20, 17:28:39,  -04:00,    BOS,   41.9802666,  -71.4692459,  7001.7, 30.14,  7171.2,   8.5, 144.35, 163.50,   -9.54,   0.65,  -0.09,   0.00,   0.00,  56.5,  57.1,  27.7,  28.8,   1.8,  34.21,  33.05,    16.40,  182.60,   53.54,  30.36, 2486.0,    0.76,  350.47,  357.01,  352.18,  337.28,  346.62,  336.50, 1455.86, 1500.54, 1474.95, 1461.92, 1450.89, 1468.64, 1531.78, 1529.16,  7073.5, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.011,       ,   0.95, -58.0,   31.1,   57.6,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     13,  20.0,     21
2018-08-20, 17:28:40,  -04:00,    BOS,   41.9808197,  -71.4685593,  7001.7, 30.14,  7171.3,   8.5, 144.36, 163.52,   -9.50,   0.63,  -0.07,  -0.00,  -0.01,  56.5,  57.1,  27.7,  28.8,   1.8,  34.20,  33.06,    16.39,  182.57,   53.27,  30.38, 2485.3,    0.76,  350.31,  356.94,  352.00,  337.26,  346.56,  336.35, 1455.09, 1499.27, 1473.33, 1460.82, 1450.12, 1469.11, 1530.71, 1528.38,  7073.7, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.011,       ,   1.04, -57.2,   31.1,   57.6,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-20, 17:28:41,  -04:00,    BOS,   41.9813728,  -71.4678726,  7002.7, 30.14,  7171.7,   8.2, 144.45, 163.54,   -0.29,   0.66,  -0.07,  -0.00,  -0.01,  56.4,  57.1,  27.7,  28.8,   1.8,  34.16,  33.06,    16.32,  182.52,   53.15,  30.37, 2487.0,    0.76,  350.17,  356.83,  351.79,  337.25,  346.50,  336.16, 1455.48, 1498.38, 1473.87, 1459.78, 1450.66, 1470.70, 1530.11, 1528.67,  7074.1, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.011,       ,   1.12, -56.3,   31.1,   57.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-20, 17:28:42,  -04:00,    BOS,   41.9819298,  -71.4671783,  7001.7, 30.14,  7171.4,   8.2, 144.48, 163.54,   -6.62,   0.67,  -0.05,   0.00,  -0.00,  56.5,  57.1,  27.7,  28.8,   1.8,  34.14,  33.06,    16.27,  182.49,   53.42,  30.38, 2481.3,    0.75,  350.02,  356.75,  351.60,  337.19,  346.40,  335.99, 1455.32, 1500.01, 1474.05, 1461.14, 1450.68, 1472.76, 1532.44, 1528.47,  7074.1, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.011,       ,   1.19, -55.4,   31.0,   57.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-20, 17:28:43,  -04:00,    BOS,   41.9824867,  -71.4664917,  7001.7, 30.14,  7171.3,   8.2, 144.66, 163.52,  -21.72,   0.71,  -0.04,  -0.00,   0.00,  56.5,  57.1,  27.7,  28.8,   1.8,  34.12,  33.06,    16.33,  182.44,   53.41,  30.39, 2487.5,    0.76,  349.86,  356.64,  351.39,  337.16,  346.28,  335.80, 1454.58, 1499.30, 1473.05, 1460.66, 1450.33, 1470.51, 1531.25, 1527.95,  7074.0, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.010,       ,   1.27, -54.4,   31.0,   57.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.7, -11.8, 3DDiff, 1852,      ,     14,  19.0,     22
2018-08-20, 17:28:44,  -04:00,    BOS,   41.9830399,  -71.4657974,  7001.7, 30.14,  7171.5,   8.2, 144.88, 163.46,   -9.30,   0.74,   0.07,  -0.00,  -0.00,  56.6,  57.1,  27.7,  28.8,   1.8,  34.09,  33.06,    16.11,  182.38,   53.17,  30.27, 2482.0,    0.75,  349.70,  356.52,  351.21,  337.16,  346.17,  335.62, 1453.51, 1497.90, 1470.99, 1457.93, 1446.84, 1467.55, 1528.59, 1524.78,  7074.2, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.010,       ,   1.34, -53.3,   30.9,   57.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     14,  19.5,     22
2018-08-20, 17:28:45,  -04:00,    BOS,   41.9835968,  -71.4651184,  7001.7, 30.14,  7169.5,   8.2, 144.88, 163.38,   -6.62,   0.70,   0.08,   0.00,  -0.01,  56.6,  57.1,  27.7,  28.8,   1.8,  34.07,  33.06,    16.19,  182.35,   53.54,  30.33, 2483.3,    0.75,  349.50,  356.40,  350.99,  337.07,  346.02,  335.43, 1452.33, 1496.79, 1470.93, 1456.90, 1445.18, 1466.08, 1527.52, 1524.18,  7072.2, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.010,       ,   1.40, -52.1,   30.9,   57.6,  -14.3,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     14,  20.0,     21
2018-08-20, 17:28:46,  -04:00,    BOS,   41.9841537,  -71.4644241,  7001.7, 30.14,  7169.3,   8.2, 144.98, 163.34,  -24.06,   0.73,   0.11,   0.00,   0.01,  56.6,  57.1,  27.7,  28.8,   1.8,  34.07,  33.06,    16.25,  182.31,   53.72,  30.40, 2486.3,    0.75,  349.35,  356.30,  350.80,  337.04,  345.86,  335.22, 1451.59, 1495.17, 1471.25, 1456.75, 1444.66, 1465.88, 1527.50, 1524.63,  7072.0, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.009,       ,   1.46, -50.7,   30.8,   57.6,  -14.3,      1,   GPS,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     13,  19.5,     21
2018-08-20, 17:28:47,  -04:00,    BOS,   41.9847031,  -71.4637375,  7000.7, 30.14,  7168.6,   8.2, 144.92, 163.30,  -22.13,   0.71,   0.08,  -0.00,  -0.00,  56.6,  57.1,  27.7,  28.8,   1.8,  34.08,  33.06,    16.27,  182.25,   53.88,  30.43, 2487.9,    0.75,  349.19,  356.18,  350.59,  336.95,  345.68,  335.01, 1452.04, 1495.19, 1470.86, 1456.55, 1445.13, 1468.13, 1527.86, 1525.32,  7071.3, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.009,       ,   1.51, -49.2,   30.8,   57.6,  -14.3,      1,   GPS,    ALT,   0.1,   0.7,   3.9, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-20, 17:28:48,  -04:00,    BOS,   41.9852600,  -71.4630508,  7000.7, 30.14,  7168.5,   8.2, 144.99, 163.26,   -8.07,   0.70,   0.08,  -0.00,  -0.01,  56.6,  57.2,  27.7,  28.8,   1.8,  34.09,  33.06,    16.41,  182.22,   53.50,  30.49, 2483.6,    0.76,  349.01,  356.04,  350.35,  336.90,  345.53,  334.82, 1451.98, 1496.18, 1471.06, 1458.42, 1446.02, 1468.49, 1529.21, 1526.77,  7071.2, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.008,       ,   1.56, -47.6,   30.7,   57.6,  -14.3,      1,   GPS,    ALT,   0.1,   0.7,   7.9, 3DDiff, 1852,      ,     14,  19.0,     21
2018-08-20, 17:28:49,  -04:00,    BOS,   41.9858131,  -71.4623566,  7001.7, 30.14,  7168.4,   8.2, 144.92, 163.26,   -4.07,   0.70,  -0.01,   0.01,   0.00,  56.6,  57.2,  27.7,  28.8,   1.8,  34.08,  33.06,    16.40,  182.16,   53.55,  30.42, 2487.9,    0.76,  348.82,  355.90,  350.16,  336.83,  345.34,  334.59, 1452.75, 1496.87, 1471.75, 1459.07, 1446.47, 1469.51, 1529.26, 1526.94,  7071.1, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.008,       ,   1.61, -46.0,   30.7,   57.6,  -14.3,      1,   GPS,    ALT,   0.1,   0.7,   3.9, 3DDiff, 1852,      ,     14,  19.5,     22
2018-08-20, 17:28:50,  -04:00,    BOS,   41.9863663,  -71.4616699,  7001.7, 30.14,  7168.4,   8.2, 144.82, 163.22,   -2.18,   0.66,   0.01,   0.00,   0.00,  56.6,  57.3,  27.7,  28.8,   1.8,  34.09,  33.06,    16.20,  182.11,   53.64,  30.35, 2482.9,    0.75,  348.67,  355.75,  349.95,  336.71,  345.15,  334.40, 1451.04, 1496.44, 1470.85, 1458.52, 1445.87, 1466.67, 1528.75, 1524.95,  7071.1, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.008,       ,   1.66, -44.3,   30.6,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.7,   7.9, 3DDiff, 1852,      ,     14,  19.5,     22
2018-08-20, 17:28:51,  -04:00,    BOS,   41.9869194,  -71.4609833,  7000.7, 30.14,  7168.8,   8.2, 144.74, 163.19,  -11.74,   0.66,   0.05,  -0.00,  -0.01,  56.6,  57.3,  27.7,  28.8,   1.8,  34.07,  33.06,    16.21,  182.05,   53.39,  30.30, 2482.2,    0.75,  348.49,  355.61,  349.74,  336.62,  344.95,  334.20, 1450.00, 1496.45, 1470.35, 1458.08, 1444.94, 1464.83, 1528.49, 1523.35,  7071.5, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.007,       ,   1.70, -42.6,   30.6,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     14,  20.0,     21
2018-08-20, 17:28:52,  -04:00,    BOS,   41.9874725,  -71.4602966,  7001.7, 30.14,  7168.6,   8.2, 144.71, 163.13,  -12.26,   0.74,   0.03,   0.00,  -0.00,  56.7,  57.3,  27.7,  28.8,   1.8,  34.06,  33.06,    16.15,  181.97,   53.77,  30.27, 2479.4,    0.75,  348.33,  355.45,  349.52,  336.55,  344.73,  334.00, 1448.32, 1495.14, 1467.90, 1457.92, 1443.44, 1465.40, 1528.23, 1521.55,  7071.3, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.008,       ,   1.74, -41.0,   30.6,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     13,  19.5,     21
2018-08-20, 17:28:53,  -04:00,    BOS,   41.9880295,  -71.4596024,  7001.7, 30.14,  7169.2,   8.2, 144.62, 163.05,   -6.45,   0.73,  -0.03,   0.00,   0.00,  56.6,  57.3,  27.7,  28.8,   1.8,  34.06,  33.06,    16.21,  181.90,   53.64,  30.30, 2485.4,    0.75,  348.15,  355.28,  349.28,  336.44,  344.53,  333.76, 1447.05, 1494.27, 1468.30, 1457.32, 1442.14, 1466.43, 1526.89, 1521.32,  7071.9, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.007,       ,   1.78, -39.4,   30.5,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-20, 17:28:54,  -04:00,    BOS,   41.9885788,  -71.4589157,  7001.7, 30.14,  7169.0,   8.2, 144.54, 163.03,   -8.24,   0.71,  -0.05,  -0.00,  -0.02,  56.6,  57.3,  27.7,  28.8,   1.8,  34.06,  33.05,    16.32,  181.85,   53.59,  30.39, 2487.6,    0.76,  347.98,  355.14,  349.06,  336.34,  344.29,  333.55, 1448.69, 1493.92, 1469.16, 1457.49, 1445.04, 1466.51, 1527.87, 1524.37,  7071.7, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.007,       ,   1.82, -37.8,   30.5,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     14,  19.5,     21
2018-08-20, 17:28:55,  -04:00,    BOS,   41.9891281,  -71.4582291,  7001.7, 30.14,  7168.9,   8.2, 144.56, 162.99,   -2.74,   0.73,  -0.02,   0.00,  -0.00,  56.6,  57.3,  27.7,  28.8,   1.8,  34.07,  33.05,    16.32,  181.81,   53.75,  30.36, 2481.1,    0.76,  347.82,  354.97,  348.82,  336.25,  344.09,  333.30, 1449.15, 1493.91, 1469.56, 1456.78, 1445.81, 1466.81, 1527.61, 1524.52,  7071.6, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.007,       ,   1.85, -36.4,   30.4,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     14,  20.0,     22
2018-08-20, 17:28:56,  -04:00,    BOS,   41.9896851,  -71.4575348,  7001.7, 30.14,  7168.7,   8.2, 144.36, 162.97,   -8.51,   0.74,   0.01,  -0.00,   0.00,  56.7,  57.3,  27.7,  28.8,   1.8,  34.05,  33.04,    16.31,  181.78,   53.86,  30.37, 2485.9,    0.76,  347.64,  354.80,  348.59,  336.16,  343.85,  333.09, 1450.48, 1494.55, 1470.13, 1457.62, 1446.46, 1466.33, 1528.20, 1525.30,  7071.4, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.006,       ,   1.88, -35.0,   30.4,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.7, -11.8, 3DDiff, 1852,      ,     14,  20.0,     22
2018-08-20, 17:28:57,  -04:00,    BOS,   41.9902344,  -71.4568481,  7000.7, 30.14,  7169.5,   8.2, 144.41, 162.97,  -16.16,   0.73,   0.02,   0.00,  -0.02,  56.7,  57.3,  27.7,  28.8,   1.8,  34.01,  33.04,    16.29,  181.73,   53.76,  30.39, 2485.7,    0.76,  347.47,  354.62,  348.36,  336.04,  343.60,  332.82, 1451.04, 1495.73, 1470.10, 1457.24, 1446.87, 1466.77, 1529.12, 1525.19,  7072.2, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.006,       ,   1.91, -33.7,   30.3,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.8, -11.8, 3DDiff, 1852,      ,     14,  20.5,     21
2018-08-20, 17:28:58,  -04:00,    BOS,   41.9907913,  -71.4561539,  7000.7, 30.14,  7169.5,   8.2, 144.04, 162.97,  -20.35,   0.78,   0.03,  -0.00,   0.00,  56.7,  57.3,  27.7,  28.8,   1.8,  34.00,  33.04,    16.38,  181.71,   53.88,  30.38, 2486.4,    0.76,  347.27,  354.48,  348.13,  335.94,  343.35,  332.60, 1452.19, 1495.76, 1470.45, 1457.24, 1445.76, 1466.79, 1528.63, 1525.53,  7072.2, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.006,       ,   1.94, -32.5,   30.3,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     13,  20.0,     21
2018-08-20, 17:28:59,  -04:00,    BOS,   41.9913406,  -71.4554749,  7001.7, 30.14,  7168.6,   8.2, 144.29, 162.97,    4.45,   0.73,   0.04,  -0.01,  -0.01,  56.7,  57.3,  27.7,  28.8,   1.8,  33.97,  33.04,    16.38,  181.67,   53.89,  30.34, 2487.2,    0.76,  347.10,  354.29,  347.89,  335.80,  343.12,  332.39, 1452.03, 1496.01, 1471.61, 1457.11, 1446.14, 1465.13, 1528.94, 1526.24,  7071.3, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.006,       ,   1.96, -31.5,   30.2,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     14,  19.5,     21
2018-08-20, 17:29:00,  -04:00,    BOS,   41.9918938,  -71.4547806,  7000.7, 30.14,  7168.5,   8.2, 144.03, 163.01,  -12.51,   0.68,   0.12,  -0.00,  -0.01,  56.7,  57.3,  27.7,  28.8,   1.8,  33.96,  33.04,    16.39,  181.62,   53.76,  30.36, 2486.8,    0.76,  346.90,  354.11,  347.66,  335.70,  342.85,  332.17, 1451.68, 1495.62, 1471.00, 1457.55, 1446.20, 1464.79, 1529.07, 1525.94,  7071.2, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.005,       ,   1.98, -30.6,   30.2,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     14,  20.0,     21
2018-08-20, 17:29:01,  -04:00,    BOS,   41.9924431,  -71.4540863,  7000.7, 30.14,  7168.4,   8.2, 144.22, 163.05,  -15.06,   0.75,   0.23,   0.00,  -0.01,  56.8,  57.4,  27.7,  28.8,   1.8,  33.96,  33.04,    16.33,  181.58,   53.69,  30.34, 2484.5,    0.76,  346.70,  353.93,  347.42,  335.59,  342.62,  331.96, 1450.31, 1494.92, 1471.32, 1457.05, 1446.03, 1465.62, 1528.87, 1524.99,  7071.1, 164,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.005,       ,   2.00, -29.8,   30.1,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     14,  20.0,     22
2018-08-20, 17:29:02,  -04:00,    BOS,   41.9930000,  -71.4533997,  6999.7, 30.14,  7168.3,   8.2, 144.03, 163.05,  -17.98,   0.76,   0.13,   0.00,   0.02,  56.9,  57.4,  27.7,  28.8,   1.8,  33.93,  33.05,    16.27,  181.52,   53.73,  30.37, 2484.9,    0.75,  346.50,  353.74,  347.18,  335.49,  342.36,  331.72, 1450.97, 1495.80, 1472.02, 1459.43, 1447.27, 1464.97, 1529.88, 1526.65,  7071.0, 163,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.005,       ,   2.01, -29.1,   30.1,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     14,  20.5,     22
