#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-03, 13:58:30,  -04:00,   KPBG,   44.5879593,  -73.5736694,  2611.6, 29.95,  2641.1,  14.5, 133.94, 139.74, -431.18,  -2.02,  -0.10,   0.03,   0.06,  85.7,  81.2,  27.7,  28.8,   1.6,  30.83,  31.82,    15.15,  170.05,   54.10,  17.28, 2494.3,    0.45,  293.29,  309.22,  308.43,  300.59,  299.17,  293.54, 1281.66, 1293.80, 1284.99, 1285.58, 1296.37, 1294.84, 1298.07, 1322.54,  2544.2, 142,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.418,       ,  10.35, 146.7,    5.9,   64.2,  -14.1,      1,   HDG,     VS,   1.4,  -0.8, -385.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:58:31,  -04:00,   KPBG,   44.5882111,  -73.5728302,  2605.6, 29.95,  2635.5,  14.5, 136.04, 140.00, -430.16,  -2.64,   0.12,   0.02,  -0.09,  85.5,  81.3,  27.7,  28.8,   1.6,  30.86,  31.85,    14.72,  170.01,   54.32,  16.52, 2485.7,    0.42,  293.14,  308.86,  308.13,  300.31,  298.83,  293.26, 1280.54, 1293.66, 1283.77, 1284.49, 1294.86, 1293.40, 1296.70, 1321.36,  2538.7, 145,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.420,       ,  10.33, 146.6,    5.9,   64.1,  -14.1,      1,   HDG,     VS,   2.2,  -1.6, -334.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:58:32,  -04:00,   KPBG,   44.5884628,  -73.5719986,  2598.6, 29.95,  2626.3,  14.5, 133.94, 140.07, -382.94,  -2.10,   1.11,  -0.02,  -0.02,  85.2,  81.4,  27.7,  28.8,   1.6,  30.89,  31.85,    14.27,  169.98,   54.06,  16.04, 2487.8,    0.41,  292.96,  308.49,  307.82,  300.07,  298.52,  292.93, 1279.06, 1292.16, 1280.82, 1281.82, 1291.79, 1292.22, 1295.02, 1318.14,  2529.4, 142,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.422,       ,  10.31, 146.4,    5.8,   64.0,  -14.1,      1,   HDG,     VS,   2.6,  -2.1, -515.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:33,  -04:00,   KPBG,   44.5887108,  -73.5711670,  2589.6, 29.95,  2616.2,  14.5, 135.01, 140.11, -446.56,  -1.38,   1.52,  -0.05,  -0.09,  85.4,  81.5,  27.7,  28.8,   1.6,  30.85,  31.84,    13.86,  169.95,   54.10,  15.21, 2486.2,    0.38,  292.80,  308.14,  307.51,  299.80,  298.19,  292.60, 1276.48, 1290.17, 1276.88, 1278.77, 1289.43, 1290.75, 1292.57, 1314.47,  2519.4, 143,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.425,       ,  10.29, 146.1,    5.8,   63.9,  -14.1,      1,   HDG,     VS,   2.8,  -1.9, -610.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:34,  -04:00,   KPBG,   44.5889549,  -73.5703278,  2579.6, 29.95,  2604.8,  14.5, 134.18, 139.86, -495.05,  -1.38,   2.04,   0.01,  -0.10,  86.2,  81.6,  27.7,  28.8,   1.6,  30.85,  31.88,    13.28,  169.92,   54.03,  14.57, 2491.6,    0.35,  292.63,  307.79,  307.19,  299.56,  297.84,  292.27, 1271.70, 1287.61, 1272.20, 1275.36, 1284.77, 1289.34, 1289.97, 1310.15,  2508.0, 143,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.427,       ,  10.27, 146.0,    5.7,   63.8,  -14.1,      1,   HDG,     VS,   2.6,  -1.3, -696.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:35,  -04:00,   KPBG,   44.5891991,  -73.5694885,  2567.6, 29.95,  2592.5,  14.5, 135.14, 139.45, -597.02,  -1.00,   2.61,  -0.01,  -0.00,  86.5,  82.0,  27.7,  28.8,   1.6,  30.84,  31.87,    13.05,  169.88,   54.22,  14.53, 2492.5,    0.35,  292.50,  307.43,  306.88,  299.31,  297.54,  291.91, 1267.15, 1286.05, 1268.66, 1272.05, 1281.40, 1286.23, 1287.10, 1306.40,  2495.6, 144,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.430,       ,  10.26, 145.8,    5.7,   63.6,  -14.1,      1,   HDG,     VS,   1.8,  -0.8, -736.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:36,  -04:00,   KPBG,   44.5894394,  -73.5686493,  2554.6, 29.95,  2579.6,  14.5, 135.57, 138.93, -689.60,  -0.38,   1.87,   0.01,   0.07,  86.8,  82.3,  27.7,  28.8,   1.6,  30.82,  31.72,    12.97,  169.86,   54.18,  14.54, 2491.6,    0.35,  292.33,  307.07,  306.55,  299.02,  297.20,  291.55, 1263.05, 1282.06, 1265.67, 1268.21, 1277.45, 1283.88, 1283.78, 1302.07,  2482.7, 144,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.433,       ,  10.27, 145.6,    5.7,   63.5,  -14.1,      1,   HDG,     VS,   1.1,  -0.5, -771.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:58:37,  -04:00,   KPBG,   44.5896759,  -73.5678177,  2540.6, 29.95,  2568.1,  14.5, 134.30, 138.40, -760.75,  -0.41,   2.33,  -0.00,   0.10,  87.2,  82.6,  27.7,  28.8,   1.6,  30.82,  31.70,    12.88,  169.85,   53.95,  14.55, 2489.2,    0.35,  292.17,  306.67,  306.22,  298.76,  296.84,  291.16, 1259.89, 1280.10, 1262.89, 1266.40, 1275.69, 1281.82, 1281.70, 1299.39,  2471.3, 143,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.436,       ,  10.30, 145.4,    5.6,   63.4,  -14.1,      1,   HDG,     VS,   0.5,  -0.1, -700.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:58:38,  -04:00,   KPBG,   44.5899048,  -73.5669861,  2529.6, 29.95,  2559.0,  14.5, 133.33, 137.92, -750.03,  -0.46,   0.70,   0.02,   0.07,  87.3,  82.9,  27.7,  28.8,   1.6,  30.82,  31.76,    12.93,  169.83,   54.17,  14.52, 2490.5,    0.35,  291.99,  306.28,  305.86,  298.47,  296.47,  290.77, 1256.64, 1278.10, 1260.41, 1263.70, 1274.33, 1278.96, 1279.17, 1297.08,  2462.2, 142,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.439,       ,  10.34, 145.1,    5.6,   63.3,  -14.1,      1,   HDG,     VS,  -0.1,  -0.2, -570.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:39,  -04:00,   KPBG,   44.5901375,  -73.5661545,  2521.6, 29.95,  2551.2,  14.8, 133.61, 137.45, -671.65,  -0.33,   0.80,   0.00,  -0.16,  87.0,  83.1,  27.7,  28.8,   1.6,  30.83,  31.86,    12.94,  169.84,   54.05,  14.51, 2490.4,    0.35,  291.82,  305.89,  305.47,  298.14,  296.09,  290.37, 1253.83, 1276.24, 1258.47, 1261.99, 1273.79, 1276.07, 1276.61, 1295.04,  2454.4, 142,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.442,       ,  10.38, 144.9,    5.6,   63.1,  -14.1,      1,   HDG,     VS,  -0.4,  -0.5, -460.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:40,  -04:00,   KPBG,   44.5903625,  -73.5653229,  2514.6, 29.95,  2542.0,  14.8, 132.66, 136.79, -567.59,   0.01,  -0.15,  -0.00,   0.05,  86.9,  83.1,  27.7,  28.8,   1.6,  30.86,  31.95,    12.92,  169.83,   54.12,  14.52, 2489.9,    0.35,  291.63,  305.49,  305.10,  297.85,  295.72,  289.97, 1250.99, 1274.99, 1256.96, 1260.20, 1272.17, 1274.32, 1275.60, 1292.48,  2445.2, 141,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.445,       ,  10.42, 144.6,    5.5,   63.0,  -14.1,      1,   HDG,     VS,  -0.2,  -0.4, -547.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:41,  -04:00,   KPBG,   44.5905876,  -73.5645065,  2505.6, 29.95,  2533.4,  14.8, 130.83, 136.24, -512.29,  -0.33,   0.09,   0.01,   0.04,  86.9,  83.0,  27.7,  28.8,   1.6,  30.89,  32.01,    12.88,  169.81,   54.18,  14.50, 2489.7,    0.35,  291.48,  305.07,  304.71,  297.56,  295.38,  289.56, 1248.67, 1272.65, 1255.14, 1258.51, 1272.27, 1273.17, 1273.80, 1291.08,  2436.5, 139,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.449,       ,  10.45, 144.4,    5.5,   62.9,  -14.1,      1,   HDG,     VS,   0.0,  -0.2, -523.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:42,  -04:00,   KPBG,   44.5908165,  -73.5636826,  2497.6, 29.95,  2526.2,  14.8, 130.64, 135.87, -493.87,  -1.29,  -0.24,   0.01,   0.21,  86.9,  83.1,  27.7,  28.8,   1.6,  30.87,  32.05,    12.98,  169.79,   54.08,  14.48, 2494.0,    0.35,  291.29,  304.67,  304.29,  297.20,  294.96,  289.16, 1246.78, 1272.09, 1253.27, 1257.50, 1270.74, 1273.04, 1272.51, 1289.34,  2429.3, 139,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.452,       ,  10.47, 144.1,    5.5,   62.7,  -14.1,      1,   HDG,     VS,   0.1,  -0.3, -433.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:58:43,  -04:00,   KPBG,   44.5910416,  -73.5628586,  2491.6, 29.95,  2521.7,  14.8, 131.69, 135.76, -477.33,  -1.45,  -0.44,   0.01,  -0.14,  86.6,  83.1,  27.7,  28.8,   1.6,  30.87,  32.11,    13.01,  169.80,   54.04,  14.50, 2492.6,    0.35,  291.09,  304.22,  303.86,  296.89,  294.55,  288.72, 1245.04, 1271.62, 1251.67, 1256.47, 1269.12, 1272.18, 1270.99, 1287.80,  2424.9, 140,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.455,       ,  10.48, 143.9,    5.4,   62.6,  -14.1,      1,   HDG,     VS,   0.1,  -1.2, -287.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:58:44,  -04:00,   KPBG,   44.5912666,  -73.5620499,  2487.6, 29.95,  2513.2,  14.8, 132.06, 135.43, -390.15,  -0.89,  -0.88,  -0.00,  -0.12,  86.7,  83.1,  27.7,  28.8,   1.6,  30.87,  32.11,    12.96,  169.82,   54.05,  14.52, 2488.0,    0.35,  290.91,  303.80,  303.44,  296.62,  294.17,  288.31, 1243.73, 1269.69, 1251.00, 1254.85, 1268.61, 1271.92, 1269.81, 1286.69,  2416.3, 140,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.458,       ,  10.48, 143.7,    5.4,   62.4,  -14.1,      1,   HDG,     VS,   0.4,  -1.5, -480.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:45,  -04:00,   KPBG,   44.5914955,  -73.5612335,  2479.6, 29.95,  2501.1,  14.8, 131.64, 135.02, -362.32,  -0.69,  -1.49,  -0.01,   0.00,  86.4,  82.9,  27.7,  28.8,   1.6,  30.88,  32.02,    12.98,  169.84,   54.18,  14.51, 2491.3,    0.35,  290.75,  303.40,  303.02,  296.29,  293.81,  287.90, 1242.07, 1268.79, 1249.87, 1253.98, 1268.89, 1270.52, 1268.70, 1286.13,  2404.3, 140,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.461,       ,  10.46, 143.4,    5.4,   62.3,  -14.1,      1,   HDG,     VS,   0.5,  -0.9, -696.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:46,  -04:00,   KPBG,   44.5917168,  -73.5604248,  2465.6, 29.95,  2488.8,  14.8, 131.42, 134.77, -519.12,  -0.70,  -1.65,   0.00,   0.02,  86.2,  82.7,  27.7,  28.8,   1.6,  30.86,  32.02,    12.99,  169.85,   54.10,  14.51, 2492.2,    0.35,  290.51,  302.96,  302.56,  295.95,  293.39,  287.48, 1240.36, 1268.31, 1248.84, 1252.82, 1267.68, 1268.94, 1268.07, 1284.69,  2391.9, 139,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.464,       ,  10.44, 143.1,    5.3,   62.2,  -14.1,      1,   HDG,     VS,  -1.1,  -0.4, -716.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:47,  -04:00,   KPBG,   44.5919495,  -73.5596085,  2453.6, 29.95,  2476.9,  14.8, 129.85, 134.51, -624.11,   0.01,  -2.29,   0.01,   0.09,  86.2,  82.4,  27.7,  28.8,   1.6,  30.86,  32.02,    12.97,  169.82,   54.23,  14.53, 2487.6,    0.35,  290.33,  302.53,  302.14,  295.63,  293.03,  287.08, 1239.33, 1268.20, 1247.99, 1251.22, 1268.98, 1267.45, 1266.96, 1283.72,  2380.1, 138,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.467,       ,  10.41, 142.7,    5.3,   62.0,  -14.1,      1,   HDG,     VS,  -3.6,  -0.2, -708.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:58:48,  -04:00,   KPBG,   44.5921860,  -73.5587997,  2438.6, 29.95,  2467.1,  15.0, 128.51, 134.24, -718.87,   0.31,  -3.78,   0.00,   0.02,  85.6,  82.0,  27.7,  28.8,   1.6,  30.84,  32.01,    12.89,  169.81,   54.04,  14.52, 2487.6,    0.35,  290.09,  302.08,  301.71,  295.32,  292.57,  286.67, 1238.98, 1267.99, 1248.70, 1250.30, 1267.71, 1266.49, 1266.40, 1283.62,  2370.2, 136,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.470,       ,  10.38, 142.4,    5.2,   61.9,  -14.1,      1,   HDG,     VS,  -4.9,  -0.0, -598.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:58:49,  -04:00,   KPBG,   44.5924187,  -73.5580063,  2430.6, 29.95,  2459.2,  15.0, 129.10, 133.87, -683.34,   0.18,  -4.75,   0.00,   0.01,  85.1,  81.6,  27.7,  28.8,   1.6,  30.84,  32.05,    12.91,  169.79,   53.97,  14.57, 2488.9,    0.36,  289.90,  301.65,  301.29,  294.99,  292.21,  286.27, 1238.73, 1268.30, 1248.90, 1249.88, 1267.36, 1268.19, 1266.43, 1283.77,  2362.4, 137,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.472,       ,  10.35, 142.1,    5.2,   61.7,  -14.1,      1,   HDG,     VS,  -5.1,   0.1, -488.2, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:58:50,  -04:00,   KPBG,   44.5926666,  -73.5572052,  2425.6, 29.95,  2451.2,  15.0, 128.68, 133.46, -547.65,   0.19,  -6.50,  -0.00,   0.04,  85.1,  80.9,  27.7,  28.8,   1.6,  30.87,  32.02,    12.90,  169.80,   54.07,  14.50, 2491.3,    0.35,  289.69,  301.22,  300.84,  294.66,  291.82,  285.88, 1237.72, 1268.77, 1248.35, 1249.75, 1266.97, 1268.82, 1266.28, 1282.77,  2354.3, 136,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.474,       ,  10.30, 141.9,    5.2,   61.6,  -14.1,      1,   HDG,     VS,  -7.0,   0.1, -496.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:51,  -04:00,   KPBG,   44.5929146,  -73.5564194,  2413.6, 29.95,  2442.4,  15.0, 127.24, 133.19, -513.58,   0.86, -10.31,   0.00,   0.12,  84.2,  79.8,  27.7,  28.8,   1.6,  30.86,  32.01,    12.92,  169.77,   53.93,  14.54, 2487.8,    0.35,  289.43,  300.78,  300.41,  294.29,  291.36,  285.45, 1236.60, 1267.63, 1247.77, 1250.00, 1266.03, 1269.66, 1265.27, 1281.57,  2345.6, 135,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.475,       ,  10.26, 141.7,    5.1,   61.5,  -14.1,      1,   HDG,     VS, -10.8,   0.2, -523.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:52,  -04:00,   KPBG,   44.5931892,  -73.5556488,  2403.6, 29.95,  2436.1,  15.0, 127.39, 133.00, -561.58,   1.51, -10.61,   0.04,  -0.02,  82.8,  78.4,  27.7,  28.8,   1.6,  30.86,  32.04,    12.91,  169.78,   54.17,  14.56, 2491.3,    0.36,  289.22,  300.35,  300.00,  293.96,  290.95,  285.05, 1235.92, 1266.37, 1248.12, 1249.41, 1265.51, 1269.75, 1264.51, 1281.34,  2339.3, 135,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.475,       ,  10.22, 141.6,    5.1,   61.4,  -14.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:53,  -04:00,   KPBG,   44.5934639,  -73.5548782,  2396.6, 29.95,  2429.6,  15.0, 125.93, 132.65, -506.41,   0.31, -10.17,   0.02,  -0.00,  80.4,  77.0,  27.7,  28.8,   1.6,  30.85,  32.10,    12.94,  169.77,   54.42,  14.57, 2486.8,    0.35,  288.98,  299.90,  299.59,  293.64,  290.56,  284.64, 1236.08, 1266.14, 1247.85, 1249.12, 1266.13, 1270.28, 1264.03, 1281.32,  2332.7, 133,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.474,       ,  10.18, 141.5,    5.1,   61.3,  -14.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:54,  -04:00,   KPBG,   44.5937576,  -73.5541306,  2391.6, 29.95,  2420.4,  15.0, 126.96, 132.41, -407.80,  -0.68, -10.67,   0.05,  -0.15,  81.4,  75.7,  27.7,  28.8,   1.6,  30.95,  32.18,    12.90,  169.78,   54.20,  14.54, 2491.9,    0.35,  288.76,  299.48,  299.17,  293.35,  290.16,  284.25, 1235.19, 1266.79, 1247.36, 1248.73, 1266.48, 1269.34, 1263.96, 1280.67,  2323.6, 134,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.472,       ,  10.15, 141.5,    5.0,   61.2,  -14.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:58:55,  -04:00,   KPBG,   44.5940628,  -73.5533829,  2381.6, 29.95,  2408.4,  15.0, 126.82, 132.30, -457.46,  -0.51,  -8.84,   0.03,  -0.08,  80.2,  74.7,  27.7,  28.8,   1.6,  30.96,  32.22,    12.95,  169.74,   54.06,  14.54, 2493.1,    0.36,  288.51,  299.05,  298.75,  292.97,  289.79,  283.87, 1235.60, 1266.58, 1247.96, 1248.35, 1266.89, 1268.30, 1263.14, 1281.29,  2311.6, 134,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.470,       ,  10.13, 141.6,    5.0,   61.1,  -14.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:58:56,  -04:00,   KPBG,   44.5943756,  -73.5526505,  2367.6, 29.95,  2394.0,  15.0, 125.55, 132.26, -562.79,  -0.74,  -8.90,  -0.00,   0.01,  77.3,  73.6,  27.7,  28.8,   1.6,  30.78,  32.30,    13.02,  169.74,   54.14,  14.56, 2489.9,    0.35,  288.27,  298.60,  298.35,  292.67,  289.43,  283.46, 1235.95, 1265.24, 1247.94, 1247.47, 1266.69, 1266.84, 1261.88, 1281.31,  2297.1, 133,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.467,       ,  10.13, 141.7,    5.0,   61.0,  -14.1,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:57,  -04:00,   KPBG,   44.5946999,  -73.5519180,  2354.6, 29.95,  2380.6,  15.0, 126.39, 132.51, -674.74,  -1.26,  -8.05,   0.01,  -0.01,  78.0,  72.4,  27.7,  28.8,   1.6,  30.85,  32.37,    13.01,  169.73,   54.13,  14.58, 2487.4,    0.35,  287.99,  298.17,  297.95,  292.33,  289.01,  283.10, 1236.18, 1263.17, 1246.90, 1246.82, 1266.73, 1264.92, 1259.69, 1280.81,  2283.7, 134,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.463,       ,  10.14, 141.8,    4.9,   60.9,  -14.1,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:58,  -04:00,   KPBG,   44.5950279,  -73.5511932,  2340.6, 29.95,  2366.2,  15.0, 126.14, 132.82, -764.65,  -1.27,  -8.61,   0.01,   0.06,  76.1,  71.4,  27.7,  28.8,   1.6,  30.79,  32.41,    12.97,  169.69,   54.18,  14.52, 2490.6,    0.35,  287.76,  297.75,  297.53,  291.99,  288.62,  282.71, 1236.24, 1262.54, 1246.95, 1247.81, 1265.97, 1264.68, 1259.80, 1280.97,  2269.4, 133,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.459,       ,  10.16, 142.0,    4.9,   60.8,  -14.1,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:58:59,  -04:00,   KPBG,   44.5953712,  -73.5504761,  2326.6, 29.95,  2351.5,  15.0, 126.24, 133.11, -796.56,  -1.25,  -9.74,   0.04,   0.09,  74.9,  70.3,  27.7,  28.8,   1.6,  30.84,  32.47,    12.31,  169.67,   54.16,  13.42, 2485.2,    0.31,  287.50,  297.33,  297.17,  291.66,  288.23,  282.37, 1235.24, 1261.76, 1245.15, 1245.86, 1264.74, 1264.42, 1258.64, 1279.32,  2254.6, 133,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.454,       ,  10.19, 142.2,    4.9,   60.8,  -14.1,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:59:00,  -04:00,   KPBG,   44.5957222,  -73.5497665,  2310.6, 29.95,  2335.7,  15.2, 125.94, 133.33, -865.44,  -1.75,  -8.10,   0.04,   0.05,  74.0,  69.2,  27.7,  28.8,   1.6,  30.89,  32.52,    11.98,  169.63,   54.09,  13.25, 2490.1,    0.31,  287.23,  296.90,  296.77,  291.33,  287.87,  281.98, 1233.54, 1261.74, 1244.39, 1242.98, 1263.94, 1263.55, 1257.10, 1277.95,  2238.8, 133,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.448,       ,  10.22, 142.4,    4.8,   60.7,  -14.1,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:59:01,  -04:00,   KPBG,   44.5960846,  -73.5490646,  2294.6, 29.95,  2319.5,  15.2, 125.98, 133.54, -888.18,  -1.75,  -6.20,   0.01,   0.01,  72.9,  68.3,  27.7,  28.8,   1.6,  30.82,  32.57,    11.89,  169.60,   53.47,  13.25, 2487.7,    0.31,  287.01,  296.45,  296.36,  291.04,  287.51,  281.59, 1232.28, 1260.62, 1243.48, 1240.86, 1262.53, 1262.66, 1255.44, 1277.53,  2222.6, 133,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.442,       ,  10.26, 142.7,    4.8,   60.6,  -14.1,      0,  NONE,   NONE,      ,      , -972.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:59:02,  -04:00,   KPBG,   44.5964546,  -73.5483627,  2279.6, 29.95,  2304.3,  15.2, 126.34, 133.78, -932.38,  -0.71,  -6.92,   0.02,   0.12,  71.8,  67.5,  27.7,  28.8,   1.6,  30.92,  32.62,    11.87,  169.58,   53.72,  13.22, 2488.4,    0.31,  286.74,  296.03,  295.99,  290.70,  287.14,  281.19, 1230.57, 1259.29, 1242.25, 1240.85, 1260.76, 1263.62, 1254.46, 1276.10,  2207.5, 133,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.435,       ,  10.29, 142.9,    4.7,   60.6,  -14.1,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:59:03,  -04:00,   KPBG,   44.5968285,  -73.5476761,  2264.6, 29.95,  2288.7,  15.2, 127.47, 133.81, -957.17,  -0.78,  -6.87,   0.03,  -0.03,  70.6,  66.7,  27.7,  28.8,   1.6,  30.85,  32.67,    11.90,  169.55,   54.16,  13.23, 2491.5,    0.31,  286.50,  295.60,  295.57,  290.37,  286.77,  280.82, 1228.37, 1258.41, 1241.54, 1240.63, 1259.38, 1262.22, 1252.85, 1274.57,  2191.9, 135,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.428,       ,  10.32, 143.2,    4.7,   60.5,  -14.1,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:59:04,  -04:00,   KPBG,   44.5972137,  -73.5469971,  2251.6, 29.95,  2272.6,  15.2, 127.22, 133.66, -911.81,  -1.20,  -7.40,   0.02,   0.10,  69.1,  66.0,  27.7,  28.8,   1.6,  31.02,  32.71,    11.70,  169.52,   54.20,  12.97, 2487.6,    0.30,  286.20,  295.17,  295.15,  290.01,  286.32,  280.44, 1226.68, 1256.85, 1240.82, 1238.34, 1258.16, 1261.82, 1251.41, 1273.20,  2175.7, 134,  GPS,   77.9, 117.50, 113.70, 122.700, 132.225, -1.420,       ,  10.33, 143.4,    4.7,   60.5,  -14.1,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff, 1852,      ,     12,  13.5,     18
