#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-21, 17:23:47,  -04:00,  WOONS,   41.8983002,  -71.4877853,  5478.2, 30.02,  5634.5,  15.5, 129.83, 152.86,  946.54,   5.58,  -0.11,  -0.00,   0.01, 354.1, 358.9,  27.7,  28.8,   2.1,  30.78,  32.41,    39.68,  183.66,   54.48,  36.25, 2491.1,    1.01,  352.58,  354.26,  345.32,  329.51,  341.64,  334.57, 1237.38, 1243.17, 1220.98, 1217.42, 1199.25, 1195.03, 1281.31, 1286.55,  5536.5, 146,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  13.78, -141.4,    3.3,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.4, 1039.4, 3DDiff, 1852,      ,     13,  18.5,     20
2018-08-21, 17:23:48,  -04:00,  WOONS,   41.8989868,  -71.4880371,  5494.2, 30.02,  5652.4,  15.5, 129.89, 152.79,  965.16,   5.67,  -0.12,   0.00,  -0.00, 354.0, 358.9,  27.7,  28.8,   2.1,  30.78,  32.42,    39.89,  183.72,   54.34,  36.29, 2488.0,    1.01,  352.65,  354.19,  345.51,  329.58,  341.62,  334.61, 1236.96, 1243.10, 1221.34, 1217.59, 1199.17, 1195.65, 1281.65, 1286.33,  5554.4, 146,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  13.87, -141.3,    3.2,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.5, 1059.1, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:23:49,  -04:00,  WOONS,   41.8996658,  -71.4882889,  5512.2, 30.02,  5670.3,  15.5, 129.79, 152.67,  992.86,   5.71,  -0.02,   0.00,  -0.00, 353.9, 358.9,  27.7,  28.8,   2.1,  30.78,  32.42,    39.88,  183.74,   54.28,  36.28, 2489.1,    1.01,  352.69,  354.10,  345.72,  329.61,  341.64,  334.66, 1236.83, 1242.97, 1221.41, 1216.81, 1197.63, 1196.11, 1281.07, 1285.79,  5572.3, 146,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  13.94, -141.3,    3.2,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.6, 1066.9, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-21, 17:23:50,  -04:00,  WOONS,   41.9003448,  -71.4885483,  5529.2, 30.02,  5688.0,  15.5, 129.95, 152.53, 1014.73,   5.69,  -0.04,  -0.00,  -0.00, 353.8, 358.9,  27.7,  28.8,   2.1,  30.78,  32.39,    39.94,  183.79,   54.19,  36.26, 2490.3,    1.01,  352.72,  354.04,  345.91,  329.64,  341.64,  334.70, 1236.23, 1243.15, 1220.29, 1216.87, 1198.48, 1196.32, 1281.41, 1285.43,  5590.0, 146,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  14.02, -141.2,    3.1,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.7, 1059.1, 3DDiff, 1852,      ,     14,  19.5,     21
2018-08-21, 17:23:51,  -04:00,  WOONS,   41.9010239,  -71.4887924,  5546.2, 30.02,  5705.0,  15.5, 129.85, 152.40, 1010.15,   5.70,   0.02,  -0.01,   0.00, 353.8, 358.9,  27.7,  28.8,   2.1,  30.78,  32.36,    39.85,  183.83,   54.35,  36.28, 2490.7,    1.01,  352.78,  353.96,  346.09,  329.70,  341.65,  334.70, 1236.20, 1242.39, 1220.01, 1216.94, 1197.51, 1195.92, 1281.56, 1284.88,  5607.0, 146,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  14.09, -141.1,    3.1,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.7, 1066.9, 3DDiff, 1852,      ,     13,  20.0,     20
2018-08-21, 17:23:52,  -04:00,  WOONS,   41.9017067,  -71.4890442,  5563.2, 30.02,  5723.6,  15.5, 129.62, 152.26, 1020.65,   5.71,  -0.02,  -0.00,  -0.00, 353.8, 358.9,  27.7,  28.8,   2.1,  30.78,  32.32,    39.89,  183.88,   54.49,  36.26, 2491.2,    1.01,  352.81,  353.86,  346.27,  329.76,  341.65,  334.72, 1235.97, 1242.07, 1219.79, 1215.78, 1197.94, 1194.70, 1280.69, 1285.00,  5625.6, 146,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  14.15, -140.9,    3.0,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.7, 1082.7, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:23:53,  -04:00,  WOONS,   41.9023857,  -71.4892960,  5581.2, 30.02,  5741.1,  15.5, 129.57, 152.13, 1030.78,   5.72,  -0.08,   0.00,   0.00, 353.8, 358.9,  27.7,  28.8,   2.1,  30.78,  32.27,    39.92,  183.94,   54.55,  36.29, 2488.8,    1.01,  352.85,  353.80,  346.45,  329.79,  341.64,  334.76, 1235.66, 1241.60, 1219.79, 1215.96, 1197.38, 1193.55, 1280.55, 1284.30,  5643.1, 146,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  14.22, -140.7,    3.0,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.7, 1102.4, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:23:54,  -04:00,  WOONS,   41.9030647,  -71.4895401,  5598.2, 30.02,  5759.6,  15.5, 129.28, 152.01, 1031.34,   5.72,  -0.16,   0.00,   0.00, 353.7, 358.9,  27.7,  28.8,   2.1,  30.79,  32.20,    39.80,  183.98,   54.32,  36.29, 2486.5,    1.01,  352.91,  353.71,  346.61,  329.85,  341.67,  334.76, 1235.59, 1242.60, 1219.63, 1216.36, 1196.98, 1192.53, 1280.06, 1284.17,  5661.6, 145,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  14.28, -140.5,    3.0,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.7, 1110.2, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:23:55,  -04:00,  WOONS,   41.9037399,  -71.4897919,  5616.2, 30.02,  5777.8,  15.5, 129.18, 151.89, 1047.55,   5.64,   0.04,  -0.00,  -0.02, 353.6, 358.8,  27.7,  28.8,   2.1,  30.79,  32.17,    39.77,  184.04,   54.30,  36.25, 2488.0,    1.01,  352.91,  353.64,  346.79,  329.89,  341.64,  334.79, 1234.92, 1242.52, 1220.42, 1216.79, 1197.17, 1193.71, 1280.68, 1284.48,  5679.8, 145,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  14.34, -140.3,    2.9,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.7, 1098.4, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-21, 17:23:56,  -04:00,  WOONS,   41.9044189,  -71.4900436,  5633.2, 30.02,  5795.9,  15.5, 129.22, 151.81, 1049.65,   5.60,   0.08,   0.00,  -0.00, 353.6, 358.8,  27.7,  28.8,   2.1,  30.79,  32.14,    39.71,  184.09,   54.24,  36.26, 2487.3,    1.01,  352.97,  353.56,  346.94,  329.95,  341.64,  334.81, 1233.86, 1240.85, 1218.43, 1215.26, 1196.31, 1192.16, 1278.93, 1282.79,  5697.9, 145,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  14.40, -140.0,    2.9,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.6, 1086.6, 3DDiff, 1852,      ,     14,  19.5,     21
2018-08-21, 17:23:57,  -04:00,  WOONS,   41.9050980,  -71.4902954,  5650.2, 30.02,  5814.7,  15.5, 129.26, 151.74, 1040.01,   5.55,   0.20,   0.00,   0.00, 353.6, 358.9,  27.7,  28.8,   2.1,  30.79,  32.12,    39.71,  184.14,   54.08,  36.26, 2490.9,    1.01,  353.00,  353.47,  347.12,  329.98,  341.67,  334.82, 1235.35, 1241.84, 1219.00, 1215.53, 1197.09, 1193.35, 1279.77, 1284.03,  5716.7, 145,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  14.46, -139.7,    2.8,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.6, 1070.9, 3DDiff, 1852,      ,     13,  20.0,     20
2018-08-21, 17:23:58,  -04:00,  WOONS,   41.9057770,  -71.4905472,  5667.2, 30.02,  5832.2,  15.5, 129.22, 151.70, 1027.81,   5.53,   0.16,   0.00,  -0.00, 353.6, 358.9,  27.7,  28.8,   2.1,  30.79,  32.11,    39.78,  184.17,   54.29,  36.30, 2489.5,    1.01,  353.01,  353.39,  347.28,  330.04,  341.64,  334.82, 1235.47, 1241.78, 1218.23, 1215.24, 1196.34, 1193.72, 1279.68, 1283.49,  5734.1, 145,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  14.51, -139.4,    2.8,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.6, 1074.8, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:23:59,  -04:00,  WOONS,   41.9064522,  -71.4907990,  5684.2, 30.02,  5850.8,  15.5, 129.13, 151.66, 1031.60,   5.55,   0.18,  -0.00,   0.00, 353.6, 358.9,  27.7,  28.8,   2.1,  30.79,  32.09,    39.91,  184.21,   54.17,  36.29, 2489.1,    1.01,  353.05,  353.34,  347.51,  330.10,  341.62,  334.85, 1236.03, 1243.39, 1219.43, 1216.09, 1196.82, 1194.58, 1280.70, 1283.67,  5752.8, 145,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  14.56, -139.1,    2.7,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.5, 1078.7, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:24:00,  -04:00,  WOONS,   41.9071274,  -71.4910431,  5702.2, 30.02,  5869.2,  15.5, 129.21, 151.60, 1032.27,   5.58,   0.11,   0.00,  -0.01, 353.5, 359.0,  27.7,  28.8,   2.1,  30.79,  32.10,    39.75,  184.26,   54.11,  36.31, 2488.3,    1.01,  353.06,  353.24,  347.64,  330.16,  341.62,  334.90, 1234.62, 1242.23, 1218.65, 1214.60, 1196.10, 1194.46, 1280.00, 1282.73,  5771.2, 145,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  14.61, -138.8,    2.7,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.5, 1098.4, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:24:01,  -04:00,  WOONS,   41.9078026,  -71.4912949,  5719.2, 30.02,  5887.7,  15.5, 128.42, 151.58, 1039.64,   5.55,   0.03,   0.00,  -0.03, 353.4, 359.0,  27.7,  28.8,   2.1,  30.79,  32.10,    39.80,  184.28,   54.19,  36.28, 2489.0,    1.01,  353.09,  353.16,  347.83,  330.22,  341.64,  334.88, 1235.13, 1243.07, 1219.35, 1216.35, 1197.32, 1195.54, 1281.17, 1283.69,  5789.7, 145,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  14.66, -138.5,    2.7,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.6, 1102.4, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:24:02,  -04:00,  WOONS,   41.9084854,  -71.4915390,  5736.2, 30.02,  5905.6,  15.5, 128.26, 151.58, 1049.20,   5.39,  -0.18,  -0.00,  -0.04, 353.5, 359.0,  27.7,  28.8,   2.1,  30.79,  32.10,    39.73,  184.34,   54.22,  36.23, 2488.0,    1.01,  353.12,  353.09,  347.99,  330.25,  341.62,  334.91, 1234.78, 1241.62, 1218.58, 1217.14, 1196.22, 1194.97, 1279.99, 1283.15,  5807.6, 144,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  14.71, -138.1,    2.6,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.5, 1070.9, 3DDiff, 1852,      ,     14,  19.5,     21
2018-08-21, 17:24:03,  -04:00,  WOONS,   41.9091606,  -71.4917984,  5752.2, 30.02,  5921.7,  15.5, 128.14, 151.66, 1026.72,   5.24,  -0.19,  -0.01,  -0.04, 353.5, 359.0,  27.7,  28.8,   2.1,  30.79,  32.08,    39.65,  184.37,   53.83,  36.21, 2490.1,    1.01,  353.12,  353.00,  348.17,  330.31,  341.62,  334.93, 1234.32, 1240.87, 1218.17, 1216.92, 1196.81, 1194.45, 1279.82, 1283.02,  5823.7, 144,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  14.77, -137.8,    2.6,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.4, 1019.7, 3DDiff, 1852,      ,     13,  19.5,     20
2018-08-21, 17:24:04,  -04:00,  WOONS,   41.9098358,  -71.4920425,  5768.2, 30.02,  5937.9,  15.5, 128.18, 151.76,  990.44,   5.09,  -0.13,  -0.00,  -0.02, 353.4, 358.9,  27.7,  28.8,   2.1,  30.79,  32.04,    39.51,  184.40,   53.91,  36.21, 2489.5,    1.01,  353.14,  352.91,  348.32,  330.37,  341.61,  334.93, 1235.34, 1241.68, 1219.11, 1217.56, 1197.23, 1194.69, 1280.85, 1284.12,  5839.9, 144,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  14.84, -137.5,    2.5,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 964.6, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:24:05,  -04:00,  WOONS,   41.9105148,  -71.4922867,  5784.2, 30.02,  5952.8,  15.5, 128.26, 151.89,  973.10,   4.98,  -0.18,   0.00,  -0.01, 353.5, 358.9,  27.7,  28.8,   2.1,  30.79,  32.00,    39.51,  184.47,   53.88,  36.20, 2489.1,    1.01,  353.15,  352.83,  348.47,  330.43,  341.62,  334.93, 1236.69, 1241.63, 1220.09, 1217.46, 1198.23, 1195.03, 1281.65, 1285.04,  5854.8, 144,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  14.90, -137.2,    2.5,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.1, 921.3, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:24:06,  -04:00,  WOONS,   41.9111938,  -71.4925385,  5797.2, 30.02,  5967.7,  15.5, 128.29, 152.07,  912.02,   5.01,   0.00,  -0.00,  -0.00, 353.4, 358.9,  27.7,  28.8,   2.1,  30.79,  31.96,    39.66,  184.53,   54.09,  36.24, 2489.6,    1.01,  353.17,  352.76,  348.62,  330.49,  341.64,  334.96, 1237.84, 1242.12, 1220.41, 1218.37, 1198.91, 1195.67, 1282.71, 1285.66,  5869.6, 145,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  14.96, -136.9,    2.4,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.0, 897.6, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:24:07,  -04:00,  WOONS,   41.9118767,  -71.4927826,  5812.2, 30.02,  5982.6,  15.5, 128.46, 152.24,  877.08,   5.03,   0.07,  -0.00,  -0.01, 353.5, 358.9,  27.7,  28.8,   2.1,  30.79,  31.93,    39.75,  184.58,   54.06,  36.23, 2488.2,    1.01,  353.18,  352.64,  348.78,  330.55,  341.64,  334.96, 1238.17, 1242.81, 1220.63, 1217.81, 1199.22, 1195.14, 1282.35, 1286.10,  5884.5, 145,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  15.03, -136.7,    2.4,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.0, 885.8, 3DDiff, 1852,      ,     14,  19.0,     21
2018-08-21, 17:24:08,  -04:00,  WOONS,   41.9125557,  -71.4930420,  5827.2, 30.02,  5997.1,  15.5, 128.63, 152.40,  860.94,   5.04,   0.19,   0.00,  -0.00, 353.5, 358.9,  27.7,  28.8,   2.1,  30.79,  31.90,    39.81,  184.66,   54.17,  36.24, 2489.9,    1.01,  353.18,  352.57,  348.96,  330.58,  341.67,  334.97, 1237.83, 1242.47, 1220.17, 1216.31, 1199.00, 1194.92, 1281.15, 1285.76,  5899.1, 145,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  15.10, -136.5,    2.4,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.0, 878.0, 3DDiff, 1852,      ,     14,  19.5,     22
2018-08-21, 17:24:09,  -04:00,  WOONS,   41.9132347,  -71.4932938,  5840.2, 30.02,  6012.6,  15.5, 128.66, 152.53,  828.15,   5.10,   0.15,   0.00,  -0.00, 353.5, 358.9,  27.7,  28.8,   2.1,  30.79,  31.89,    39.78,  184.74,   54.11,  36.26, 2491.1,    1.01,  353.21,  352.48,  349.11,  330.65,  341.70,  335.00, 1237.93, 1241.75, 1219.94, 1216.61, 1199.20, 1195.97, 1281.34, 1285.30,  5914.6, 145,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  15.16, -136.3,    2.3,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.0, 866.1, 3DDiff, 1852,      ,     13,  20.0,     20
2018-08-21, 17:24:10,  -04:00,  WOONS,   41.9139137,  -71.4935455,  5854.2, 30.02,  6026.8,  15.5, 128.79, 152.69,  824.66,   5.10,   0.04,  -0.00,   0.00, 353.6, 358.9,  27.7,  28.8,   2.1,  30.79,  31.89,    39.80,  184.79,   54.12,  36.23, 2489.4,    1.01,  353.21,  352.40,  349.24,  330.70,  341.73,  335.03, 1236.91, 1241.67, 1220.26, 1217.23, 1200.08, 1195.97, 1280.99, 1285.72,  5928.8, 145,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  15.22, -136.1,    2.3,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.1, 866.1, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:24:11,  -04:00,  WOONS,   41.9146004,  -71.4937973,  5868.2, 30.02,  6041.6,  15.5, 128.99, 152.83,  829.16,   5.15,   0.04,  -0.00,   0.01, 353.6, 358.9,  27.7,  28.8,   2.1,  30.79,  31.88,    39.64,  184.85,   53.92,  36.26, 2489.8,    1.01,  353.21,  352.33,  349.38,  330.76,  341.74,  335.04, 1236.83, 1242.60, 1220.32, 1216.74, 1200.32, 1195.60, 1281.34, 1285.38,  5943.5, 146,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  15.28, -136.0,    2.2,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.1, 881.9, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:24:12,  -04:00,  WOONS,   41.9152794,  -71.4940414,  5882.2, 30.02,  6056.8,  15.5, 129.08, 152.90,  805.42,   5.23,   0.07,   0.00,   0.01, 353.7, 359.1,  27.7,  28.8,   2.0,  30.79,  31.90,    39.67,  184.90,   54.04,  36.26, 2489.8,    1.01,  353.19,  352.24,  349.51,  330.80,  341.77,  335.07, 1236.80, 1242.95, 1220.23, 1216.10, 1200.69, 1195.85, 1281.04, 1286.01,  5958.8, 146,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  15.34, -135.8,    2.2,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.2, 909.4, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-21, 17:24:13,  -04:00,  WOONS,   41.9159622,  -71.4942932,  5898.2, 30.02,  6072.5,  15.5, 129.29, 152.96,  835.75,   5.27,   0.08,   0.00,   0.01, 353.7, 359.0,  27.7,  28.8,   2.1,  30.79,  31.90,    39.51,  184.93,   53.97,  36.25, 2487.9,    1.01,  353.21,  352.15,  349.66,  330.88,  341.79,  335.12, 1237.41, 1242.45, 1221.11, 1215.59, 1201.05, 1196.35, 1281.14, 1286.31,  5974.5, 146,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  15.39, -135.7,    2.2,   -1.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.2, 937.0, 3DDiff, 1852,      ,     14,  19.0,     21
2018-08-21, 17:24:14,  -04:00,  WOONS,   41.9166489,  -71.4945450,  5912.2, 30.02,  6088.8,  15.5, 129.14, 152.98,  865.40,   5.33,   0.03,  -0.01,   0.01, 353.7, 359.0,  27.7,  28.8,   2.0,  30.79,  31.90,    39.80,  184.97,   54.16,  36.27, 2489.0,    1.01,  353.21,  352.06,  349.79,  330.94,  341.83,  335.15, 1237.60, 1243.29, 1220.72, 1216.44, 1200.78, 1197.03, 1282.10, 1286.37,  5990.8, 146,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  15.43, -135.6,    2.1,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 964.6, 3DDiff, 1852,      ,     14,  19.5,     22
2018-08-21, 17:24:15,  -04:00,  WOONS,   41.9173279,  -71.4948044,  5928.2, 30.02,  6104.3,  15.5, 129.01, 152.98,  891.25,   5.35,   0.07,  -0.00,   0.01, 353.7, 359.0,  27.7,  28.8,   2.0,  30.79,  31.91,    39.77,  185.01,   54.10,  36.28, 2487.7,    1.01,  353.24,  352.02,  349.94,  330.98,  341.91,  335.15, 1237.42, 1242.90, 1220.07, 1216.37, 1200.57, 1196.76, 1282.56, 1285.79,  6006.3, 146,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.000,       ,  15.47, -135.5,    2.1,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 996.1, 3DDiff, 1852,      ,     13,  20.0,     20
2018-08-21, 17:24:16,  -04:00,  WOONS,   41.9180107,  -71.4950562,  5944.2, 30.02,  6121.6,  15.5, 128.97, 153.02,  904.20,   5.34,   0.09,   0.00,  -0.00, 353.6, 359.0,  27.7,  28.8,   2.0,  30.79,  31.93,    39.54,  185.06,   54.23,  36.24, 2487.6,    1.01,  353.23,  351.94,  350.06,  331.07,  342.00,  335.18, 1237.97, 1242.52, 1219.96, 1216.03, 1200.71, 1196.08, 1281.75, 1285.81,  6023.6, 146,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  15.51, -135.4,    2.0,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 1023.6, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:24:17,  -04:00,  WOONS,   41.9186974,  -71.4952927,  5960.2, 30.02,  6138.6,  15.5, 129.00, 153.02,  946.22,   5.33,  -0.07,   0.00,  -0.01, 353.4, 359.2,  27.7,  28.8,   2.0,  30.79,  31.96,    39.74,  185.11,   54.15,  36.27, 2487.8,    1.01,  353.24,  351.84,  350.18,  331.10,  342.10,  335.19, 1237.56, 1242.01, 1220.29, 1215.87, 1200.93, 1195.93, 1281.48, 1285.86,  6040.6, 146,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  15.55, -135.3,    2.0,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 1031.5, 3DDiff, 1852,      ,     13,  19.0,     20
2018-08-21, 17:24:18,  -04:00,  WOONS,   41.9193802,  -71.4955444,  5977.2, 30.02,  6155.7,  15.2, 128.87, 153.08,  963.86,   5.30,  -0.13,  -0.00,  -0.01, 353.3, 359.1,  27.7,  28.8,   2.0,  30.79,  31.99,    39.80,  185.16,   53.92,  36.27, 2487.2,    1.01,  353.24,  351.78,  350.28,  331.16,  342.22,  335.21, 1238.11, 1242.01, 1220.53, 1216.59, 1201.71, 1196.53, 1281.55, 1285.94,  6057.7, 146,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.000,       ,  15.59, -135.2,    1.9,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.3, 1031.5, 3DDiff, 1852,      ,     13,  19.0,     21
2018-08-21, 17:24:19,  -04:00,  WOONS,   41.9200630,  -71.4957886,  5994.2, 30.02,  6172.7,  15.2, 128.76, 153.12,  988.40,   5.24,  -0.29,   0.00,  -0.02, 353.2, 359.1,  27.7,  28.8,   2.0,  30.79,  32.00,    39.82,  185.20,   53.94,  36.25, 2488.1,    1.00,  353.25,  351.72,  350.36,  331.22,  342.40,  335.24, 1238.31, 1241.36, 1220.74, 1216.65, 1201.80, 1195.52, 1281.83, 1285.79,  6074.6, 146,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.001,       ,  15.63, -135.1,    1.9,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.3, 1023.6, 3DDiff, 1852,      ,     14,  19.0,     21
2018-08-21, 17:24:20,  -04:00,  WOONS,   41.9207497,  -71.4960480,  6010.2, 30.02,  6189.4,  15.2, 128.66, 153.19,  987.44,   5.17,  -0.24,   0.00,  -0.01, 353.1, 358.9,  27.7,  28.8,   2.1,  30.79,  32.00,    39.78,  185.21,   54.02,  36.26, 2488.1,    1.01,  353.22,  351.66,  350.46,  331.26,  342.55,  335.22, 1238.27, 1242.44, 1220.50, 1217.07, 1201.99, 1196.01, 1282.46, 1286.11,  6091.4, 146,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.001,       ,  15.68, -135.1,    1.9,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.2, 1011.8, 3DDiff, 1852,      ,     14,  19.5,     22
2018-08-21, 17:24:21,  -04:00,  WOONS,   41.9214325,  -71.4962921,  6026.2, 30.02,  6207.1,  15.2, 128.76, 153.29,  976.34,   5.13,  -0.20,  -0.00,  -0.01, 353.0, 359.0,  27.7,  28.8,   2.1,  30.79,  31.99,    39.66,  185.22,   54.13,  36.25, 2487.9,    1.01,  353.24,  351.59,  350.55,  331.34,  342.74,  335.24, 1237.32, 1243.02, 1220.77, 1216.82, 1202.68, 1195.49, 1282.73, 1286.25,  6109.1, 146,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500, -0.001,       ,  15.73, -135.0,    1.8,   -1.1,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.2, 996.1, 3DDiff, 1852,      ,     13,  20.0,     20
