#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-10, 08:55:57,  -04:00,   KPVD,   42.3015709,  -71.2663803,  7329.9, 30.01,  7342.7,   6.0, 160.76, 177.43, -581.16,  -1.80,  -0.13,  -0.00,  -0.00, 240.0, 238.8,  27.7,  28.8,   1.5,  30.79,  25.90,    16.64,  166.73,   52.06,  30.34, 2496.2,    0.77,  310.94,  335.88,  335.49,  317.70,  325.54,  318.28, 1471.67, 1520.25, 1483.88, 1463.99, 1461.49, 1470.21, 1550.59, 1551.19,  7248.2, 184,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.222, -2.262,   9.27, -107.5,   35.5, -153.7,  -14.5,      1,   HDG,     VS,  -0.2,  -1.8, -570.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:58,  -04:00,   KPVD,   42.3009834,  -71.2671509,  7320.9, 30.01,  7333.5,   6.0, 160.99, 177.55, -571.58,  -1.87,  -0.11,   0.00,  -0.01, 240.0, 238.8,  27.7,  28.8,   1.5,  30.79,  25.91,    16.72,  166.74,   51.94,  30.34, 2494.5,    0.78,  310.87,  335.80,  335.40,  317.62,  325.47,  318.25, 1471.63, 1518.98, 1483.44, 1464.79, 1461.62, 1469.52, 1550.31, 1551.04,  7238.6, 184,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.232, -2.263,   9.12, -107.3,   35.4, -153.7,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -574.8, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:55:59,  -04:00,   KPVD,   42.3003960,  -71.2679214,  7310.9, 30.01,  7322.7,   6.0, 161.26, 177.67, -582.15,  -1.83,  -0.14,   0.01,   0.00, 240.0, 238.8,  27.7,  28.8,   1.6,  30.79,  25.92,    16.72,  166.75,   52.12,  30.33, 2496.5,    0.78,  310.79,  335.73,  335.31,  317.58,  325.42,  318.19, 1471.09, 1516.67, 1483.47, 1464.21, 1461.22, 1468.25, 1549.06, 1551.11,  7227.8, 185,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.241, -2.264,   8.97, -107.2,   35.4, -153.8,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -590.6, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:00,  -04:00,   KPVD,   42.2998047,  -71.2686996,  7301.9, 30.01,  7312.9,   6.0, 161.60, 177.76, -575.56,  -1.83,  -0.10,   0.00,   0.00, 240.0, 238.8,  27.7,  28.8,   1.5,  30.79,  25.93,    16.73,  166.73,   52.29,  30.31, 2496.1,    0.78,  310.74,  335.62,  335.24,  317.49,  325.36,  318.15, 1470.77, 1516.39, 1483.92, 1464.74, 1461.69, 1467.84, 1549.49, 1550.96,  7218.0, 185,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.250, -2.265,   8.84, -107.0,   35.4, -153.8,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -586.6, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:01,  -04:00,   KPVD,   42.2992172,  -71.2694702,  7291.9, 30.01,  7303.1,   6.0, 161.73, 177.86, -583.10,  -1.83,  -0.07,   0.00,   0.00, 240.0, 238.8,  27.7,  28.8,   1.5,  30.79,  25.94,    16.66,  166.75,   52.29,  30.35, 2494.0,    0.77,  310.66,  335.55,  335.16,  317.45,  325.30,  318.07, 1470.20, 1517.39, 1483.48, 1464.20, 1462.70, 1467.54, 1549.71, 1550.53,  7208.2, 185,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.259, -2.267,   8.71, -106.9,   35.3, -153.9,  -14.5,      1,   HDG,     VS,  -0.1,  -1.9, -586.6, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:02,  -04:00,   KPVD,   42.2986259,  -71.2702484,  7281.9, 30.01,  7293.2,   6.0, 161.98, 177.94, -598.99,  -1.83,  -0.05,  -0.01,  -0.01, 240.0, 238.8,  27.7,  28.8,   1.5,  30.79,  25.95,    16.67,  166.76,   52.35,  30.34, 2495.8,    0.77,  310.60,  335.46,  335.09,  317.37,  325.26,  318.00, 1469.85, 1518.38, 1483.51, 1464.18, 1463.63, 1468.52, 1549.76, 1550.27,  7198.3, 185,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.269, -2.269,   8.59, -106.7,   35.3, -153.9,  -14.5,      1,   HDG,     VS,  -0.0,  -1.9, -590.6, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:03,  -04:00,   KPVD,   42.2980385,  -71.2710266,  7271.9, 30.01,  7283.3,   6.0, 162.13, 177.98, -598.55,  -1.78,  -0.01,  -0.00,   0.00, 240.0, 238.9,  27.7,  28.8,   1.5,  30.79,  25.95,    16.63,  166.78,   52.40,  30.31, 2496.0,    0.77,  310.51,  335.37,  334.98,  317.31,  325.17,  317.94, 1469.19, 1519.06, 1482.80, 1463.43, 1462.34, 1466.74, 1549.98, 1549.32,  7188.4, 185,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.278, -2.270,   8.49, -106.6,   35.2, -153.9,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -590.6, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:04,  -04:00,   KPVD,   42.2974510,  -71.2718048,  7262.9, 30.01,  7273.7,   6.0, 162.32, 178.04, -580.09,  -1.77,   0.00,   0.01,  -0.01, 239.9, 238.9,  27.7,  28.8,   1.5,  30.79,  25.96,    16.72,  166.81,   52.48,  30.35, 2497.0,    0.78,  310.42,  335.30,  334.92,  317.28,  325.11,  317.89, 1469.31, 1519.31, 1483.24, 1463.27, 1462.29, 1467.36, 1550.81, 1549.44,  7178.8, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.287, -2.271,   8.39, -106.6,   35.2, -154.0,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -590.6, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:05,  -04:00,   KPVD,   42.2968597,  -71.2725754,  7252.9, 30.01,  7264.3,   6.0, 162.42, 178.06, -591.70,  -1.78,   0.07,   0.00,   0.00, 239.9, 238.9,  27.7,  28.8,   1.5,  30.79,  25.95,    16.78,  166.84,   52.26,  30.35, 2496.6,    0.78,  310.36,  335.22,  334.85,  317.21,  325.03,  317.84, 1471.11, 1517.76, 1484.26, 1463.70, 1462.71, 1469.46, 1551.17, 1551.21,  7169.4, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.297, -2.273,   8.30, -106.5,   35.1, -154.0,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -590.6, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-10, 08:56:06,  -04:00,   KPVD,   42.2962723,  -71.2733536,  7243.9, 30.01,  7254.4,   6.0, 162.51, 178.08, -587.81,  -1.76,   0.10,  -0.00,   0.01, 240.0, 238.9,  27.7,  28.8,   1.5,  30.78,  25.95,    16.74,  166.89,   52.55,  30.32, 2498.1,    0.78,  310.29,  335.12,  334.77,  317.18,  324.94,  317.76, 1470.41, 1518.34, 1484.41, 1462.84, 1462.46, 1469.31, 1550.73, 1550.46,  7159.5, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.306, -2.275,   8.22, -106.6,   35.1, -154.1,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -598.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:07,  -04:00,   KPVD,   42.2956810,  -71.2741318,  7233.9, 30.01,  7244.4,   6.0, 162.63, 178.10, -582.04,  -1.74,   0.02,   0.00,   0.00, 240.0, 238.9,  27.7,  28.8,   1.5,  30.78,  25.95,    16.70,  166.93,   52.55,  30.32, 2496.7,    0.77,  310.21,  335.03,  334.70,  317.09,  324.87,  317.69, 1469.03, 1518.57, 1484.13, 1464.58, 1461.70, 1470.03, 1551.72, 1549.76,  7149.5, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.315, -2.275,   8.16, -106.6,   35.1, -154.1,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -598.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:08,  -04:00,   KPVD,   42.2950935,  -71.2749100,  7225.9, 30.01,  7234.5,   6.0, 162.85, 178.10, -565.33,  -1.75,   0.00,  -0.00,  -0.01, 240.0, 238.9,  27.7,  28.8,   1.5,  30.78,  25.94,    16.65,  166.96,   52.61,  30.31, 2495.7,    0.77,  310.14,  334.94,  334.63,  317.05,  324.81,  317.59, 1469.86, 1518.26, 1484.81, 1464.37, 1461.73, 1469.67, 1550.46, 1551.00,  7139.6, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.325, -2.276,   8.10, -106.8,   35.0, -154.2,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -594.5, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:09,  -04:00,   KPVD,   42.2945175,  -71.2756577,  7214.9, 30.01,  7224.6,   6.0, 162.84, 178.08, -574.10,  -1.80,  -0.01,   0.00,  -0.01, 240.0, 238.9,  27.7,  28.8,   1.5,  30.78,  25.92,    16.63,  167.00,   52.51,  30.31, 2496.9,    0.77,  310.03,  334.86,  334.54,  316.99,  324.72,  317.52, 1470.46, 1517.97, 1485.03, 1464.38, 1462.06, 1469.76, 1550.37, 1551.02,  7129.8, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.333, -2.278,   8.05, -106.9,   35.0, -154.2,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -602.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:10,  -04:00,   KPVD,   42.2939339,  -71.2764435,  7205.9, 30.01,  7214.2,   6.0, 162.96, 178.08, -580.57,  -1.80,   0.02,   0.00,   0.00, 240.0, 238.9,  27.7,  28.8,   1.5,  30.78,  25.91,    16.56,  167.00,   52.50,  30.34, 2494.8,    0.77,  309.94,  334.76,  334.45,  316.92,  324.69,  317.43, 1470.70, 1518.49, 1484.91, 1464.21, 1463.60, 1469.16, 1549.66, 1551.59,  7119.3, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.343, -2.279,   8.01, -107.1,   34.9, -154.3,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -618.1, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:11,  -04:00,   KPVD,   42.2933464,  -71.2772217,  7195.9, 30.01,  7203.1,   6.0, 163.07, 178.08, -588.00,  -1.77,   0.00,  -0.00,   0.00, 240.0, 239.0,  27.7,  28.8,   1.5,  30.78,  25.90,    16.67,  166.96,   52.58,  30.30, 2495.7,    0.77,  309.90,  334.67,  334.37,  316.86,  324.60,  317.34, 1470.47, 1518.51, 1484.75, 1464.88, 1463.26, 1468.11, 1550.09, 1550.94,  7108.2, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.353, -2.280,   7.98, -107.3,   34.9, -154.3,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -622.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-10, 08:56:12,  -04:00,   KPVD,   42.2927551,  -71.2780075,  7185.9, 30.01,  7192.8,   6.2, 163.01, 178.08, -609.61,  -1.77,   0.00,  -0.00,   0.00, 240.0, 239.0,  27.7,  28.8,   1.5,  30.78,  25.89,    16.68,  166.88,   52.62,  30.32, 2495.0,    0.77,  309.79,  334.55,  334.28,  316.79,  324.54,  317.25, 1469.33, 1519.33, 1484.85, 1467.15, 1461.90, 1471.14, 1551.95, 1549.84,  7097.9, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.362, -2.283,   7.96, -107.5,   34.9, -154.3,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -618.1, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:13,  -04:00,   KPVD,   42.2921677,  -71.2787857,  7174.9, 30.01,  7182.5,   6.2, 163.01, 178.06, -630.63,  -1.79,   0.00,  -0.00,  -0.00, 240.0, 239.0,  27.7,  28.8,   1.5,  30.78,  25.88,    16.68,  166.74,   52.65,  30.29, 2494.0,    0.77,  309.75,  334.49,  334.21,  316.71,  324.51,  317.19, 1469.12, 1518.69, 1484.41, 1467.08, 1461.43, 1471.73, 1551.06, 1549.36,  7087.6, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.371, -2.286,   7.95, -107.8,   34.8, -154.4,  -14.5,      1,   HDG,     VS,  -0.0,  -1.8, -610.2, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:14,  -04:00,   KPVD,   42.2915802,  -71.2795639,  7163.9, 30.01,  7172.1,   6.2, 163.09, 178.06, -630.39,  -1.88,   0.03,  -0.00,  -0.02, 240.0, 239.0,  27.7,  28.8,   1.5,  30.78,  25.86,    16.68,  166.57,   52.58,  30.31, 2495.8,    0.77,  309.63,  334.39,  334.12,  316.64,  324.44,  317.09, 1468.26, 1518.27, 1483.97, 1467.06, 1462.59, 1470.98, 1551.80, 1549.65,  7077.2, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.380, -2.288,   7.94, -108.1,   34.8, -154.4,  -14.5,      1,   HDG,     VS,   0.0,  -1.7, -618.1, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:15,  -04:00,   KPVD,   42.2909889,  -71.2803421,  7153.9, 30.01,  7161.2,   6.2, 163.10, 178.08, -633.55,  -1.97,   0.04,   0.00,  -0.00, 240.0, 239.0,  27.7,  28.8,   1.5,  30.78,  25.85,    16.65,  166.41,   52.54,  30.35, 2493.9,    0.77,  309.57,  334.30,  334.03,  316.55,  324.38,  317.00, 1469.56, 1517.54, 1484.91, 1466.72, 1463.14, 1472.14, 1551.60, 1550.83,  7066.3, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.390, -2.289,   7.94, -108.4,   34.7, -154.5,  -14.5,      1,   HDG,     VS,   0.0,  -1.7, -641.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:16,  -04:00,   KPVD,   42.2904053,  -71.2811203,  7143.9, 30.01,  7150.4,   6.2, 163.18, 178.08, -625.81,  -1.97,   0.03,   0.00,  -0.00, 240.0, 239.0,  27.7,  28.8,   1.5,  30.78,  25.85,    16.71,  166.26,   52.47,  30.31, 2494.9,    0.78,  309.48,  334.21,  333.94,  316.51,  324.32,  316.90, 1468.53, 1518.31, 1483.81, 1465.89, 1461.98, 1473.07, 1551.24, 1549.07,  7055.5, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.399, -2.292,   7.94, -108.7,   34.7, -154.5,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -669.3, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:17,  -04:00,   KPVD,   42.2898178,  -71.2818985,  7132.9, 30.01,  7139.4,   6.2, 163.18, 178.11, -639.38,  -1.94,   0.02,  -0.00,   0.01, 240.0, 239.0,  27.7,  28.8,   1.5,  30.78,  25.85,    16.67,  166.18,   52.50,  30.30, 2495.4,    0.77,  309.39,  334.12,  333.84,  316.42,  324.26,  316.82, 1469.40, 1518.81, 1483.91, 1465.38, 1461.97, 1470.35, 1550.17, 1549.95,  7044.6, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.409, -2.294,   7.95, -109.1,   34.7, -154.6,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -677.2, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-10, 08:56:18,  -04:00,   KPVD,   42.2892303,  -71.2826767,  7120.9, 30.01,  7128.4,   6.2, 163.23, 178.15, -665.94,  -1.88,   0.01,   0.00,   0.00, 240.0, 239.1,  27.7,  28.8,   1.5,  30.78,  25.85,    16.64,  166.18,   52.78,  30.32, 2495.6,    0.77,  309.33,  334.03,  333.75,  316.33,  324.20,  316.74, 1471.77, 1519.72, 1483.77, 1465.00, 1464.52, 1471.08, 1550.83, 1552.05,  7033.5, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.418, -2.298,   7.96, -109.4,   34.6, -154.6,  -14.5,      1,   HDG,     VS,  -0.0,  -1.8, -669.3, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:19,  -04:00,   KPVD,   42.2886429,  -71.2834549,  7110.9, 30.01,  7117.7,   6.2, 163.23, 178.17, -658.23,  -1.81,   0.00,   0.00,   0.01, 240.0, 239.1,  27.7,  28.8,   1.5,  30.78,  25.86,    16.68,  166.18,   52.85,  30.33, 2495.8,    0.77,  309.24,  333.90,  333.67,  316.25,  324.15,  316.66, 1472.68, 1520.04, 1483.68, 1464.71, 1464.90, 1471.58, 1550.85, 1552.79,  7022.8, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.427, -2.300,   7.97, -109.8,   34.6, -154.7,  -14.5,      1,   HDG,     VS,  -0.0,  -1.8, -649.6, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:20,  -04:00,   KPVD,   42.2880554,  -71.2842331,  7101.9, 30.01,  7107.3,   6.2, 163.34, 178.17, -613.85,  -1.79,   0.02,   0.01,   0.00, 240.0, 239.1,  27.7,  28.8,   1.5,  30.78,  25.86,    16.66,  166.16,   52.61,  30.29, 2493.7,    0.77,  309.14,  333.81,  333.57,  316.18,  324.11,  316.58, 1471.34, 1520.26, 1483.05, 1464.17, 1464.92, 1472.09, 1550.68, 1551.70,  7012.4, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.437, -2.300,   7.99, -110.1,   34.5, -154.7,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -629.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-10, 08:56:21,  -04:00,   KPVD,   42.2874641,  -71.2850113,  7090.9, 30.01,  7096.9,   6.2, 163.19, 178.17, -626.18,  -1.82,   0.03,  -0.00,  -0.00, 240.0, 239.1,  27.7,  28.8,   1.5,  30.78,  25.86,    16.72,  166.16,   52.71,  30.28, 2495.2,    0.78,  309.06,  333.70,  333.48,  316.09,  324.03,  316.49, 1470.36, 1519.67, 1482.97, 1464.37, 1464.95, 1472.41, 1551.01, 1551.15,  7002.1, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.446, -2.303,   8.00, -110.5,   34.5, -154.8,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -622.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:22,  -04:00,   KPVD,   42.2868805,  -71.2857971,  7079.9, 30.01,  7085.7,   6.2, 163.10, 178.15, -640.01,  -1.79,   0.08,  -0.00,   0.00, 240.0, 239.1,  27.7,  28.8,   1.5,  30.78,  25.86,    16.67,  166.10,   52.78,  30.27, 2497.9,    0.77,  308.97,  333.58,  333.40,  316.03,  323.94,  316.42, 1469.81, 1519.85, 1482.92, 1465.51, 1464.98, 1471.87, 1551.33, 1551.07,  6990.9, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.456, -2.307,   8.01, -110.9,   34.4, -154.8,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -626.0, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-10, 08:56:23,  -04:00,   KPVD,   42.2862930,  -71.2865753,  7069.9, 30.01,  7075.1,   6.2, 163.01, 178.13, -626.94,  -1.77,   0.08,  -0.00,   0.00, 240.0, 239.3,  27.7,  28.8,   1.5,  30.78,  25.87,    16.62,  166.04,   52.84,  30.30, 2495.2,    0.77,  308.88,  333.48,  333.33,  315.95,  323.90,  316.31, 1469.51, 1519.35, 1482.40, 1466.51, 1464.08, 1472.53, 1552.04, 1550.64,  6980.3, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.465, -2.307,   8.03, -111.2,   34.4, -154.9,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -618.1, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:24,  -04:00,   KPVD,   42.2857056,  -71.2873535,  7059.9, 30.01,  7065.0,   6.2, 162.93, 178.11, -625.91,  -1.77,   0.07,  -0.00,   0.00, 240.0, 239.2,  27.7,  28.8,   1.5,  30.78,  25.88,    16.65,  166.02,   52.62,  30.28, 2493.8,    0.77,  308.78,  333.37,  333.23,  315.88,  323.84,  316.21, 1469.72, 1519.15, 1482.80, 1465.60, 1463.54, 1472.95, 1551.97, 1550.87,  6970.1, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.474, -2.310,   8.04, -111.6,   34.4, -154.9,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -606.3, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:25,  -04:00,   KPVD,   42.2851181,  -71.2881393,  7049.9, 30.01,  7054.9,   6.2, 162.90, 178.10, -616.61,  -1.77,   0.07,   0.00,   0.00, 240.0, 239.2,  27.7,  28.8,   1.5,  30.78,  25.88,    16.67,  165.97,   52.70,  30.29, 2493.8,    0.77,  308.69,  333.27,  333.15,  315.79,  323.80,  316.12, 1468.81, 1518.08, 1483.17, 1464.76, 1463.18, 1472.82, 1550.93, 1550.59,  6960.0, 186,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.484, -2.312,   8.05, -112.0,   34.3, -155.0,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -602.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:26,  -04:00,   KPVD,   42.2845306,  -71.2889175,  7038.9, 30.01,  7044.9,   6.2, 162.81, 178.08, -616.69,  -1.77,   0.10,   0.00,   0.00, 240.0, 239.2,  27.7,  28.8,   1.5,  30.78,  25.88,    16.68,  165.93,   52.78,  30.28, 2495.9,    0.77,  308.60,  333.15,  333.05,  315.70,  323.72,  316.03, 1470.13, 1517.60, 1482.62, 1463.81, 1463.51, 1471.87, 1550.01, 1550.94,  6950.0, 185,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.494, -2.313,   8.05, -112.3,   34.3, -155.0,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -598.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:27,  -04:00,   KPVD,   42.2839508,  -71.2897034,  7030.9, 30.01,  7034.8,   6.2, 162.84, 178.06, -605.21,  -1.76,   0.05,  -0.00,   0.00, 240.0, 239.2,  27.7,  28.8,   1.5,  30.78,  25.89,    16.65,  165.91,   52.77,  30.29, 2494.6,    0.77,  308.52,  333.05,  332.97,  315.64,  323.66,  315.96, 1471.07, 1517.76, 1482.37, 1464.64, 1464.22, 1470.39, 1549.60, 1551.97,  6940.0, 185,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.503, -2.314,   8.06, -112.7,   34.2, -155.1,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -594.5, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:28,  -04:00,   KPVD,   42.2833633,  -71.2904816,  7020.9, 30.01,  7026.1,   6.5, 162.79, 178.06, -573.02,  -1.79,   0.02,   0.00,  -0.01, 240.0, 239.3,  27.7,  28.8,   1.5,  30.78,  25.90,    16.69,  165.88,   52.83,  30.25, 2495.8,    0.77,  308.42,  332.96,  332.91,  315.57,  323.62,  315.88, 1470.57, 1517.42, 1483.41, 1465.87, 1463.89, 1469.04, 1549.69, 1552.32,  6931.3, 185,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.512, -2.315,   8.06, -113.0,   34.2, -155.1,  -14.5,      1,   HDG,     VS,  -0.0,  -1.8, -594.5, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-10, 08:56:29,  -04:00,   KPVD,   42.2827759,  -71.2912674,  7010.9, 30.01,  7016.5,   6.5, 162.71, 178.04, -588.23,  -1.82,  -0.02,   0.00,  -0.00, 240.0, 239.3,  27.7,  28.8,   1.5,  30.78,  25.91,    16.68,  165.86,   52.81,  30.27, 2496.6,    0.77,  308.36,  332.85,  332.84,  315.48,  323.53,  315.82, 1470.88, 1517.52, 1483.38, 1464.27, 1463.93, 1470.27, 1549.77, 1552.25,  6921.6, 185,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.522, -2.318,   8.05, -113.3,   34.2, -155.1,  -14.5,      1,   HDG,     VS,  -0.0,  -1.8, -598.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:30,  -04:00,   KPVD,   42.2821960,  -71.2920456,  7000.9, 30.01,  7006.4,   6.5, 162.70, 178.06, -600.40,  -1.82,  -0.03,   0.00,   0.00, 240.0, 239.3,  27.7,  28.8,   1.5,  30.78,  25.91,    16.68,  165.85,   52.68,  30.30, 2495.5,    0.77,  308.24,  332.78,  332.76,  315.40,  323.47,  315.73, 1470.44, 1517.95, 1483.07, 1463.72, 1463.85, 1470.74, 1549.66, 1551.39,  6911.5, 185,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.531, -2.320,   8.05, -113.6,   34.1, -155.2,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -602.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-10, 08:56:31,  -04:00,   KPVD,   42.2816086,  -71.2928314,  6990.9, 30.01,  6996.4,   6.5, 162.74, 178.08, -594.11,  -1.82,  -0.08,   0.00,   0.00, 240.1, 239.3,  27.7,  28.8,   1.5,  30.78,  25.92,    16.63,  165.83,   52.62,  30.31, 2493.1,    0.77,  308.17,  332.69,  332.69,  315.33,  323.41,  315.67, 1470.18, 1517.99, 1483.02, 1463.79, 1463.82, 1471.05, 1550.18, 1550.88,  6901.5, 185,  GPS,  217.2, 109.30, 109.30, 133.000, 121.500, -3.541, -2.320,   8.04, -113.9,   34.1, -155.2,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -602.4, 3DDiff, 3704,      ,     10,  11.5,     18
