#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-31, 10:52:45,  -04:00,    0B1,   43.3138771,  -70.8395615,  5499.4, 30.18,  5292.6,  -5.8, 143.41, 136.59,  -41.15,   1.43,  -0.02,   0.00,  -0.00,   5.1,  16.1,  27.7,  28.8,   1.7,  44.90,  42.65,    16.34,  176.89,   52.81,  29.73, 2495.6,    0.76,  276.64,  283.36,  293.59,  277.08,  288.37,  276.66, 1464.35, 1539.75, 1470.73, 1462.90, 1449.29, 1473.50, 1561.98, 1547.45,  5203.0, 154,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  34.29, -63.4,   66.7,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9, 3DDiff, 1852,      ,     11,  16.5,     18
2018-03-31, 10:52:46,  -04:00,    0B1,   43.3144798,  -70.8395462,  5500.4, 30.18,  5292.4,  -5.8, 143.16, 136.54,  -13.49,   1.46,  -0.24,   0.00,   0.01,   5.1,  16.2,  27.7,  28.8,   1.7,  44.89,  42.65,    16.35,  176.94,   52.57,  29.78, 2488.7,    0.76,  276.49,  283.21,  293.50,  276.97,  288.33,  276.57, 1464.73, 1540.74, 1470.99, 1463.43, 1450.17, 1474.86, 1562.80, 1548.71,  5202.8, 154,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  34.25, -63.3,   66.6,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,   3.9, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:47,  -04:00,    0B1,   43.3151398,  -70.8395233,  5500.4, 30.18,  5293.3,  -5.8, 142.80, 136.50,  -13.32,   1.42,  -0.27,   0.00,  -0.00,   5.1,  16.0,  27.7,  28.8,   1.7,  44.90,  42.64,    16.42,  176.97,   52.72,  29.74, 2493.8,    0.76,  276.34,  283.08,  293.41,  276.89,  288.24,  276.51, 1463.61, 1541.91, 1471.47, 1464.81, 1450.72, 1474.06, 1562.58, 1548.46,  5203.7, 154,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  34.20, -63.2,   66.6,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,   7.9, 3DDiff, 1852,      ,     10,  16.0,     17
2018-03-31, 10:52:48,  -04:00,    0B1,   43.3157463,  -70.8395157,  5500.4, 30.18,  5293.5,  -5.8, 142.73, 136.46,   -8.79,   1.31,  -0.47,  -0.00,  -0.01,   5.2,  16.1,  27.7,  28.8,   1.7,  44.89,  42.64,    16.40,  176.97,   52.81,  29.70, 2495.1,    0.76,  276.18,  282.94,  293.35,  276.76,  288.19,  276.44, 1463.94, 1539.99, 1471.40, 1466.59, 1449.72, 1473.57, 1562.39, 1548.17,  5204.0, 153,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  34.15, -63.2,   66.6,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,  15.7, 3DDiff, 1852,      ,     10,  16.0,     17
2018-03-31, 10:52:49,  -04:00,    0B1,   43.3164062,  -70.8394928,  5501.4, 30.18,  5293.6,  -5.8, 142.33, 136.46,    7.56,   1.24,  -0.23,  -0.00,   0.00,   5.2,  16.1,  27.7,  28.8,   1.7,  44.87,  42.65,    16.39,  176.91,   52.88,  29.73, 2492.6,    0.76,  276.03,  282.79,  293.26,  276.69,  288.12,  276.36, 1464.44, 1540.86, 1471.07, 1466.11, 1449.41, 1475.18, 1564.38, 1547.72,  5204.1, 153,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  34.09, -63.1,   66.5,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   7.9, 3DDiff, 1852,      ,     10,  16.0,     18
2018-03-31, 10:52:50,  -04:00,    0B1,   43.3170052,  -70.8394775,  5502.4, 30.18,  5293.8,  -5.8, 142.34, 136.48,   28.26,   1.20,  -0.04,   0.00,  -0.01,   5.3,  16.0,  27.7,  28.8,   1.7,  44.87,  42.65,    16.34,  176.90,   53.13,  29.75, 2490.1,    0.76,  275.88,  282.66,  293.20,  276.59,  288.06,  276.27, 1464.40, 1540.98, 1470.84, 1468.15, 1448.32, 1475.34, 1565.09, 1547.12,  5204.3, 153,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  34.02, -63.1,   66.5,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  11.8, 3DDiff, 1852,      ,     11,  16.5,     18
2018-03-31, 10:52:51,  -04:00,    0B1,   43.3176689,  -70.8394547,  5502.4, 30.18,  5293.8,  -5.8, 142.33, 136.50,   18.03,   1.14,   0.00,   0.00,   0.02,   5.4,  16.0,  27.7,  28.8,   1.7,  44.86,  42.65,    16.41,  176.87,   52.83,  29.73, 2490.7,    0.76,  275.70,  282.51,  293.13,  276.51,  287.97,  276.19, 1463.22, 1541.75, 1472.28, 1469.45, 1447.92, 1474.91, 1564.21, 1547.00,  5204.3, 153,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  33.95, -63.1,   66.5,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   0.0, 3DDiff, 1852,      ,     11,  16.5,     18
2018-03-31, 10:52:52,  -04:00,    0B1,   43.3182678,  -70.8394547,  5499.4, 30.18,  5293.8,  -5.8, 141.61, 136.61,  -33.09,   1.16,   0.08,  -0.00,  -0.00,   5.3,  16.0,  27.7,  28.8,   1.7,  44.85,  42.64,    16.37,  176.80,   52.66,  29.72, 2493.9,    0.76,  275.58,  282.39,  293.02,  276.42,  287.92,  276.12, 1464.22, 1541.18, 1473.60, 1470.10, 1448.92, 1473.47, 1565.14, 1548.74,  5204.2, 152,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  33.86, -63.0,   66.4,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1, -11.8, 3DDiff, 1852,      ,     10,  16.5,     18
2018-03-31, 10:52:53,  -04:00,    0B1,   43.3189316,  -70.8394318,  5499.4, 30.18,  5292.9,  -5.8, 141.73, 136.71,  -51.61,   1.32,   0.04,   0.00,   0.01,   5.2,  16.0,  27.7,  28.8,   1.7,  44.84,  42.64,    16.35,  176.77,   52.65,  29.76, 2493.7,    0.76,  275.43,  282.24,  292.95,  276.31,  287.86,  276.06, 1465.93, 1542.28, 1473.99, 1471.27, 1450.14, 1472.12, 1566.21, 1549.40,  5203.4, 152,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  33.76, -63.0,   66.4,   16.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2, -15.7, 3DDiff, 1852,      ,     10,  16.0,     17
2018-03-31, 10:52:54,  -04:00,    0B1,   43.3195343,  -70.8394165,  5498.4, 30.18,  5293.1,  -5.8, 141.70, 136.77,  -48.30,   1.37,  -0.03,   0.00,   0.00,   5.2,  16.1,  27.7,  28.8,   1.7,  44.84,  42.63,    16.36,  176.75,   52.82,  29.70, 2487.8,    0.76,  275.28,  282.14,  292.89,  276.21,  287.79,  276.00, 1467.00, 1542.67, 1473.83, 1469.24, 1449.35, 1469.93, 1564.40, 1549.73,  5203.5, 152,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  33.65, -63.0,   66.3,   16.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,  11.8, 3DDiff, 1852,      ,     10,  16.0,     17
2018-03-31, 10:52:55,  -04:00,    0B1,   43.3201828,  -70.8393936,  5500.4, 30.18,  5293.5,  -5.8, 141.99, 136.81,  -10.60,   1.41,  -0.08,   0.01,   0.01,   5.2,  16.1,  27.7,  28.8,   1.7,  44.84,  42.62,    16.42,  176.77,   52.94,  29.70, 2493.8,    0.76,  275.16,  282.00,  292.81,  276.12,  287.73,  275.97, 1468.61, 1542.44, 1473.55, 1468.30, 1450.36, 1468.70, 1563.73, 1551.08,  5203.9, 153,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  33.53, -63.0,   66.3,   16.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.4,  27.6, 3DDiff, 1852,      ,     10,  16.0,     18
2018-03-31, 10:52:56,  -04:00,    0B1,   43.3208046,  -70.8393860,  5501.4, 30.18,  5294.1,  -5.8, 142.15, 136.85,   25.80,   1.31,  -0.18,  -0.00,  -0.00,   5.3,  16.1,  27.7,  28.8,   1.7,  44.82,  42.62,    16.34,  176.77,   52.86,  29.65, 2495.6,    0.76,  275.04,  281.88,  292.77,  276.00,  287.67,  275.91, 1466.48, 1541.73, 1473.32, 1467.39, 1450.36, 1469.71, 1563.07, 1549.82,  5204.6, 153,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  33.42, -63.0,   66.3,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  31.5, 3DDiff, 1852,      ,     11,  16.0,     18
2018-03-31, 10:52:57,  -04:00,    0B1,   43.3214569,  -70.8393707,  5501.4, 30.18,  5294.3,  -5.8, 142.41, 136.87,   27.56,   1.29,   0.00,  -0.00,  -0.01,   5.2,  16.1,  27.7,  28.8,   1.7,  44.82,  42.61,    16.37,  176.77,   52.87,  29.69, 2495.2,    0.76,  274.89,  281.78,  292.69,  275.94,  287.63,  275.87, 1466.86, 1542.36, 1473.31, 1468.34, 1449.96, 1472.98, 1565.61, 1549.66,  5204.8, 153,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  33.30, -63.0,   66.2,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  23.6, 3DDiff, 1852,      ,     10,  16.0,     18
2018-03-31, 10:52:58,  -04:00,    0B1,   43.3220711,  -70.8393555,  5500.4, 30.18,  5293.9,  -5.8, 142.01, 136.90,   -4.19,   1.29,  -0.01,   0.00,  -0.02,   4.9,  16.1,  27.7,  28.8,   1.7,  44.82,  42.60,    16.32,  176.77,   53.07,  29.73, 2496.2,    0.76,  274.71,  281.61,  292.65,  275.82,  287.53,  275.81, 1466.38, 1544.56, 1473.80, 1471.17, 1450.22, 1472.77, 1567.15, 1549.38,  5204.4, 153,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  33.19, -63.1,   66.2,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   3.9, 3DDiff, 1852,      ,     10,  16.0,     18
2018-03-31, 10:52:59,  -04:00,    0B1,   43.3227196,  -70.8393326,  5500.4, 30.18,  5294.6,  -5.8, 142.65, 136.90,   -1.11,   1.38,  -0.13,   0.00,  -0.01,   5.0,  16.1,  27.7,  28.8,   1.7,  44.82,  42.58,    16.38,  176.79,   53.06,  29.68, 2496.5,    0.76,  274.62,  281.54,  292.59,  275.76,  287.49,  275.75, 1466.86, 1545.40, 1473.91, 1468.67, 1450.24, 1474.79, 1566.48, 1549.70,  5205.0, 153,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  33.08, -63.1,   66.2,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9, 3DDiff, 1852,      ,     10,  16.0,     17
2018-03-31, 10:53:00,  -04:00,    0B1,   43.3233414,  -70.8393250,  5500.4, 30.18,  5294.4,  -5.8, 142.84, 136.90,  -11.13,   1.48,  -0.22,   0.01,   0.01,   4.9,  16.1,  27.7,  28.8,   1.7,  44.81,  42.59,    16.40,  176.79,   53.07,  29.67, 2495.4,    0.76,  274.49,  281.39,  292.53,  275.66,  287.45,  275.72, 1464.97, 1545.59, 1474.03, 1467.95, 1451.64, 1473.26, 1565.39, 1549.28,  5204.9, 154,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  32.98, -63.2,   66.1,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9, 3DDiff, 1852,      ,     10,  16.0,     17
2018-03-31, 10:53:01,  -04:00,    0B1,   43.3240013,  -70.8393097,  5500.4, 30.18,  5294.5,  -5.8, 142.93, 136.87,  -16.02,   1.53,  -0.12,  -0.00,  -0.00,   4.9,  16.0,  27.7,  28.8,   1.7,  44.81,  42.58,    16.41,  176.80,   52.90,  29.71, 2493.0,    0.76,  274.35,  281.30,  292.48,  275.58,  287.39,  275.66, 1464.78, 1544.52, 1474.05, 1468.07, 1451.98, 1474.86, 1566.08, 1548.63,  5205.0, 154,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  32.89, -63.2,   66.1,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,   3.9, 3DDiff, 1852,      ,     10,  16.0,     18
2018-03-31, 10:53:02,  -04:00,    0B1,   43.3246231,  -70.8392868,  5501.4, 30.18,  5294.5,  -5.8, 142.95, 136.79,   -5.86,   1.53,  -0.02,  -0.01,   0.00,   4.9,  16.0,  27.7,  28.8,   1.7,  44.80,  42.59,    16.33,  176.83,   52.74,  29.63, 2491.9,    0.76,  274.23,  281.19,  292.42,  275.49,  287.34,  275.63, 1463.94, 1543.51, 1472.88, 1467.88, 1450.93, 1473.73, 1564.08, 1547.88,  5205.0, 154,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  32.80, -63.3,   66.0,   16.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,   0.0, 3DDiff, 1852,      ,     11,  16.0,     18
2018-03-31, 10:53:03,  -04:00,    0B1,   43.3252525,  -70.8392715,  5500.4, 30.18,  5294.4,  -5.8, 142.69, 136.73,   -9.72,   1.52,  -0.09,   0.00,  -0.00,   5.0,  16.0,  27.7,  28.8,   1.7,  44.79,  42.60,    16.35,  176.83,   52.90,  29.64, 2495.4,    0.76,  274.13,  281.09,  292.38,  275.44,  287.30,  275.60, 1463.64, 1544.15, 1473.71, 1467.40, 1451.43, 1470.88, 1563.92, 1548.16,  5204.8, 153,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  32.73, -63.3,   66.0,   16.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5,   0.0, 3DDiff, 1852,      ,     11,  16.0,     18
2018-03-31, 10:53:04,  -04:00,    0B1,   43.3258667,  -70.8392563,  5501.4, 30.18,  5294.6,  -5.8, 142.86, 136.65,   11.34,   1.51,  -0.16,  -0.00,   0.00,   5.1,  16.0,  27.7,  28.8,   1.7,  44.79,  42.61,    16.35,  176.81,   52.73,  29.68, 2490.2,    0.76,  274.01,  281.00,  292.32,  275.37,  287.27,  275.57, 1464.16, 1545.56, 1473.88, 1467.17, 1451.86, 1471.10, 1564.79, 1548.75,  5205.0, 154,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  32.66, -63.3,   66.0,   16.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5,   0.0, 3DDiff, 1852,      ,     10,  16.0,     18
2018-03-31, 10:53:05,  -04:00,    0B1,   43.3265152,  -70.8392487,  5501.4, 30.18,  5294.0,  -5.8, 143.02, 136.57,   11.93,   1.44,  -0.01,   0.01,  -0.00,   5.3,  16.0,  27.7,  28.8,   1.7,  44.78,  42.62,    16.36,  176.78,   52.83,  29.66, 2496.5,    0.76,  273.87,  280.88,  292.29,  275.28,  287.21,  275.52, 1465.09, 1545.28, 1473.45, 1466.29, 1449.96, 1471.30, 1564.42, 1548.50,  5204.5, 154,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.003,       ,  32.60, -63.4,   65.9,   16.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5,   0.0, 3DDiff, 1852,      ,     10,  16.0,     17
2018-03-31, 10:53:06,  -04:00,    0B1,   43.3271332,  -70.8392334,  5500.4, 30.18,  5293.9,  -5.8, 143.10, 136.54,  -15.07,   1.45,   0.08,  -0.00,  -0.00,   5.3,  16.0,  27.7,  28.8,   1.7,  44.77,  42.63,    16.38,  176.81,   52.76,  29.71, 2498.5,    0.76,  273.77,  280.79,  292.25,  275.25,  287.18,  275.49, 1464.39, 1545.86, 1474.44, 1465.23, 1451.03, 1470.15, 1563.60, 1549.38,  5204.3, 154,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.002,       ,  32.54, -63.4,   65.9,   16.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9, 3DDiff, 1852,      ,     10,  16.0,     18
2018-03-31, 10:53:07,  -04:00,    0B1,   43.3277969,  -70.8392181,  5501.4, 30.18,  5293.8,  -5.8, 143.34, 136.46,  -17.05,   1.51,  -0.04,  -0.00,   0.01,   5.3,  16.0,  27.7,  28.8,   1.7,  44.75,  42.62,    16.40,  176.85,   52.81,  29.68, 2493.4,    0.76,  273.66,  280.68,  292.20,  275.16,  287.15,  275.45, 1463.09, 1546.16, 1474.26, 1468.34, 1450.68, 1471.56, 1565.51, 1548.08,  5204.2, 154,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.002,       ,  32.48, -63.4,   65.8,   16.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9, 3DDiff, 1852,      ,     10,  16.0,     18
2018-03-31, 10:53:08,  -04:00,    0B1,   43.3284111,  -70.8391953,  5500.4, 30.18,  5295.0,  -5.8, 143.22, 136.40,  -17.59,   1.43,  -0.07,   0.00,  -0.00,   5.4,  16.0,  27.7,  28.8,   1.7,  44.76,  42.62,    16.35,  176.91,   52.75,  29.71, 2492.6,    0.76,  273.56,  280.61,  292.14,  275.10,  287.09,  275.45, 1462.26, 1546.34, 1473.36, 1470.87, 1450.55, 1474.09, 1567.46, 1547.68,  5205.5, 154,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.002,       ,  32.43, -63.4,   65.8,   16.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5,   7.9, 3DDiff, 1852,      ,     12,  16.0,     19
2018-03-31, 10:53:09,  -04:00,    0B1,   43.3290443,  -70.8391876,  5499.4, 30.18,  5295.4,  -5.8, 143.07, 136.34,  -29.05,   1.38,  -0.11,   0.01,   0.02,   5.3,  16.0,  27.7,  28.8,   1.7,  44.75,  42.62,    16.44,  176.95,   53.17,  29.64, 2496.2,    0.76,  273.41,  280.51,  292.11,  275.04,  287.03,  275.39, 1462.18, 1543.04, 1474.07, 1469.91, 1450.81, 1472.59, 1563.60, 1547.70,  5205.9, 154,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.002,       ,  32.38, -63.3,   65.8,   16.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5,  23.6, 3DDiff, 1852,      ,     11,  16.0,     19
2018-03-31, 10:53:10,  -04:00,    0B1,   43.3296738,  -70.8391724,  5501.4, 30.18,  5295.5,  -5.8, 142.94, 136.32,   -5.10,   1.35,  -0.05,   0.00,   0.00,   5.2,  16.0,  27.7,  28.8,   1.7,  44.73,  42.62,    16.35,  176.93,   53.22,  29.68, 2495.7,    0.76,  273.32,  280.40,  292.05,  274.99,  287.00,  275.36, 1466.40, 1541.42, 1476.52, 1471.31, 1450.14, 1472.95, 1564.45, 1551.16,  5205.9, 154,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.002,       ,  32.34, -63.3,   65.7,   16.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.4,  43.3, 3DDiff, 1852,      ,     11,  16.0,     18
2018-03-31, 10:53:11,  -04:00,    0B1,   43.3303070,  -70.8391571,  5502.4, 30.18,  5296.8,  -5.8, 142.49, 136.34,   30.28,   1.19,   0.11,   0.00,  -0.00,   5.1,  16.0,  27.7,  28.8,   1.7,  44.75,  42.60,    16.34,  176.89,   52.99,  29.67, 2491.8,    0.76,  273.23,  280.33,  292.02,  274.91,  286.95,  275.33, 1465.67, 1542.39, 1476.49, 1470.73, 1448.67, 1469.61, 1564.88, 1550.10,  5207.2, 153,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.002,       ,  32.29, -63.3,   65.7,   16.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,  47.2, 3DDiff, 1852,      ,     11,  16.0,     18
2018-03-31, 10:53:12,  -04:00,    0B1,   43.3309402,  -70.8391418,  5503.4, 30.18,  5297.2,  -5.8, 142.22, 136.40,   32.33,   1.11,   0.03,  -0.00,  -0.01,   4.9,  16.2,  27.7,  28.8,   1.7,  44.73,  42.61,    16.30,  176.85,   52.94,  29.64, 2493.7,    0.76,  273.13,  280.22,  291.96,  274.85,  286.91,  275.28, 1463.60, 1542.18, 1475.33, 1470.56, 1450.44, 1469.14, 1563.15, 1548.20,  5207.6, 153,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.002,       ,  32.26, -63.2,   65.7,   16.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,  27.6, 3DDiff, 1852,      ,     11,  16.0,     18
2018-03-31, 10:53:13,  -04:00,    0B1,   43.3315659,  -70.8391266,  5503.4, 30.18,  5297.3,  -5.8, 142.24, 136.50,   41.93,   0.99,  -0.16,   0.01,   0.00,   4.9,  16.0,  27.7,  28.8,   1.7,  44.72,  42.59,    16.24,  176.86,   52.79,  29.63, 2491.8,    0.76,  273.01,  280.13,  291.90,  274.78,  286.85,  275.25, 1463.12, 1541.35, 1476.15, 1470.12, 1450.68, 1472.23, 1563.33, 1548.58,  5207.7, 153,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.002,       ,  32.22, -63.2,   65.6,   16.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1,   7.9, 3DDiff, 1852,      ,     11,  16.0,     18
2018-03-31, 10:53:14,  -04:00,    0B1,   43.3321991,  -70.8391113,  5503.4, 30.18,  5297.1,  -5.8, 142.29, 136.61,    9.43,   0.92,  -0.13,   0.00,   0.02,   4.7,  16.0,  27.7,  28.8,   1.7,  44.73,  42.60,    16.25,  176.80,   52.54,  29.65, 2493.2,    0.76,  272.93,  280.06,  291.83,  274.73,  286.82,  275.21, 1464.33, 1538.87, 1475.16, 1468.86, 1449.34, 1475.53, 1562.11, 1549.37,  5207.6, 153,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.002,       ,  32.20, -63.2,   65.6,   16.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     19
2018-03-31, 10:53:15,  -04:00,    0B1,   43.3328362,  -70.8390884,  5503.4, 30.18,  5297.2,  -5.8, 142.93, 136.77,   13.86,   0.89,  -0.04,  -0.00,  -0.01,   4.7,  16.0,  27.7,  28.8,   1.7,  44.72,  42.60,    16.30,  176.79,   52.55,  29.66, 2493.2,    0.76,  272.83,  279.95,  291.78,  274.65,  286.76,  275.18, 1464.03, 1537.92, 1474.09, 1469.41, 1451.14, 1473.84, 1562.26, 1549.45,  5207.6, 154,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.002,       ,  32.18, -63.2,   65.5,   16.1,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 1852,      ,     11,  16.0,     19
2018-03-31, 10:53:16,  -04:00,    0B1,   43.3334656,  -70.8390732,  5502.4, 30.18,  5297.8,  -5.8, 143.27, 136.87,  -18.68,   0.94,  -0.01,  -0.00,  -0.00,   4.9,  16.0,  27.7,  28.8,   1.7,  44.69,  42.61,    16.32,  176.77,   52.99,  29.64, 2496.4,    0.76,  272.75,  279.89,  291.74,  274.58,  286.73,  275.15, 1464.16, 1540.52, 1473.20, 1470.63, 1451.20, 1474.21, 1565.94, 1549.10,  5208.2, 154,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.002,       ,  32.17, -63.2,   65.5,   16.1,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 1852,      ,     11,  16.0,     18
2018-03-31, 10:53:17,  -04:00,    0B1,   43.3341026,  -70.8390656,  5503.4, 30.18,  5297.0,  -5.8, 143.75, 136.94,  -10.31,   1.07,  -0.03,   0.01,  -0.01,   5.0,  16.0,  27.7,  28.8,   1.7,  44.69,  42.62,    16.34,  176.75,   52.85,  29.69, 2494.1,    0.76,  272.68,  279.83,  291.69,  274.53,  286.70,  275.12, 1464.75, 1542.42, 1473.86, 1470.86, 1451.64, 1473.92, 1566.46, 1549.25,  5207.5, 155,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.002,       ,  32.17, -63.2,   65.5,   16.1,  -15.0,      1,   GPS,    ALT,   0.0,   1.0, -23.6, 3DDiff, 1852,      ,     11,  15.5,     18
2018-03-31, 10:53:18,  -04:00,    0B1,   43.3347359,  -70.8390503,  5501.4, 30.18,  5296.6,  -5.8, 143.73, 136.96,  -38.47,   1.15,   0.05,   0.00,   0.00,   5.0,  16.1,  27.7,  28.8,   1.7,  44.68,  42.63,    16.35,  176.76,   53.10,  29.70, 2490.2,    0.76,  272.57,  279.74,  291.65,  274.49,  286.67,  275.09, 1465.51, 1542.50, 1473.56, 1469.64, 1450.75, 1474.74, 1565.13, 1549.28,  5207.1, 154,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.002,       ,  32.17, -63.2,   65.4,   16.1,  -15.0,      1,   GPS,    ALT,   0.0,   1.1, -23.6, 3DDiff, 1852,      ,     11,  16.0,     18
2018-03-31, 10:53:19,  -04:00,    0B1,   43.3353691,  -70.8390350,  5502.4, 30.18,  5296.2,  -5.8, 143.97, 136.98,  -20.25,   1.25,   0.00,  -0.00,   0.01,   5.2,  15.9,  27.7,  28.8,   1.7,  44.67,  42.63,    16.44,  176.75,   52.91,  29.64, 2494.9,    0.77,  272.48,  279.70,  291.59,  274.42,  286.62,  275.08, 1465.93, 1542.73, 1472.08, 1467.98, 1451.15, 1474.43, 1564.21, 1549.15,  5206.7, 155,  GPS,   16.0, 115.60, 116.50, 119.750, 121.500, -0.002,       ,  32.18, -63.2,   65.4,   16.1,  -15.0,      1,   GPS,    ALT,   0.0,   1.2, -23.6, 3DDiff, 1852,      ,     11,  16.0,     18
