#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-09, 07:38:33,  -04:00,  CLOWW,   42.8015213,  -71.6051865,  8001.4, 29.72,  8377.1,   8.2, 143.77, 147.01,    2.95,   0.87,  -0.05,   0.00,   0.01, 262.6, 263.7,  27.7,  28.8,   1.7,  33.92,  32.76,    16.46,  178.62,   55.18,  30.51, 2487.3,    0.76,  321.25,  344.56,  349.06,  326.11,  333.23,  324.07, 1459.20, 1511.92, 1484.46, 1468.54, 1451.89, 1471.59, 1546.27, 1538.00,  8284.5, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.13, -120.3,   11.8,  -96.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  19.7, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:34,  -04:00,  CLOWW,   42.8012733,  -71.6060410,  8001.4, 29.72,  8378.0,   8.2, 143.75, 147.03,   14.60,   0.87,  -0.01,  -0.00,   0.01, 262.6, 263.7,  27.7,  28.8,   1.7,  33.95,  32.76,    16.49,  178.60,   55.16,  30.52, 2490.5,    0.76,  321.27,  344.57,  349.03,  326.11,  333.17,  324.07, 1458.58, 1511.92, 1484.64, 1468.40, 1451.75, 1470.91, 1546.02, 1538.36,  8285.4, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500,  0.000,       ,  21.10, -120.3,   11.8,  -96.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,  23.6, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:35,  -04:00,  CLOWW,   42.8010368,  -71.6069031,  8002.4, 29.72,  8378.9,   8.0, 143.89, 147.03,   38.54,   0.79,  -0.10,   0.00,  -0.01, 262.6, 263.7,  27.7,  28.8,   1.7,  33.96,  32.76,    16.47,  178.59,   55.23,  30.54, 2486.0,    0.76,  321.31,  344.57,  349.03,  326.14,  333.14,  324.09, 1458.23, 1513.49, 1484.72, 1468.20, 1451.12, 1470.80, 1547.14, 1538.23,  8286.4, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500,  0.000,       ,  21.07, -120.3,   11.7,  -96.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,  27.6, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:36,  -04:00,  CLOWW,   42.8007965,  -71.6077728,  8002.4, 29.72,  8379.3,   8.0, 144.04, 147.07,   34.76,   0.68,   0.00,   0.00,  -0.01, 262.6, 263.8,  27.7,  28.8,   1.7,  34.00,  32.75,    16.50,  178.59,   55.27,  30.53, 2487.6,    0.76,  321.33,  344.60,  348.98,  326.14,  333.11,  324.13, 1458.76, 1514.07, 1483.19, 1468.70, 1449.69, 1471.17, 1547.60, 1537.79,  8286.8, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500,  0.000,       ,  21.04, -120.3,   11.7,  -96.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.7,  19.7, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:37,  -04:00,  CLOWW,   42.8005524,  -71.6086426,  8003.4, 29.72,  8379.3,   8.0, 144.14, 147.11,   22.57,   0.69,  -0.04,   0.00,   0.00, 262.6, 263.8,  27.7,  28.8,   1.7,  34.03,  32.75,    16.49,  178.58,   55.23,  30.54, 2488.8,    0.76,  321.32,  344.63,  348.97,  326.17,  333.06,  324.14, 1459.86, 1513.97, 1483.32, 1467.98, 1449.12, 1471.20, 1547.03, 1538.45,  8286.8, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500,  0.000,       ,  21.01, -120.3,   11.6,  -96.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:38,  -04:00,  CLOWW,   42.8003120,  -71.6094971,  8002.4, 29.72,  8379.4,   8.0, 144.11, 147.19,   -7.97,   0.64,  -0.10,   0.00,   0.01, 262.5, 263.8,  27.7,  28.8,   1.7,  34.08,  32.75,    16.46,  178.57,   55.41,  30.54, 2489.5,    0.76,  321.34,  344.63,  348.96,  326.18,  333.02,  324.17, 1460.67, 1513.50, 1483.82, 1468.22, 1449.78, 1470.26, 1547.25, 1539.04,  8286.8, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500,  0.000,       ,  20.99, -120.3,   11.6,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:39,  -04:00,  CLOWW,   42.8000679,  -71.6103668,  8003.4, 29.72,  8378.4,   8.0, 144.39, 147.23,    3.77,   0.59,  -0.15,   0.00,  -0.00, 262.5, 263.8,  27.7,  28.8,   1.7,  34.13,  32.76,    16.50,  178.58,   55.41,  30.52, 2489.3,    0.76,  321.39,  344.65,  348.91,  326.18,  333.00,  324.17, 1460.43, 1512.55, 1484.52, 1467.86, 1450.37, 1471.72, 1546.48, 1538.99,  8285.9, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  20.96, -120.3,   11.5,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:40,  -04:00,  CLOWW,   42.7998314,  -71.6112366,  8003.4, 29.72,  8377.9,   8.0, 144.49, 147.30,   -3.13,   0.56,  -0.18,   0.01,  -0.00, 262.4, 263.8,  27.7,  28.8,   1.7,  34.16,  32.76,    16.48,  178.57,   55.26,  30.52, 2488.8,    0.76,  321.39,  344.66,  348.88,  326.18,  332.98,  324.20, 1460.26, 1511.92, 1484.36, 1467.67, 1451.09, 1471.46, 1545.68, 1538.77,  8285.4, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  20.95, -120.4,   11.5,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:41,  -04:00,  CLOWW,   42.7995911,  -71.6121063,  8002.4, 29.72,  8377.5,   8.2, 144.50, 147.38,  -10.72,   0.54,  -0.14,   0.00,   0.00, 262.3, 263.8,  27.7,  28.8,   1.7,  34.15,  32.77,    16.44,  178.56,   55.08,  30.51, 2488.0,    0.76,  321.41,  344.66,  348.85,  326.21,  332.95,  324.18, 1460.17, 1511.35, 1483.29, 1465.93, 1450.16, 1470.91, 1544.82, 1537.78,  8285.0, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  20.93, -120.4,   11.5,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:42,  -04:00,  CLOWW,   42.7993469,  -71.6129761,  8004.4, 29.72,  8377.2,   8.2, 144.72, 147.46,   11.77,   0.53,  -0.07,  -0.00,  -0.01, 262.3, 263.8,  27.7,  28.8,   1.7,  34.16,  32.77,    16.53,  178.54,   55.07,  30.52, 2490.2,    0.77,  321.41,  344.70,  348.82,  326.21,  332.90,  324.21, 1460.58, 1513.35, 1483.71, 1466.20, 1450.10, 1472.01, 1546.69, 1537.97,  8284.7, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  20.93, -120.4,   11.4,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:43,  -04:00,  CLOWW,   42.7991066,  -71.6138458,  8004.4, 29.72,  8376.9,   8.2, 144.81, 147.58,   26.10,   0.40,  -0.11,   0.00,  -0.02, 262.2, 263.8,  27.7,  28.8,   1.7,  34.17,  32.77,    16.51,  178.56,   55.39,  30.49, 2487.8,    0.76,  321.46,  344.69,  348.79,  326.21,  332.88,  324.23, 1460.86, 1512.18, 1483.96, 1465.32, 1450.20, 1473.65, 1545.96, 1538.30,  8284.4, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  20.92, -120.5,   11.4,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:44,  -04:00,  CLOWW,   42.7988663,  -71.6147079,  8004.4, 29.72,  8376.1,   8.2, 144.89, 147.65,    1.25,   0.40,  -0.02,  -0.00,   0.00, 262.2, 263.8,  27.7,  28.8,   1.7,  34.16,  32.78,    16.47,  178.54,   55.23,  30.54, 2486.7,    0.76,  321.49,  344.72,  348.76,  326.24,  332.86,  324.24, 1459.86, 1511.95, 1483.93, 1465.74, 1449.38, 1474.14, 1546.26, 1537.77,  8283.6, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  20.93, -120.6,   11.3,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -35.4, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:45,  -04:00,  CLOWW,   42.7986221,  -71.6155777,  8004.4, 29.72,  8376.4,   8.2, 145.09, 147.77,    7.12,   0.36,  -0.08,  -0.00,  -0.01, 262.2, 263.8,  27.7,  28.8,   1.7,  34.13,  32.79,    16.49,  178.55,   55.28,  30.53, 2488.5,    0.76,  321.49,  344.70,  348.75,  326.26,  332.81,  324.25, 1459.70, 1511.50, 1484.59, 1465.84, 1450.27, 1474.82, 1546.57, 1538.38,  8283.9, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  20.93, -120.6,   11.3,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -43.3, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:46,  -04:00,  CLOWW,   42.7983818,  -71.6164474,  8004.4, 29.72,  8375.9,   8.2, 145.11, 147.91,  -10.87,   0.34,  -0.19,  -0.01,   0.00, 262.2, 263.8,  27.7,  28.8,   1.7,  34.12,  32.79,    16.49,  178.57,   55.33,  30.53, 2487.6,    0.76,  321.52,  344.72,  348.72,  326.24,  332.76,  324.26, 1459.70, 1511.96, 1483.95, 1466.12, 1450.59, 1473.35, 1546.29, 1538.46,  8283.4, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  20.94, -120.7,   11.3,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3, -51.2, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:47,  -04:00,  CLOWW,   42.7981377,  -71.6173172,  8002.4, 29.72,  8374.8,   8.2, 145.17, 148.04,  -33.70,   0.35,  -0.11,   0.00,   0.00, 262.2, 263.8,  27.7,  28.8,   1.7,  34.09,  32.80,    16.48,  178.56,   55.06,  30.54, 2488.9,    0.76,  321.53,  344.72,  348.72,  326.27,  332.75,  324.26, 1459.99, 1511.45, 1483.90, 1466.92, 1450.27, 1472.16, 1545.67, 1538.35,  8282.3, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  20.96, -120.8,   11.2,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3, -59.1, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:48,  -04:00,  CLOWW,   42.7978973,  -71.6181870,  8000.4, 29.72,  8374.0,   8.5, 145.17, 148.16,  -73.76,   0.44,  -0.05,  -0.00,   0.02, 262.2, 263.7,  27.7,  28.8,   1.7,  34.06,  32.81,    16.52,  178.57,   55.08,  30.54, 2488.8,    0.77,  321.55,  344.74,  348.69,  326.29,  332.74,  324.26, 1461.06, 1511.36, 1483.37, 1467.41, 1450.11, 1471.22, 1545.46, 1538.38,  8281.5, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  20.98, -121.0,   11.2,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -55.1, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:49,  -04:00,  CLOWW,   42.7976532,  -71.6190643,  7999.4, 29.72,  8373.6,   8.5, 145.13, 148.28,  -86.84,   0.54,  -0.03,   0.00,   0.02, 262.2, 263.7,  27.7,  28.8,   1.7,  34.04,  32.82,    16.43,  178.57,   55.14,  30.54, 2489.3,    0.76,  321.56,  344.72,  348.66,  326.30,  332.72,  324.27, 1460.98, 1511.34, 1484.98, 1468.07, 1449.92, 1470.17, 1545.60, 1539.03,  8281.1, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.00, -121.1,   11.1,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5, -35.4, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:50,  -04:00,  CLOWW,   42.7974091,  -71.6199265,  7999.4, 29.72,  8373.9,   8.5, 145.05, 148.37,  -72.99,   0.62,  -0.01,  -0.00,   0.01, 262.2, 263.7,  27.7,  28.8,   1.7,  34.04,  32.83,    16.54,  178.58,   55.31,  30.52, 2488.6,    0.77,  321.56,  344.75,  348.66,  326.32,  332.69,  324.31, 1460.78, 1512.37, 1484.71, 1467.40, 1451.41, 1470.29, 1546.16, 1539.54,  8281.1, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.02, -121.2,   11.1,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:51,  -04:00,  CLOWW,   42.7971649,  -71.6208038,  8000.4, 29.72,  8373.7,   8.5, 145.07, 148.43,  -21.05,   0.58,   0.04,   0.00,  -0.01, 262.2, 263.7,  27.7,  28.8,   1.7,  34.02,  32.83,    16.49,  178.58,   55.30,  30.54, 2488.6,    0.76,  321.59,  344.75,  348.63,  326.30,  332.66,  324.29, 1460.72, 1512.60, 1484.73, 1468.42, 1451.64, 1470.85, 1546.94, 1539.18,  8281.0, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.03, -121.3,   11.1,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:52,  -04:00,  CLOWW,   42.7969208,  -71.6216812,  7998.4, 29.72,  8373.4,   8.5, 144.84, 148.49,  -43.26,   0.63,   0.10,   0.00,   0.01, 262.1, 263.7,  27.7,  28.8,   1.7,  33.98,  32.84,    16.55,  178.58,   55.37,  30.56, 2485.5,    0.77,  321.59,  344.75,  348.61,  326.31,  332.68,  324.29, 1460.17, 1513.57, 1485.21, 1469.31, 1451.22, 1472.72, 1547.90, 1539.25,  8280.7, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.05, -121.4,   11.0,  -96.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:53,  -04:00,  CLOWW,   42.7966766,  -71.6225510,  8000.4, 29.72,  8373.9,   8.5, 145.01, 148.53,  -15.02,   0.70,   0.04,  -0.00,   0.01, 262.2, 263.7,  27.7,  28.8,   1.7,  33.99,  32.83,    16.46,  178.58,   55.43,  30.53, 2489.1,    0.76,  321.62,  344.78,  348.60,  326.33,  332.65,  324.29, 1460.33, 1512.93, 1485.79, 1468.13, 1451.79, 1472.05, 1546.95, 1539.38,  8281.2, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.06, -121.5,   11.0,  -96.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:54,  -04:00,  CLOWW,   42.7964363,  -71.6234283,  8001.4, 29.72,  8374.2,   8.8, 144.98, 148.57,   20.39,   0.66,  -0.03,  -0.00,  -0.01, 262.2, 263.7,  27.7,  28.8,   1.7,  33.99,  32.82,    16.49,  178.56,   55.30,  30.55, 2488.0,    0.76,  321.65,  344.75,  348.62,  326.33,  332.65,  324.29, 1460.04, 1513.80, 1485.28, 1468.71, 1452.88, 1472.43, 1547.86, 1539.25,  8281.5, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.07, -121.7,   10.9,  -96.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.7,  19.7, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:55,  -04:00,  CLOWW,   42.7961884,  -71.6242981,  8001.4, 29.72,  8374.3,   8.8, 144.91, 148.59,   16.52,   0.64,  -0.03,   0.00,  -0.00, 262.2, 263.8,  27.7,  28.8,   1.7,  33.99,  32.82,    16.46,  178.55,   55.00,  30.53, 2488.5,    0.76,  321.65,  344.76,  348.60,  326.33,  332.63,  324.28, 1460.14, 1513.63, 1484.78, 1467.89, 1453.18, 1473.25, 1547.00, 1539.21,  8281.6, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.07, -121.8,   10.9,  -96.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:56,  -04:00,  CLOWW,   42.7959480,  -71.6251755,  8002.4, 29.72,  8374.3,   8.8, 145.08, 148.63,   35.87,   0.62,  -0.02,  -0.00,  -0.00, 262.2, 263.8,  27.7,  28.8,   1.7,  34.00,  32.81,    16.48,  178.53,   55.22,  30.53, 2487.0,    0.76,  321.68,  344.79,  348.60,  326.33,  332.60,  324.27, 1460.21, 1512.82, 1484.71, 1466.53, 1453.43, 1473.32, 1546.46, 1538.63,  8281.5, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.07, -121.9,   10.9,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 3704,      ,     10,  14.5,     18
2018-08-09, 07:38:57,  -04:00,  CLOWW,   42.7957001,  -71.6260452,  8002.4, 29.72,  8374.2,   8.8, 144.96, 148.67,   23.54,   0.58,  -0.02,  -0.00,  -0.01, 262.2, 263.8,  27.7,  28.8,   1.7,  34.01,  32.80,    16.41,  178.52,   55.22,  30.50, 2486.1,    0.76,  321.68,  344.79,  348.58,  326.36,  332.59,  324.29, 1459.66, 1512.97, 1484.54, 1467.39, 1452.00, 1473.12, 1546.65, 1538.03,  8281.5, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.07, -122.0,   10.8,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  14.0,     17
2018-08-09, 07:38:58,  -04:00,  CLOWW,   42.7954559,  -71.6269150,  8001.4, 29.72,  8374.1,   8.8, 144.83, 148.70,  -10.10,   0.60,   0.00,   0.00,   0.00, 262.2, 263.8,  27.7,  28.8,   1.7,  34.01,  32.80,    16.41,  178.52,   55.10,  30.54, 2487.5,    0.76,  321.71,  344.81,  348.60,  326.37,  332.59,  324.29, 1460.74, 1513.15, 1485.03, 1467.37, 1451.98, 1473.56, 1546.76, 1539.41,  8281.3, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.07, -122.1,   10.8,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -27.6, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:59,  -04:00,  CLOWW,   42.7952156,  -71.6278000,  8001.4, 29.72,  8373.5,   8.8, 144.94, 148.76,  -12.57,   0.63,  -0.05,   0.00,   0.01, 262.2, 263.8,  27.7,  28.8,   1.7,  34.04,  32.79,    16.52,  178.52,   55.23,  30.54, 2488.8,    0.77,  321.71,  344.82,  348.60,  326.39,  332.57,  324.31, 1459.71, 1513.43, 1484.82, 1466.09, 1451.99, 1473.10, 1546.85, 1539.05,  8280.8, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.06, -122.3,   10.7,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -23.6, 3DDiff, 3704,      ,     10,  14.0,     17
2018-08-09, 07:39:00,  -04:00,  CLOWW,   42.7949753,  -71.6286697,  8000.4, 29.72,  8373.3,   8.8, 144.88, 148.80,  -33.98,   0.66,  -0.09,   0.00,   0.00, 262.3, 263.8,  27.7,  28.8,   1.7,  34.05,  32.79,    16.43,  178.52,   55.27,  30.50, 2490.1,    0.76,  321.72,  344.84,  348.60,  326.39,  332.59,  324.31, 1459.13, 1512.14, 1484.44, 1464.58, 1451.31, 1473.16, 1544.76, 1538.28,  8280.6, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.06, -122.4,   10.7,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:39:01,  -04:00,  CLOWW,   42.7947273,  -71.6295395,  7999.4, 29.72,  8373.3,   8.8, 144.87, 148.84,  -58.47,   0.75,  -0.10,  -0.00,   0.02, 262.2, 263.8,  27.7,  28.8,   1.7,  34.05,  32.80,    16.50,  178.54,   55.45,  30.48, 2488.2,    0.76,  321.77,  344.84,  348.61,  326.42,  332.59,  324.29, 1459.01, 1511.46, 1484.27, 1464.46, 1450.61, 1473.63, 1545.51, 1537.52,  8280.5, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.05, -122.5,   10.6,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:39:02,  -04:00,  CLOWW,   42.7944832,  -71.6304169,  8000.4, 29.72,  8373.6,   9.0, 144.83, 148.88,  -30.97,   0.76,  -0.08,  -0.00,  -0.01, 262.3, 263.8,  27.7,  28.8,   1.7,  34.05,  32.80,    16.49,  178.54,   55.64,  30.48, 2489.3,    0.76,  321.77,  344.84,  348.63,  326.45,  332.59,  324.29, 1459.36, 1512.19, 1483.95, 1464.36, 1449.97, 1473.32, 1545.42, 1537.45,  8280.9, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.03, -122.6,   10.6,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:39:03,  -04:00,  CLOWW,   42.7942429,  -71.6312943,  8001.4, 29.72,  8374.1,   9.0, 144.95, 148.90,   27.78,   0.68,  -0.05,   0.00,  -0.01, 262.3, 263.8,  27.7,  28.8,   1.7,  34.05,  32.80,    16.45,  178.55,   55.47,  30.52, 2487.3,    0.76,  321.77,  344.85,  348.65,  326.48,  332.63,  324.30, 1459.81, 1511.86, 1483.80, 1464.78, 1449.98, 1472.01, 1544.63, 1538.05,  8281.3, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.01, -122.7,   10.6,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  27.6, 3DDiff, 3704,      ,     10,  14.0,     17
2018-08-09, 07:39:04,  -04:00,  CLOWW,   42.7940025,  -71.6321716,  8001.4, 29.72,  8373.7,   9.0, 144.90, 148.90,    0.23,   0.67,  -0.20,   0.00,  -0.00, 262.2, 263.8,  27.7,  28.8,   1.8,  34.05,  32.79,    16.49,  178.54,   55.58,  30.51, 2491.0,    0.76,  321.80,  344.85,  348.63,  326.48,  332.69,  324.29, 1459.63, 1512.17, 1484.36, 1466.49, 1450.14, 1472.83, 1545.35, 1538.88,  8281.0, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  20.99, -122.8,   10.5,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     10,  13.5,     17
2018-08-09, 07:39:05,  -04:00,  CLOWW,   42.7937546,  -71.6330414,  8000.4, 29.72,  8374.2,   9.0, 144.79, 148.92,    5.62,   0.68,  -0.11,   0.00,   0.01, 262.2, 263.8,  27.7,  28.8,   1.8,  34.07,  32.79,    16.47,  178.54,   55.42,  30.49, 2490.5,    0.76,  321.83,  344.88,  348.66,  326.51,  332.77,  324.27, 1460.60, 1511.98, 1485.02, 1465.25, 1450.21, 1471.42, 1545.14, 1539.17,  8281.4, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  20.97, -122.9,   10.5,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     10,  14.0,     17
2018-08-09, 07:39:06,  -04:00,  CLOWW,   42.7935104,  -71.6339188,  8000.4, 29.72,  8374.2,   9.0, 145.11, 148.94,  -16.81,   0.70,  -0.14,   0.00,   0.02, 262.2, 263.8,  27.7,  28.8,   1.8,  34.10,  32.79,    16.49,  178.54,   55.42,  30.54, 2489.9,    0.76,  321.84,  344.87,  348.66,  326.54,  332.86,  324.27, 1460.27, 1512.76, 1484.88, 1466.46, 1450.36, 1472.83, 1546.60, 1539.50,  8281.5, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  20.95, -123.0,   10.4,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:39:07,  -04:00,  CLOWW,   42.7932663,  -71.6347961,  8000.4, 29.72,  8374.2,   9.0, 145.04, 148.98,  -22.08,   0.69,  -0.10,  -0.00,   0.00, 262.2, 263.8,  27.7,  28.8,   1.8,  34.08,  32.80,    16.56,  178.55,   55.32,  30.54, 2487.4,    0.77,  321.86,  344.88,  348.66,  326.55,  332.98,  324.26, 1460.98, 1512.54, 1485.31, 1467.97, 1450.93, 1472.02, 1546.85, 1540.48,  8281.4, 169,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  20.93, -123.1,   10.4,  -96.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     10,  13.0,     17
