#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-21, 07:45:07,  -05:00,  EXALT,   42.8108788,  -70.8602829,  7999.1, 30.11,  7844.8,  -4.0, 146.20, 135.64,  -43.08,   0.67,  -0.13,   0.00,   0.00, 240.1, 231.3,  27.7,  28.8,   1.7,  42.36,  42.71,    16.31,  162.41,   51.22,  30.28, 2479.7,    0.76,  299.77,  313.25,  315.46,  300.37,  298.95,  307.12, 1446.84, 1481.80, 1453.75, 1428.28, 1422.52, 1416.29, 1510.19, 1517.29,  7754.3, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -8.157,       ,  37.74, -102.0,   12.2,  131.6,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:08,  -05:00,  EXALT,   42.8103714,  -70.8607941,  8000.1, 30.11,  7844.9,  -4.0, 146.42, 135.64,  -23.34,   0.74,  -0.29,   0.00,   0.01, 240.0, 231.3,  27.7,  28.8,   1.7,  42.36,  42.70,    16.37,  162.59,   51.45,  30.30, 2479.1,    0.76,  299.44,  313.07,  315.25,  300.10,  298.77,  306.94, 1445.74, 1482.51, 1453.04, 1427.67, 1421.48, 1415.95, 1510.43, 1515.86,  7754.4, 166,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -8.189,       ,  37.72, -101.9,   12.2,  131.4,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     21
2017-11-21, 07:45:09,  -05:00,  EXALT,   42.8098679,  -70.8612976,  8000.1, 30.11,  7842.7,  -4.0, 146.37, 135.62,  -14.81,   0.71,  -0.31,   0.00,   0.01, 239.9, 231.3,  27.7,  28.8,   1.7,  42.36,  42.69,    16.35,  162.88,   51.30,  30.39, 2474.9,    0.76,  299.11,  312.84,  315.06,  299.86,  298.59,  306.78, 1445.41, 1484.27, 1452.34, 1428.03, 1421.18, 1417.48, 1511.60, 1514.99,  7752.2, 166,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -8.220,       ,  37.71, -101.9,   12.2,  131.2,  -14.9,      1,   HDG,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:10,  -05:00,  EXALT,   42.8093605,  -70.8618011,  7999.1, 30.11,  7842.5,  -4.0, 146.28, 135.62,  -17.96,   0.69,  -0.11,  -0.01,  -0.01, 239.8, 231.3,  27.7,  28.8,   1.7,  42.37,  42.69,    16.29,  163.19,   51.34,  30.31, 2476.1,    0.76,  298.80,  312.64,  314.86,  299.61,  298.43,  306.61, 1444.45, 1484.44, 1451.23, 1427.12, 1420.70, 1417.88, 1510.41, 1514.03,  7752.0, 165,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.252,       ,  37.69, -101.8,   12.2,  131.1,  -14.9,      1,   HDG,    ALT,   0.1,   0.7,   7.9, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:45:11,  -05:00,  EXALT,   42.8088531,  -70.8623047,  7999.1, 30.11,  7841.2,  -4.0, 146.48, 135.58,  -24.81,   0.75,   0.07,   0.01,   0.02, 239.8, 231.1,  27.7,  28.8,   1.7,  42.37,  42.68,    16.24,  163.48,   51.41,  30.35, 2477.3,    0.76,  298.48,  312.43,  314.69,  299.37,  298.25,  306.46, 1445.17, 1484.17, 1451.60, 1425.02, 1420.36, 1418.71, 1509.16, 1514.47,  7750.7, 166,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.284,       ,  37.68, -101.8,   12.2,  130.9,  -14.9,      1,   HDG,    ALT,   0.2,   0.7,   7.9, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:12,  -05:00,  EXALT,   42.8083496,  -70.8628082,  7999.1, 30.11,  7841.3,  -4.0, 146.31, 135.56,  -18.81,   0.75,   0.27,  -0.00,  -0.00, 239.8, 231.3,  27.7,  28.8,   1.7,  42.36,  42.68,    16.29,  163.79,   51.29,  30.32, 2475.9,    0.76,  298.20,  312.22,  314.49,  299.12,  298.09,  306.25, 1444.36, 1481.61, 1452.18, 1425.69, 1420.21, 1417.86, 1508.48, 1514.14,  7750.8, 165,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.316,       ,  37.66, -101.8,   12.3,  130.7,  -14.9,      1,   HDG,    ALT,   0.3,   0.8,  15.7, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:13,  -05:00,  EXALT,   42.8078461,  -70.8633194,  8001.1, 30.11,  7841.4,  -4.0, 146.39, 135.49,    2.55,   0.78,   0.43,  -0.00,  -0.00, 239.8, 231.3,  27.7,  28.8,   1.7,  42.36,  42.68,    16.26,  163.92,   51.41,  30.31, 2477.3,    0.75,  297.87,  312.06,  314.28,  298.89,  297.91,  306.12, 1443.53, 1481.12, 1452.24, 1426.07, 1420.27, 1418.69, 1508.89, 1513.84,  7750.9, 166,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.348,       ,  37.65, -101.7,   12.3,  130.5,  -14.9,      1,   HDG,    ALT,   0.4,   0.8,  19.7, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:14,  -05:00,  EXALT,   42.8073387,  -70.8638229,  8000.1, 30.11,  7841.4,  -4.0, 146.22, 135.45,   22.09,   0.68,   0.40,   0.01,  -0.01, 239.9, 231.3,  27.7,  28.8,   1.7,  42.36,  42.67,    16.31,  163.98,   51.64,  30.32, 2479.8,    0.76,  297.56,  311.85,  314.10,  298.65,  297.73,  305.94, 1443.67, 1480.32, 1453.04, 1425.20, 1419.73, 1418.93, 1508.60, 1514.74,  7751.0, 165,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.380,       ,  37.63, -101.7,   12.3,  130.4,  -14.9,      1,   HDG,    ALT,   0.3,   0.7,  19.7, 3DDiff, 1852,      ,     11,  13.0,     21
2017-11-21, 07:45:15,  -05:00,  EXALT,   42.8068390,  -70.8643265,  8001.1, 30.11,  7843.9,  -4.0, 146.22, 135.41,   16.66,   0.70,   0.34,  -0.00,   0.00, 240.0, 231.4,  27.7,  28.8,   1.7,  42.36,  42.67,    16.34,  163.96,   51.54,  30.33, 2476.6,    0.76,  297.29,  311.67,  313.89,  298.43,  297.56,  305.76, 1442.96, 1480.58, 1452.37, 1425.64, 1421.24, 1421.27, 1509.62, 1514.76,  7753.4, 165,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.411,       ,  37.62, -101.7,   12.3,  130.2,  -14.9,      1,   HDG,    ALT,   0.3,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:16,  -05:00,  EXALT,   42.8063316,  -70.8648376,  8000.1, 30.11,  7844.0,  -4.0, 146.11, 135.39,   10.12,   0.69,   0.20,   0.01,   0.00, 240.0, 231.4,  27.7,  28.8,   1.7,  42.36,  42.66,    16.29,  164.01,   51.82,  30.34, 2476.4,    0.76,  296.99,  311.46,  313.71,  298.19,  297.41,  305.60, 1442.98, 1482.35, 1452.37, 1425.55, 1421.01, 1421.51, 1511.08, 1514.61,  7753.2, 165,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.443,       ,  37.60, -101.7,   12.3,  130.0,  -14.9,      1,   HDG,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:45:17,  -05:00,  EXALT,   42.8058357,  -70.8653412,  8002.1, 30.11,  7845.2,  -4.0, 146.20, 135.35,    2.60,   0.76,   0.02,   0.00,   0.01, 240.0, 231.5,  27.7,  28.8,   1.7,  42.36,  42.66,    16.29,  164.10,   51.76,  30.36, 2476.4,    0.76,  296.71,  311.31,  313.51,  297.97,  297.23,  305.46, 1443.84, 1482.53, 1452.99, 1426.98, 1420.70, 1420.03, 1510.95, 1515.33,  7754.4, 165,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.475,       ,  37.58, -101.7,   12.3,  129.8,  -14.9,      1,   HDG,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:18,  -05:00,  EXALT,   42.8053284,  -70.8658524,  8001.1, 30.11,  7845.2,  -4.0, 146.09, 135.33,    4.67,   0.70,  -0.05,  -0.00,  -0.00, 240.0, 231.5,  27.7,  28.8,   1.7,  42.36,  42.66,    16.33,  164.17,   51.83,  30.32, 2478.1,    0.76,  296.44,  311.12,  313.31,  297.76,  297.08,  305.30, 1443.84, 1483.02, 1453.81, 1428.80, 1421.81, 1418.78, 1511.80, 1516.06,  7754.5, 165,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.507,       ,  37.57, -101.7,   12.3,  129.7,  -14.9,      1,   HDG,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:19,  -05:00,  EXALT,   42.8048248,  -70.8663559,  8000.1, 30.11,  7845.1,  -4.0, 146.05, 135.29,  -27.31,   0.82,  -0.09,   0.00,   0.01, 240.1, 231.5,  27.7,  28.8,   1.7,  42.36,  42.65,    16.26,  164.21,   51.81,  30.29, 2479.9,    0.76,  296.14,  310.91,  313.12,  297.53,  296.95,  305.12, 1443.82, 1482.95, 1453.17, 1431.36, 1422.76, 1418.94, 1512.37, 1515.89,  7754.3, 165,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.539,       ,  37.55, -101.7,   12.3,  129.5,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:45:20,  -05:00,  EXALT,   42.8043213,  -70.8668594,  8000.1, 30.11,  7845.4,  -4.0, 146.03, 135.25,  -25.42,   0.80,  -0.19,   0.01,   0.00, 240.0, 231.5,  27.7,  28.8,   1.7,  42.36,  42.64,    16.22,  164.20,   51.97,  30.32, 2477.6,    0.76,  295.86,  310.74,  312.93,  297.29,  296.80,  305.00, 1442.28, 1480.96, 1452.99, 1429.85, 1424.34, 1419.28, 1510.94, 1515.35,  7754.6, 165,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.571,       ,  37.54, -101.8,   12.3,  129.3,  -14.9,      1,   HDG,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     11,  12.5,     21
2017-11-21, 07:45:21,  -05:00,  EXALT,   42.8038177,  -70.8673630,  7999.1, 30.11,  7843.0,  -4.0, 146.01, 135.23,  -32.17,   0.85,  -0.15,  -0.01,  -0.00, 240.0, 231.5,  27.7,  28.8,   1.7,  42.36,  42.64,    16.29,  164.19,   52.01,  30.31, 2477.5,    0.76,  295.60,  310.57,  312.73,  297.07,  296.67,  304.82, 1443.05, 1480.59, 1452.24, 1429.21, 1424.86, 1420.55, 1510.66, 1515.73,  7752.3, 165,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.602,       ,  37.52, -101.8,   12.3,  129.2,  -14.9,      1,   HDG,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:45:22,  -05:00,  EXALT,   42.8033180,  -70.8678818,  7999.1, 30.11,  7843.0,  -4.0, 145.96, 135.17,  -30.79,   0.89,  -0.02,   0.00,   0.00, 240.0, 231.4,  27.7,  28.8,   1.7,  42.36,  42.64,    16.34,  164.16,   52.14,  30.29, 2480.2,    0.76,  295.32,  310.40,  312.52,  296.86,  296.52,  304.66, 1443.26, 1480.38, 1452.02, 1430.03, 1424.82, 1420.00, 1510.92, 1515.81,  7752.3, 165,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.634,       ,  37.51, -101.8,   12.3,  129.0,  -14.9,      1,   HDG,    ALT,   0.0,   0.9,   3.9, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:45:23,  -05:00,  EXALT,   42.8028107,  -70.8683853,  8000.1, 30.11,  7841.7,  -4.0, 146.05, 135.14,  -17.60,   1.01,   0.15,  -0.00,   0.02, 239.9, 231.4,  27.7,  28.8,   1.7,  42.36,  42.64,    16.32,  164.17,   52.08,  30.30, 2479.8,    0.76,  295.07,  310.22,  312.33,  296.65,  296.38,  304.52, 1442.67, 1479.49, 1451.26, 1428.69, 1426.04, 1419.21, 1509.49, 1515.92,  7751.0, 165,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.666,       ,  37.49, -101.8,   12.3,  128.8,  -14.9,      1,   HDG,    ALT,   0.1,   0.9,   7.9, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:24,  -05:00,  EXALT,   42.8023071,  -70.8688889,  8002.1, 30.11,  7841.8,  -4.0, 145.96, 135.04,   21.91,   0.94,   0.03,  -0.02,  -0.01, 239.8, 231.4,  27.7,  28.8,   1.7,  42.35,  42.64,    16.31,  164.19,   51.93,  30.30, 2478.3,    0.76,  294.81,  310.06,  312.16,  296.44,  296.23,  304.39, 1441.62, 1479.44, 1451.82, 1427.56, 1425.27, 1417.92, 1509.42, 1515.06,  7751.0, 165,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.698,       ,  37.48, -101.8,   12.3,  128.6,  -14.9,      1,   HDG,    ALT,   0.1,   0.9,  19.7, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:25,  -05:00,  EXALT,   42.8018074,  -70.8693848,  8001.1, 30.11,  7841.4,  -4.0, 145.83, 134.98,   24.88,   0.86,   0.19,   0.00,  -0.00, 239.9, 231.4,  27.7,  28.8,   1.7,  42.35,  42.65,    16.29,  164.14,   51.89,  30.30, 2477.1,    0.76,  294.54,  309.88,  311.97,  296.23,  296.10,  304.22, 1441.49, 1481.74, 1451.95, 1427.62, 1424.95, 1419.78, 1510.91, 1515.19,  7750.7, 165,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.730,       ,  37.46, -101.8,   12.4,  128.5,  -14.9,      1,   HDG,    ALT,   0.3,   0.9,   0.0, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:45:26,  -05:00,  EXALT,   42.8013039,  -70.8699036,  8001.1, 30.11,  7840.8,  -4.0, 145.66, 134.94,    6.28,   0.87,   0.19,  -0.00,   0.00, 239.9, 231.4,  27.7,  28.8,   1.7,  42.33,  42.66,    16.37,  164.08,   51.92,  30.28, 2477.5,    0.76,  294.31,  309.71,  311.79,  296.02,  295.96,  304.09, 1440.48, 1481.62, 1451.92, 1427.95, 1423.58, 1418.39, 1510.55, 1514.28,  7750.0, 165,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.762,       ,  37.45, -101.9,   12.4,  128.3,  -14.9,      1,   HDG,    ALT,   0.3,   0.9, -19.7, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:45:27,  -05:00,  EXALT,   42.8008080,  -70.8703995,  8001.1, 30.11,  7843.1,  -4.0, 145.68, 134.88,   -6.14,   0.89,   0.20,  -0.00,  -0.00, 239.9, 231.4,  27.7,  28.8,   1.7,  42.32,  42.66,    16.32,  164.06,   52.12,  30.28, 2480.1,    0.76,  294.08,  309.56,  311.60,  295.85,  295.86,  303.99, 1442.11, 1479.75, 1451.65, 1427.50, 1424.35, 1418.74, 1509.07, 1514.95,  7752.3, 165,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.793,       ,  37.43, -101.9,   12.4,  128.1,  -14.9,      1,   HDG,    ALT,   0.3,   0.9, -15.7, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:45:28,  -05:00,  EXALT,   42.8003006,  -70.8709030,  8001.1, 30.11,  7843.3,  -4.0, 145.60, 134.83,   -5.01,   0.87,   0.29,   0.00,   0.00, 240.0, 231.4,  27.7,  28.8,   1.7,  42.32,  42.65,    16.31,  164.05,   52.28,  30.31, 2478.8,    0.76,  293.81,  309.37,  311.42,  295.62,  295.73,  303.82, 1442.15, 1480.57, 1451.10, 1427.64, 1424.08, 1417.76, 1509.60, 1514.61,  7752.6, 165,  GPS,  173.6, 116.50, 114.40, 118.250, 121.500, -8.825,       ,  37.42, -101.9,   12.4,  128.0,  -14.9,      1,   HDG,    ALT,   0.2,   0.9,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:45:29,  -05:00,   KPVD,   42.7998047,  -70.8714066,  7999.1, 30.11,  7844.6,  -4.0, 145.35, 134.77,  -51.25,   0.92,   0.21,  -0.01,   0.01, 240.1, 231.5,  27.7,  28.8,   1.7,  42.32,  42.65,    16.34,  164.09,   52.04,  30.34, 2476.2,    0.76,  293.57,  309.24,  311.25,  295.41,  295.59,  303.67, 1442.91, 1481.68, 1451.14, 1428.34, 1424.81, 1417.11, 1510.07, 1515.03,  7753.8, 164,  GPS,  216.0, 116.50, 114.40, 118.250, 121.500, -0.000,       ,  37.40, -102.0,   69.2, -144.0,  -14.9,      1,   HDG,    ALT,   0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:30,  -05:00,   KPVD,   42.7993011,  -70.8719177,  7998.1, 30.11,  7845.0,  -4.0, 145.32, 134.71,  -40.27,   0.98,   0.13,  -0.00,   0.01, 240.1, 231.5,  27.7,  28.8,   1.7,  42.32,  42.64,    16.32,  164.17,   52.04,  30.32, 2479.9,    0.76,  293.33,  309.06,  311.06,  295.23,  295.49,  303.55, 1443.47, 1483.11, 1451.78, 1429.29, 1424.35, 1419.02, 1511.65, 1515.79,  7754.2, 164,  GPS,  216.0, 116.50, 114.40, 118.250, 121.500, -0.000,       ,  37.39, -102.0,   69.2, -144.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:31,  -05:00,   KPVD,   42.7988014,  -70.8724213,  8000.1, 30.11,  7845.7,  -4.0, 145.32, 134.65,   -9.61,   1.00,  -0.41,   0.01,   0.00, 240.2, 231.5,  27.7,  28.8,   1.7,  42.32,  42.63,    16.32,  164.25,   52.18,  30.32, 2478.6,    0.76,  293.11,  308.91,  310.88,  295.01,  295.37,  303.40, 1443.52, 1483.24, 1452.72, 1428.88, 1424.24, 1419.25, 1511.34, 1516.46,  7754.9, 164,  GPS,  216.0, 116.50, 114.40, 118.250, 121.500, -0.000,       ,  37.37, -102.0,   69.1, -144.0,  -14.9,      1,   GPS,    ALT,  -1.1,   1.0,  27.6, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:45:32,  -05:00,   KPVD,   42.7983055,  -70.8729248,  8000.1, 30.11,  7846.4,  -4.0, 145.24, 134.61,   10.17,   0.92,  -2.58,   0.00,  -0.01, 240.1, 231.5,  27.7,  28.8,   1.7,  42.33,  42.63,    16.28,  164.38,   52.27,  30.30, 2480.6,    0.76,  292.87,  308.72,  310.73,  294.83,  295.28,  303.27, 1442.30, 1483.28, 1454.05, 1428.41, 1424.17, 1418.78, 1511.34, 1516.32,  7755.6, 164,  GPS,  216.0, 116.50, 114.40, 118.250, 121.500,  0.000,       ,  37.36, -102.0,   69.1, -144.0,  -14.9,      1,   GPS,    ALT,  -4.2,   1.0,  31.5, 3DDiff, 1852,      ,     11,  12.5,     21
2017-11-21, 07:45:33,  -05:00,   KPVD,   42.7977982,  -70.8734283,  7998.1, 30.11,  7844.3,  -4.0, 145.02, 134.69,  -25.89,   1.02,  -6.64,   0.01,   0.00, 239.7, 231.0,  27.7,  28.8,   1.7,  42.34,  42.61,    16.32,  164.49,   51.86,  30.29, 2480.0,    0.76,  292.65,  308.55,  310.55,  294.63,  295.14,  303.12, 1442.06, 1482.62, 1455.18, 1427.71, 1422.69, 1418.41, 1510.81, 1516.36,  7753.5, 164,  GPS,  216.0, 116.50, 114.40, 118.250, 121.500,  0.000,       ,  37.34, -102.0,   69.1, -144.0,  -14.9,      1,   GPS,    ALT,  -8.8,   1.0,  15.7, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:45:34,  -05:00,   KPVD,   42.7972908,  -70.8739166,  7998.1, 30.11,  7844.2,  -4.0, 145.11, 134.96,  -37.51,   1.11, -11.16,   0.02,   0.03, 238.8, 230.1,  27.7,  28.8,   1.7,  42.36,  42.59,    16.30,  164.62,   52.17,  30.36, 2478.1,    0.76,  292.42,  308.39,  310.40,  294.46,  295.04,  303.00, 1443.29, 1482.70, 1455.01, 1428.60, 1423.50, 1418.71, 1511.21, 1516.86,  7753.4, 164,  GPS,  216.0, 116.50, 114.40, 118.250, 121.500,  0.001,       ,  37.33, -102.0,   69.0, -144.0,  -14.9,      1,   GPS,    ALT, -13.5,   1.1,  11.8, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:45:35,  -05:00,   KPVD,   42.7967682,  -70.8743896,  7999.1, 30.11,  7842.9,  -4.0, 145.18, 135.47,  -21.67,   1.13, -14.43,   0.01,   0.03, 237.2, 228.6,  27.7,  28.8,   1.7,  42.39,  42.56,    16.30,  164.77,   52.11,  30.36, 2479.3,    0.76,  292.21,  308.24,  310.24,  294.26,  294.93,  302.85, 1442.91, 1482.87, 1455.86, 1429.15, 1423.73, 1418.47, 1511.63, 1517.22,  7752.1, 164,  GPS,  216.0, 116.50, 114.40, 118.250, 121.500,  0.003,       ,  37.31, -102.0,   69.0, -144.0,  -14.9,      1,   GPS,    ALT, -16.0,   1.2,  11.8, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:36,  -05:00,   KPVD,   42.7962303,  -70.8748474,  8000.1, 30.11,  7842.7,  -4.0, 145.22, 136.17,   -3.55,   1.05, -16.04,   0.01,   0.03, 235.2, 226.7,  27.7,  28.8,   1.7,  42.42,  42.53,    16.36,  164.86,   52.30,  30.31, 2478.2,    0.76,  291.99,  308.11,  310.06,  294.08,  294.84,  302.75, 1443.57, 1483.04, 1454.90, 1428.51, 1423.44, 1418.83, 1511.82, 1517.20,  7751.9, 164,  GPS,  216.0, 116.50, 114.40, 118.250, 121.500,  0.004,       ,  37.29, -102.1,   69.0, -144.0,  -14.9,      1,   GPS,    ALT, -16.5,   1.2,   3.9, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:37,  -05:00,   KPVD,   42.7956810,  -70.8752670,  8000.1, 30.11,  7842.3,  -4.0, 145.33, 137.06,   25.11,   1.00, -17.09,   0.01,   0.04, 233.1, 224.6,  27.7,  28.8,   1.7,  42.42,  42.51,    16.29,  164.98,   52.25,  30.30, 2480.2,    0.76,  291.76,  307.94,  309.90,  293.93,  294.76,  302.59, 1443.69, 1483.17, 1454.03, 1428.20, 1424.14, 1418.05, 1511.47, 1516.86,  7751.5, 164,  GPS,  216.0, 116.50, 114.40, 118.250, 121.500,  0.005,       ,  37.26, -102.1,   68.9, -144.0,  -14.9,      1,   GPS,    ALT, -16.5,   1.1, -11.8, 3DDiff, 1852,      ,     11,  12.5,     21
2017-11-21, 07:45:38,  -05:00,   KPVD,   42.7951126,  -70.8756638,  8000.1, 30.11,  7841.5,  -4.0, 145.35, 138.07,   19.78,   0.93, -17.56,  -0.01,   0.04, 231.0, 222.1,  27.7,  28.8,   1.7,  42.41,  42.51,    16.36,  165.02,   52.23,  30.37, 2479.0,    0.76,  291.57,  307.81,  309.73,  293.77,  294.67,  302.46, 1442.38, 1483.41, 1453.40, 1427.48, 1425.25, 1418.36, 1511.58, 1516.15,  7750.7, 164,  GPS,  216.0, 116.50, 114.40, 118.250, 121.500,  0.006,       ,  37.22, -102.1,   68.9, -144.0,  -14.9,      1,   GPS,    ALT, -16.2,   1.1, -31.5, 3DDiff, 1852,      ,     11,  12.5,     21
2017-11-21, 07:45:39,  -05:00,   KPVD,   42.7945251,  -70.8760300,  7999.1, 30.11,  7842.8,  -4.0, 145.41, 139.14,   -3.35,   0.88, -16.23,  -0.00,   0.04, 228.8, 219.9,  27.7,  28.8,   1.7,  42.40,  42.51,    16.34,  165.07,   52.44,  30.28, 2480.5,    0.76,  291.34,  307.64,  309.59,  293.59,  294.56,  302.36, 1441.69, 1483.41, 1453.13, 1428.02, 1424.86, 1420.33, 1511.58, 1515.81,  7752.1, 164,  GPS,  216.0, 116.50, 114.40, 118.250, 121.500,  0.007,       ,  37.17, -102.2,   68.8, -144.0,  -14.9,      1,   GPS,    ALT, -14.3,   1.0, -47.2, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:45:40,  -05:00,   KPVD,   42.7939262,  -70.8763733,  7999.1, 30.11,  7842.5,  -4.0, 145.53, 140.23,  -24.69,   0.92, -13.19,  -0.01,   0.06, 226.9, 217.6,  27.7,  28.8,   1.7,  42.38,  42.53,    16.35,  165.11,   52.54,  30.32, 2480.0,    0.76,  291.14,  307.51,  309.43,  293.44,  294.49,  302.21, 1442.07, 1483.92, 1452.77, 1426.98, 1423.74, 1418.95, 1511.26, 1515.55,  7751.8, 165,  GPS,  216.0, 116.50, 114.40, 118.250, 121.500,  0.008,       ,  37.10, -102.3,   68.8, -144.0,  -14.9,      1,   GPS,    ALT, -11.2,   1.0, -39.4, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:45:41,  -05:00,   KPVD,   42.7933159,  -70.8766937,  8000.1, 30.11,  7843.9,  -4.0, 145.62, 141.14,  -11.56,   1.01,  -9.49,  -0.01,   0.04, 225.5, 215.7,  27.7,  28.8,   1.7,  42.35,  42.56,    16.37,  165.17,   52.58,  30.34, 2478.0,    0.76,  290.94,  307.36,  309.28,  293.27,  294.38,  302.10, 1442.97, 1484.88, 1451.87, 1426.40, 1423.40, 1418.09, 1510.85, 1515.15,  7753.2, 165,  GPS,  216.0, 116.50, 114.40, 118.250, 121.500,  0.009,       ,  37.02, -102.5,   68.8, -144.0,  -14.9,      1,   GPS,    ALT,  -7.7,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     20
