#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-09, 18:21:25,  -04:00,  FINAL,   41.3179207,  -72.9915390,  2153.3, 30.23,  2181.8,  19.8, 164.14, 194.09, -441.66,  -1.31,   1.47,   0.00,  -0.01, 121.7, 120.2,  27.7,  28.8,   1.8,  31.26,  31.01,    16.27,  169.93,   53.32,  30.50, 2484.8,    0.75,  299.35,  318.40,  319.86,  308.05,  321.10,  304.34, 1493.10, 1533.65, 1511.05, 1493.36, 1494.70, 1490.00, 1560.87, 1573.91,  2080.4, 174,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -32.673,       ,  20.60, -87.6,    5.1,  124.7,  -13.5,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,  556,      ,     11,   9.0,     16
2018-10-09, 18:21:26,  -04:00,  FINAL,   41.3176575,  -72.9904022,  2146.3, 30.23,  2173.8,  19.8, 164.17, 193.96, -427.71,  -1.26,   1.38,   0.01,   0.02, 121.8, 120.3,  27.7,  28.8,   1.8,  31.24,  30.96,    16.14,  169.92,   52.83,  30.49, 2482.1,    0.75,  299.33,  318.39,  319.88,  308.05,  321.13,  304.38, 1492.23, 1534.38, 1511.82, 1494.44, 1495.00, 1490.50, 1561.18, 1573.75,  2072.4, 174,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -32.421,       ,  20.60, -87.5,    5.1,  124.7,  -13.5,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,  556,      ,     11,   9.0,     16
2018-10-09, 18:21:27,  -04:00,  FINAL,   41.3173943,  -72.9892654,  2139.3, 30.23,  2167.9,  19.8, 164.45, 193.80, -411.65,  -1.24,   1.64,  -0.00,   0.00, 122.2, 120.6,  27.7,  28.8,   1.8,  31.22,  30.92,    16.20,  169.94,   52.80,  30.48, 2483.8,    0.75,  299.33,  318.39,  319.89,  308.08,  321.13,  304.39, 1493.03, 1534.08, 1512.55, 1495.34, 1495.36, 1489.67, 1561.60, 1574.77,  2066.5, 175,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -32.174,       ,  20.59, -87.4,    5.0,  124.8,  -13.5,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:28,  -04:00,  FINAL,   41.3171310,  -72.9881287,  2132.3, 30.23,  2161.2,  19.8, 164.32, 193.63, -440.52,  -1.21,   2.35,   0.00,  -0.00, 122.3, 120.6,  27.7,  28.8,   1.8,  31.19,  30.90,    16.20,  169.95,   53.13,  30.45, 2487.4,    0.75,  299.36,  318.40,  319.89,  308.09,  321.16,  304.42, 1492.24, 1533.74, 1512.63, 1495.30, 1496.72, 1490.16, 1561.40, 1574.60,  2059.8, 174,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -31.921,       ,  20.58, -87.3,    5.0,  124.9,  -13.5,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:29,  -04:00,  FINAL,   41.3168640,  -72.9869919,  2127.3, 30.23,  2154.4,  19.8, 164.71, 193.45, -403.73,  -1.29,   2.04,   0.00,  -0.01, 122.8, 120.8,  27.7,  28.8,   1.8,  31.17,  30.83,    16.29,  169.97,   53.22,  30.47, 2486.8,    0.75,  299.34,  318.40,  319.91,  308.11,  321.18,  304.45, 1492.17, 1535.28, 1512.15, 1495.90, 1496.34, 1489.59, 1562.22, 1574.84,  2053.0, 175,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -31.668,       ,  20.57, -87.3,    4.9,  124.9,  -13.5,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:30,  -04:00,  FINAL,   41.3165970,  -72.9858551,  2120.3, 30.23,  2147.2,  19.8, 164.86, 193.26, -401.08,  -1.37,   1.48,  -0.00,  -0.01, 122.9, 121.0,  27.7,  28.8,   1.8,  31.13,  30.80,    16.23,  169.97,   53.12,  30.25, 2486.3,    0.75,  299.34,  318.42,  319.91,  308.12,  321.20,  304.48, 1492.24, 1533.97, 1511.98, 1496.48, 1495.97, 1490.88, 1562.14, 1574.89,  2045.8, 175,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -31.413,       ,  20.55, -87.2,    4.8,  124.9,  -13.5,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,  556,      ,     11,   9.0,     16
2018-10-09, 18:21:31,  -04:00,  FINAL,   41.3163223,  -72.9847336,  2112.3, 30.23,  2139.7,  19.8, 165.02, 193.08, -405.57,  -1.60,   0.98,  -0.00,  -0.04, 123.1, 121.2,  27.7,  28.8,   1.8,  31.14,  30.75,    15.85,  169.98,   52.76,  28.56, 2484.3,    0.73,  299.34,  318.43,  319.89,  308.14,  321.21,  304.51, 1494.38, 1535.31, 1513.59, 1498.91, 1498.65, 1493.47, 1562.99, 1578.17,  2038.3, 175,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -31.162,       ,  20.52, -87.2,    4.8,  125.0,  -13.5,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:32,  -04:00,  FINAL,   41.3160515,  -72.9836121,  2104.3, 30.23,  2131.9,  19.8, 164.90, 192.85, -438.76,  -1.81,   0.96,   0.01,  -0.05, 123.3, 121.3,  27.7,  28.8,   1.8,  31.11,  30.73,    14.75,  169.96,   52.76,  25.44, 2482.2,    0.67,  299.36,  318.45,  319.89,  308.17,  321.24,  304.51, 1497.46, 1540.25, 1517.93, 1503.27, 1503.64, 1496.67, 1564.48, 1581.45,  2030.5, 175,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -30.913,       ,  20.49, -87.1,    4.7,  125.0,  -13.5,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:33,  -04:00,  FINAL,   41.3157768,  -72.9824753,  2095.3, 30.23,  2120.8,  19.8, 164.62, 192.44, -492.02,  -2.03,   0.98,   0.01,  -0.04, 123.6, 121.4,  27.7,  28.8,   1.8,  31.14,  30.77,    13.25,  169.95,   52.83,  21.30, 2481.2,    0.58,  299.38,  318.43,  319.92,  308.17,  321.27,  304.57, 1504.37, 1551.34, 1528.51, 1514.33, 1517.02, 1509.61, 1568.73, 1588.77,  2019.4, 175,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -30.657,       ,  20.44, -87.2,    4.7,  125.1,  -13.5,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,  556,      ,     10,   8.5,     16
2018-10-09, 18:21:34,  -04:00,  FINAL,   41.3155022,  -72.9813614,  2085.3, 30.23,  2109.6,  19.8, 164.34, 191.76, -531.85,  -2.26,   0.82,   0.01,  -0.05, 124.0, 121.7,  27.7,  28.8,   1.8,  31.27,  30.86,    11.25,  169.92,   53.01,  16.26, 2483.2,    0.41,  299.39,  318.45,  319.94,  308.15,  321.28,  304.62, 1511.22, 1554.09, 1533.43, 1520.60, 1524.42, 1512.10, 1569.33, 1586.90,  2008.2, 174,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -30.405,       ,  20.40, -87.2,    4.6,  125.1,  -13.5,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:35,  -04:00,  FINAL,   41.3152275,  -72.9802475,  2075.3, 30.23,  2097.0,  19.8, 163.77, 190.73, -559.37,  -2.48,   0.65,   0.02,  -0.05, 124.3, 121.7,  27.7,  28.8,   1.8,  31.45,  31.02,    10.39,  169.89,   52.93,  14.55, 2487.8,    0.34,  299.40,  318.46,  319.92,  308.17,  321.25,  304.60, 1505.88, 1545.79, 1525.06, 1513.56, 1518.04, 1503.09, 1557.82, 1573.14,  1995.6, 174,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -30.154,       ,  20.34, -87.3,    4.6,  125.1,  -13.5,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:36,  -04:00,  FINAL,   41.3149490,  -72.9791412,  2063.3, 30.23,  2083.7,  20.0, 163.31, 189.64, -612.06,  -1.91,   0.33,   0.02,   0.06, 124.5, 122.0,  27.7,  28.8,   1.8,  31.72,  31.17,    11.30,  169.85,   52.88,  14.27, 2487.2,    0.33,  299.39,  318.46,  319.87,  308.17,  321.19,  304.54, 1477.45, 1516.34, 1495.01, 1484.68, 1491.78, 1474.23, 1531.78, 1537.62,  1982.3, 173,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -29.903,       ,  20.28, -87.4,    4.5,  125.2,  -13.5,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:37,  -04:00,  FINAL,   41.3146706,  -72.9780502,  2051.3, 30.23,  2071.8,  20.0, 162.27, 188.61, -663.13,  -2.24,   0.09,   0.01,  -0.03, 124.5, 122.0,  27.7,  28.8,   1.8,  31.92,  31.33,    12.26,  169.79,   52.62,  14.22, 2487.5,    0.32,  299.42,  318.40,  319.78,  308.17,  321.04,  304.39, 1441.55, 1482.76, 1458.25, 1447.22, 1458.05, 1442.39, 1498.19, 1498.51,  1970.4, 172,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -29.658,       ,  20.21, -87.6,    4.5,  125.2,  -13.5,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:38,  -04:00,  FINAL,   41.3143959,  -72.9769592,  2038.3, 30.23,  2057.9,  20.0, 161.36, 187.50, -707.15,  -2.34,   0.16,   0.01,  -0.01, 124.6, 122.1,  27.7,  28.8,   1.8,  32.13,  31.42,    12.56,  169.75,   52.07,  14.21, 2482.7,    0.32,  299.39,  318.34,  319.60,  308.09,  320.81,  304.14, 1409.47, 1454.30, 1426.60, 1421.86, 1429.23, 1415.40, 1467.62, 1466.02,  1956.5, 171,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -29.408,       ,  20.14, -87.8,    4.4,  125.3,  -13.5,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:39,  -04:00,  FINAL,   41.3141136,  -72.9758759,  2026.3, 30.23,  2045.8,  20.0, 160.67, 186.47, -723.04,  -2.33,   0.53,   0.01,  -0.01, 124.7, 122.1,  27.7,  28.8,   1.8,  32.24,  31.46,    12.71,  169.75,   52.28,  14.16, 2485.4,    0.32,  299.42,  318.22,  319.44,  308.00,  320.50,  303.86, 1382.56, 1431.72, 1400.73, 1397.19, 1405.61, 1394.07, 1442.63, 1439.87,  1944.4, 170,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -29.160,       ,  20.06, -88.0,    4.4,  125.3,  -13.5,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,  556,      ,     10,   8.5,     16
2018-10-09, 18:21:40,  -04:00,  FINAL,   41.3138390,  -72.9747925,  2012.3, 30.23,  2032.6,  20.0, 159.76, 185.50, -753.77,  -2.14,   0.82,   0.00,   0.01, 124.9, 122.2,  27.7,  28.8,   1.8,  32.31,  31.45,    12.75,  169.72,   52.21,  14.12, 2485.3,    0.32,  299.42,  318.05,  319.17,  307.85,  320.09,  303.49, 1361.30, 1413.27, 1379.70, 1377.03, 1384.98, 1377.52, 1421.99, 1418.44,  1931.2, 169,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -28.909,       ,  19.97, -88.3,    4.3,  125.3,  -13.5,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:41,  -04:00,  FINAL,   41.3135643,  -72.9737320,  1999.3, 30.23,  2020.1,  20.0, 159.13, 184.51, -746.08,  -2.03,   1.11,  -0.00,   0.01, 125.1, 122.3,  27.7,  28.8,   1.8,  32.28,  31.42,    12.76,  169.74,   52.24,  14.13, 2487.7,    0.32,  299.42,  317.86,  318.90,  307.64,  319.69,  303.08, 1343.94, 1397.86, 1362.56, 1361.55, 1370.15, 1362.59, 1405.23, 1402.00,  1918.7, 169,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -28.661,       ,  19.88, -88.6,    4.3,  125.4,  -13.5,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:42,  -04:00,  FINAL,   41.3132858,  -72.9726639,  1985.3, 30.23,  2007.9,  20.0, 158.32, 183.52, -747.88,  -2.01,   0.46,   0.01,   0.00, 125.3, 122.4,  27.7,  28.8,   1.8,  32.26,  31.37,    12.71,  169.77,   52.52,  14.14, 2486.1,    0.32,  299.39,  317.62,  318.54,  307.46,  319.20,  302.65, 1328.06, 1383.76, 1348.47, 1348.17, 1357.56, 1349.79, 1390.58, 1387.59,  1906.5, 168,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -28.413,       ,  19.78, -88.9,    4.2,  125.4,  -13.5,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,  556,      ,     11,   9.0,     16
2018-10-09, 18:21:43,  -04:00,  FINAL,   41.3130112,  -72.9715958,  1973.3, 30.23,  1995.9,  20.0, 157.67, 182.55, -724.98,  -2.13,   0.44,   0.00,  -0.02, 125.3, 122.5,  27.7,  28.8,   1.8,  32.21,  31.30,    12.74,  169.83,   52.42,  14.10, 2485.4,    0.32,  299.37,  317.32,  318.17,  307.22,  318.67,  302.16, 1315.98, 1371.88, 1336.48, 1337.16, 1346.60, 1338.42, 1378.17, 1375.70,  1894.5, 167,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -28.166,       ,  19.68, -89.3,    4.2,  125.4,  -13.5,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:44,  -04:00,  FINAL,   41.3127403,  -72.9705429,  1961.3, 30.23,  1983.8,  20.0, 157.13, 181.59, -706.12,  -2.29,   0.14,  -0.01,  -0.03, 125.4, 122.5,  27.7,  28.8,   1.8,  32.13,  31.21,    12.71,  169.91,   52.74,  14.08, 2483.8,    0.32,  299.33,  317.01,  317.77,  306.94,  318.11,  301.60, 1304.58, 1359.77, 1326.22, 1326.05, 1336.72, 1328.99, 1366.17, 1364.91,  1882.4, 166,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -27.915,       ,  19.57, -89.7,    4.1,  125.5,  -13.5,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:45,  -04:00,  FINAL,   41.3124733,  -72.9694977,  1946.3, 30.23,  1968.2,  20.0, 156.73, 180.68, -730.20,  -2.25,  -0.31,  -0.00,  -0.00, 125.4, 122.5,  27.7,  28.8,   1.8,  32.07,  31.12,    12.56,  169.98,   52.58,  13.82, 2487.1,    0.31,  299.27,  316.69,  317.35,  306.65,  317.51,  301.14, 1295.34, 1350.98, 1318.16, 1318.80, 1329.41, 1322.67, 1356.32, 1356.89,  1866.8, 166,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -27.666,       ,  19.47, -90.1,    4.1,  125.5,  -13.5,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,  556,      ,     10,   8.5,     16
2018-10-09, 18:21:46,  -04:00,  FINAL,   41.3122025,  -72.9684525,  1933.3, 30.23,  1954.2,  20.0, 156.35, 179.81, -757.06,  -2.44,  -0.71,   0.00,  -0.04, 125.4, 122.5,  27.7,  28.8,   1.8,  32.00,  31.02,    12.54,  170.04,   52.68,  13.79, 2485.8,    0.31,  299.21,  316.31,  316.87,  306.35,  316.90,  300.53, 1287.86, 1343.87, 1310.16, 1311.44, 1322.58, 1316.52, 1348.31, 1349.29,  1852.8, 165,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -27.417,       ,  19.36, -90.5,    4.0,  125.5,  -13.5,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:47,  -04:00,  FINAL,   41.3119354,  -72.9674149,  1919.3, 30.23,  1939.6,  20.0, 155.89, 178.99, -783.27,  -2.74,  -0.77,   0.00,  -0.04, 125.3, 122.4,  27.7,  28.8,   1.8,  31.92,  30.91,    12.50,  170.10,   52.64,  13.77, 2486.8,    0.31,  299.10,  315.90,  316.38,  306.01,  316.24,  299.94, 1281.03, 1339.20, 1303.56, 1305.78, 1317.11, 1312.05, 1341.45, 1343.22,  1838.2, 165,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -27.165,       ,  19.24, -90.9,    4.0,  125.6,  -13.5,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:48,  -04:00,  FINAL,   41.3116684,  -72.9663773,  1903.3, 30.23,  1923.8,  20.0, 155.58, 178.19, -812.23,  -2.52,  -1.09,   0.01,   0.03, 125.3, 122.3,  27.7,  28.8,   1.8,  31.85,  30.80,    12.10,  170.13,   52.77,  12.98, 2481.8,    0.29,  299.01,  315.51,  315.89,  305.65,  315.57,  299.37, 1275.30, 1334.12, 1297.99, 1301.62, 1312.89, 1308.99, 1334.90, 1337.83,  1822.4, 164,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -26.913,       ,  19.12, -91.4,    3.9,  125.6,  -13.5,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:49,  -04:00,  FINAL,   41.3114052,  -72.9653473,  1887.3, 30.23,  1908.5,  20.0, 154.98, 177.32, -859.40,  -2.57,  -1.08,   0.00,  -0.01, 125.3, 122.2,  27.7,  28.8,   1.8,  31.78,  30.76,    11.18,  170.16,   52.56,  11.57, 2475.6,    0.24,  298.88,  315.11,  315.38,  305.28,  314.84,  298.82, 1272.64, 1335.58, 1293.53, 1299.83, 1311.93, 1312.55, 1330.86, 1332.62,  1807.1, 164,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -26.658,       ,  19.00, -91.9,    3.9,  125.7,  -13.5,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:50,  -04:00,  FINAL,   41.3111420,  -72.9643250,  1871.3, 30.23,  1892.1,  20.0, 154.28, 176.17, -877.46,  -2.48,  -0.93,   0.01,   0.00, 125.4, 122.1,  27.7,  28.8,   1.8,  31.79,  30.75,    10.29,  170.18,   52.81,  10.28, 2476.6,    0.20,  298.76,  314.66,  314.83,  304.89,  314.12,  298.16, 1276.17, 1346.53, 1299.10, 1310.59, 1319.83, 1321.12, 1336.73, 1334.19,  1790.7, 163,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -26.402,       ,  18.87, -92.4,    3.8,  125.7,  -13.5,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,  556,      ,     11,   9.0,     16
2018-10-09, 18:21:51,  -04:00,  FINAL,   41.3108864,  -72.9633026,  1857.3, 30.23,  1878.7,  20.0, 153.17, 174.60, -850.08,  -2.25,  -0.54,   0.01,   0.05, 125.5, 122.0,  27.7,  28.8,   1.8,  31.80,  30.82,     9.77,  170.18,   52.95,   9.85, 2491.8,    0.19,  298.59,  314.18,  314.23,  304.46,  313.36,  297.46, 1265.82, 1309.37, 1259.82, 1300.00, 1257.11, 1250.25, 1315.31, 1301.01,  1777.3, 161,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -26.151,       ,  18.73, -93.0,    3.8,  125.8,  -13.5,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff,  556,      ,     10,   8.5,     16
2018-10-09, 18:21:52,  -04:00,  FINAL,   41.3106346,  -72.9623032,  1839.3, 30.23,  1864.3,  20.0, 151.62, 172.98, -859.10,  -2.26,  -0.36,   0.02,   0.01, 125.5, 122.0,  27.7,  28.8,   1.8,  31.98,  30.90,     9.52,  170.17,   53.27,   9.88, 2485.4,    0.19,  298.41,  313.68,  313.61,  303.99,  312.46,  296.65, 1272.09, 1283.51, 1251.17, 1271.29, 1224.07, 1188.36, 1294.67, 1293.23,  1762.9, 160,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -25.895,       ,  18.60, -93.6,    3.7,  125.8,  -13.5,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:53,  -04:00,  FINAL,   41.3103828,  -72.9613037,  1823.3, 30.23,  1850.2,  20.0, 150.53, 171.31, -852.73,  -2.02,  -0.31,   0.01,   0.05, 125.6, 122.0,  27.7,  28.8,   1.8,  32.05,  30.98,     9.50,  170.18,   53.22,   9.92, 2485.8,    0.19,  298.24,  313.13,  312.96,  303.50,  311.55,  295.80, 1276.85, 1234.72, 1242.01, 1219.06, 1180.91, 1128.64, 1245.55, 1282.93,  1748.8, 158,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -25.655,       ,  18.47, -94.2,    3.7,  125.9,  -13.5,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:54,  -04:00,  FINAL,   41.3101311,  -72.9603195,  1806.3, 30.23,  1837.4,  20.0, 149.15, 169.68, -899.33,  -1.79,  -0.60,   0.01,   0.00, 125.7, 122.0,  27.7,  28.8,   1.8,  32.21,  31.03,     9.31,  170.16,   53.26,   9.79, 2490.7,    0.19,  298.02,  312.45,  312.24,  302.94,  310.55,  294.77, 1273.73, 1230.52, 1239.06, 1219.48, 1121.93, 1096.87, 1229.49, 1268.72,  1736.0, 157,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -25.404,       ,  18.34, -94.9,    3.6,  125.9,  -13.5,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,  556,      ,     11,   9.0,     16
2018-10-09, 18:21:55,  -04:00,  FINAL,   41.3098869,  -72.9593430,  1795.3, 30.23,  1825.7,  20.2, 147.88, 168.06, -835.43,  -1.77,  -0.86,   0.01,  -0.00, 125.6, 122.0,  27.7,  28.8,   1.8,  32.23,  31.04,     9.29,  170.18,   53.18,   9.75, 2489.7,    0.19,  297.82,  311.82,  311.45,  302.33,  309.49,  293.79, 1273.49, 1233.06, 1223.86, 1227.31, 1078.20, 1077.12, 1230.16, 1255.12,  1724.3, 155,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -25.150,       ,  18.21, -95.5,    3.6,  126.0,  -13.5,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:56,  -04:00,  FINAL,   41.3096466,  -72.9583740,  1785.3, 30.23,  1814.7,  20.2, 146.50, 166.43, -746.59,  -1.72,  -1.00,   0.01,   0.01, 125.5, 121.7,  27.7,  28.8,   1.8,  32.26,  31.01,     9.31,  170.18,   53.12,   9.85, 2480.2,    0.19,  297.56,  311.23,  310.64,  301.71,  308.38,  292.90, 1273.83, 1214.79, 1240.41, 1214.17, 1047.16, 1050.28, 1217.47, 1253.30,  1713.2, 154,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -24.898,       ,  18.09, -96.2,    3.5,  126.0,  -13.5,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:57,  -04:00,  FINAL,   41.3094101,  -72.9574203,  1774.3, 30.23,  1800.7,  20.2, 144.86, 164.82, -687.22,  -2.29,  -0.51,   0.00,  -0.05, 125.4, 121.6,  27.7,  28.8,   1.8,  32.24,  30.97,     9.29,  170.21,   53.15,   9.73, 2489.7,    0.19,  297.29,  310.53,  309.79,  301.03,  307.23,  291.85, 1269.92, 1196.16, 1242.32, 1214.29, 1014.81, 1032.03, 1207.75, 1246.99,  1699.2, 152,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -24.647,       ,  17.96, -96.9,    3.5,  126.1,  -13.5,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,  556,      ,     10,   8.5,     16
2018-10-09, 18:21:58,  -04:00,  FINAL,   41.3091774,  -72.9564590,  1760.3, 30.23,  1786.9,  20.2, 143.64, 163.24, -693.75,  -1.45,   0.57,  -0.00,   0.07, 125.4, 121.7,  27.7,  28.8,   1.8,  32.24,  30.91,     9.26,  170.23,   53.42,   9.74, 2490.2,    0.19,  296.99,  309.79,  308.92,  300.33,  306.02,  290.79, 1278.07, 1172.94, 1260.78, 1189.68, 1042.32, 1012.44, 1187.71, 1259.15,  1685.4, 151,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -24.393,       ,  17.84, -97.6,    3.4,  126.1,  -13.5,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:59,  -04:00,  FINAL,   41.3089409,  -72.9555206,  1745.3, 30.23,  1776.0,  20.2, 142.28, 161.71, -779.41,  -0.74,   0.48,   0.00,   0.08, 125.7, 121.7,  27.7,  28.8,   1.8,  32.16,  30.83,     9.25,  170.30,   53.48,   9.76, 2487.6,    0.19,  296.68,  308.94,  308.00,  299.58,  304.80,  289.59, 1279.71, 1130.17, 1270.43, 1182.15, 1048.97,  989.52, 1158.97, 1260.88,  1674.5, 150,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -24.143,       ,  17.72, -98.3,    3.4,  126.2,  -13.5,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,  556,      ,     11,   9.0,     16
2018-10-09, 18:22:00,  -04:00,  FINAL,   41.3087120,  -72.9545898,  1736.3, 30.23,  1767.7,  20.2, 140.53, 160.06, -743.77,  -0.54,   0.05,   0.01,   0.00, 125.8, 121.7,  27.7,  28.8,   1.8,  32.09,  30.78,     9.27,  170.35,   53.37,   9.77, 2487.9,    0.19,  296.34,  308.14,  307.09,  298.82,  303.53,  288.45, 1268.93, 1134.27, 1252.36, 1196.52, 1008.47,  991.88, 1158.96, 1241.20,  1666.3, 148,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -23.896,       ,  17.59, -99.1,    3.4,  126.3,  -13.5,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,  556,      ,     11,   9.0,     16
