#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-27, 17:04:58,  -05:00,  WOONS,   41.7322159,  -71.4249344,    22.4, 30.03,    38.2,   5.5,   0.00,   0.00,   -8.77,  -0.37,  -0.36,   0.00,  -0.00, 280.6, 284.2,  27.7,  28.7,   2.9,  28.05,  29.68,     3.02,   93.82,   59.32,  14.81,  993.8,    0.10,  177.82,  173.89,  179.25,  172.66,  177.71,  176.71, 1041.72, 1024.70, 1052.44, 1053.95, 1067.96, 1076.27,  961.80,  980.41,   -60.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:04:59,  -05:00,  WOONS,   41.7322159,  -71.4249344,    23.4, 30.03,    38.4,   5.5,   0.00,   0.00,    4.14,  -0.40,  -0.37,   0.01,   0.00, 280.6, 284.2,  27.7,  28.7,   2.9,  28.06,  29.68,     3.03,   94.01,   59.31,  14.79,  996.1,    0.10,  178.36,  174.39,  179.68,  173.10,  178.14,  177.16, 1041.44, 1024.56, 1054.73, 1055.21, 1069.34, 1075.13,  958.89,  981.64,   -60.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:00,  -05:00,  WOONS,   41.7322159,  -71.4249344,    22.4, 30.03,    38.6,   5.5,   0.00,   0.00,    1.18,  -0.40,  -0.36,   0.01,   0.00, 280.6, 284.2,  27.7,  28.7,   2.9,  28.05,  29.68,     3.03,   94.19,   59.21,  14.85,  988.0,    0.10,  178.90,  174.88,  180.14,  173.51,  178.58,  177.59, 1043.39, 1025.52, 1053.83, 1056.69, 1070.53, 1075.14,  960.00,  981.71,   -60.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:01,  -05:00,  WOONS,   41.7322159,  -71.4249344,    22.4, 30.03,    38.8,   5.5,   0.00,   0.00,   -8.22,  -0.38,  -0.35,   0.01,  -0.00, 280.6, 284.2,  27.7,  28.7,   2.9,  28.04,  29.68,     3.01,   94.37,   59.22,  14.79,  996.0,    0.10,  179.43,  175.38,  180.56,  173.95,  179.02,  178.01, 1042.94, 1024.11, 1056.74, 1056.54, 1071.22, 1075.68,  957.64,  982.61,   -60.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:02,  -05:00,  WOONS,   41.7322159,  -71.4249344,    23.4, 30.03,    38.6,   5.5,   0.00,   0.00,   -3.38,  -0.40,  -0.37,   0.01,  -0.00, 280.6, 284.2,  27.7,  28.7,   2.9,  28.04,  29.68,     3.02,   94.58,   59.20,  14.80,  996.2,    0.10,  179.97,  175.85,  180.98,  174.35,  179.46,  178.46, 1044.07, 1024.30, 1056.76, 1055.76, 1068.15, 1076.96,  962.69,  982.43,   -60.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:03,  -05:00,  WOONS,   41.7322159,  -71.4249344,    22.4, 30.03,    38.0,   5.5,   0.00,   0.00,   -4.85,  -0.41,  -0.36,   0.01,   0.00, 280.6, 284.2,  27.7,  28.7,   2.9,  28.04,  29.68,     3.01,   94.79,   59.22,  14.77, 1000.7,    0.10,  180.50,  176.35,  181.41,  174.76,  179.87,  178.87, 1043.18, 1024.42, 1056.57, 1054.78, 1069.31, 1077.97,  959.35,  982.89,   -61.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:04,  -05:00,  WOONS,   41.7322159,  -71.4249344,    22.4, 30.03,    37.9,   5.5,   0.00,   0.00,  -13.88,  -0.41,  -0.37,   0.01,  -0.00, 280.6, 284.2,  27.7,  28.7,   2.9,  28.04,  29.68,     3.01,   94.99,   59.17,  14.77,  995.1,    0.10,  181.03,  176.82,  181.84,  175.18,  180.30,  179.31, 1046.48, 1024.34, 1056.81, 1055.02, 1070.21, 1078.02,  962.28,  985.18,   -61.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:05,  -05:00,  WOONS,   41.7322159,  -71.4249344,    22.4, 30.03,    38.0,   5.5,   0.00,   0.00,  -12.68,  -0.40,  -0.36,   0.01,   0.00, 280.6, 284.2,  27.7,  28.7,   2.9,  28.04,  29.68,     3.01,   95.21,   59.07,  14.76,  993.3,    0.10,  181.56,  177.30,  182.25,  175.62,  180.73,  179.70, 1046.97, 1025.53, 1056.61, 1057.13, 1068.21, 1079.64,  960.88,  985.47,   -61.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:06,  -05:00,  WOONS,   41.7322159,  -71.4249344,    23.4, 30.03,    37.9,   5.5,   0.00,   0.00,   -4.64,  -0.40,  -0.37,   0.01,   0.00, 280.6, 284.2,  27.7,  28.7,   2.9,  28.03,  29.67,     2.99,   95.41,   59.06,  14.73,  999.8,    0.10,  182.07,  177.80,  182.68,  176.03,  181.15,  180.14, 1050.57, 1025.84, 1055.54, 1058.69, 1066.08, 1080.06,  965.37,  986.10,   -61.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:07,  -05:00,  WOONS,   41.7322159,  -71.4249344,    22.4, 30.03,    37.7,   5.5,   0.00,   0.00,   -1.33,  -0.24,  -0.38,   0.01,  -0.01, 280.5, 284.2,  27.7,  28.7,   2.9,  28.03,  29.66,     2.98,   95.61,   59.03,  14.80,  997.0,    0.10,  182.60,  178.25,  183.10,  176.41,  181.57,  180.56, 1048.45, 1026.76, 1055.29, 1060.77, 1063.79, 1082.54,  964.04,  984.95,   -61.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:08,  -05:00,  WOONS,   41.7322159,  -71.4249344,    23.4, 30.03,    37.8,   5.5,   0.00,   0.00,   -1.07,  -0.15,  -0.33,   0.00,  -0.00, 280.7, 284.2,  27.7,  28.7,   2.9,  28.01,  29.65,     3.00,   95.83,   58.98,  14.85,  994.7,    0.10,  183.13,  178.72,  183.52,  176.80,  181.98,  180.97, 1050.41, 1027.05, 1054.72, 1059.90, 1062.53, 1080.24,  962.69,  985.77,   -61.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:09,  -05:00,  WOONS,   41.7322159,  -71.4249420,    22.4, 30.03,    38.7,   5.5,   0.00,   0.00,   -6.92,   0.10,  -0.30,   0.00,   0.00, 280.8, 284.2,  27.7,  28.7,   2.9,  28.02,  29.64,     3.01,   96.02,   58.99,  14.80, 1003.0,    0.10,  183.62,  179.19,  183.93,  177.24,  182.40,  181.36, 1053.10, 1027.18, 1055.38, 1059.80, 1062.48, 1078.12,  961.01,  987.37,   -60.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:10,  -05:00,  WOONS,   41.7322159,  -71.4249420,    23.4, 30.03,    38.8,   5.5,   0.00,   0.91,   -4.49,   0.19,  -0.41,   0.01,   0.01, 280.3, 284.2,  27.7,  28.7,   2.9,  28.03,  29.67,     3.03,   96.24,   59.20,  14.65, 1018.6,    0.10,  184.13,  179.66,  184.34,  177.63,  182.80,  181.77, 1052.33, 1027.36, 1057.42, 1056.10, 1066.34, 1077.59,  965.45,  988.01,   -60.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:11,  -05:00,  WOONS,   41.7322121,  -71.4249573,    22.4, 30.03,    39.1,   5.5,   0.00,   1.03,   -7.93,   0.32,  -0.31,  -0.01,   0.01, 278.9, 284.2,  27.7,  28.7,   2.9,  28.06,  29.71,     3.05,   96.42,   59.33,  14.55, 1030.5,    0.10,  184.64,  180.14,  184.76,  178.04,  183.20,  182.19, 1051.86, 1029.01, 1058.56, 1056.37, 1066.75, 1076.08,  962.59,  988.20,   -59.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:12,  -05:00,  WOONS,   41.7322121,  -71.4249573,    22.4, 30.03,    39.1,   5.5,   0.00,   1.32,  -15.41,   0.56,  -0.29,  -0.00,   0.01, 277.2, 284.2,  27.7,  28.7,   2.9,  28.06,  29.71,     3.05,   96.61,   59.31,  14.58, 1027.1,    0.10,  185.14,  180.58,  185.15,  178.42,  183.61,  182.63, 1051.58, 1030.06, 1059.72, 1056.51, 1074.02, 1073.74,  962.55,  989.46,   -59.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:13,  -05:00,  WOONS,   41.7322121,  -71.4249725,    22.4, 30.03,    39.1,   5.5,   0.00,   1.52,  -23.02,   0.62,  -0.42,  -0.01,   0.01, 274.7, 284.2,  27.7,  28.7,   2.9,  28.07,  29.71,     3.06,   96.80,   59.38,  14.53, 1033.1,    0.10,  185.65,  181.03,  185.57,  178.82,  184.00,  183.05, 1050.11, 1031.69, 1060.71, 1053.27, 1077.19, 1073.06,  961.05,  988.97,   -59.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:14,  -05:00,  WOONS,   41.7322121,  -71.4249802,    21.4, 30.03,    38.8,   5.5,   0.00,   1.77,  -28.27,   1.12,  -0.36,  -0.01,  -0.02, 272.4, 284.2,  27.7,  28.7,   2.9,  28.07,  29.64,     3.10,   96.99,   59.43,  14.56, 1046.6,    0.10,  186.13,  181.50,  185.98,  179.23,  184.41,  183.47, 1048.77, 1034.02, 1062.12, 1051.58, 1077.33, 1073.33,  966.02,  988.40,   -60.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:15,  -05:00,  WOONS,   41.7322121,  -71.4249878,    23.4, 30.03,    38.3,   5.5,   0.00,   2.08,    3.71,   1.05,  -0.51,  -0.01,  -0.01, 269.0, 271.8,  27.7,  28.7,   2.9,  28.14,  29.61,     3.29,   97.18,   59.82,  15.53, 1097.5,    0.11,  186.62,  181.95,  186.39,  179.62,  184.80,  183.91, 1050.16, 1035.88, 1065.49, 1049.97, 1077.18, 1073.93,  965.19,  991.78,   -60.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:16,  -05:00,  WOONS,   41.7322121,  -71.4250031,    24.4, 30.03,    38.7,   5.5,   0.00,   2.31,   40.16,   0.96,  -0.68,  -0.00,  -0.02, 264.8, 267.7,  27.7,  28.7,   2.9,  28.17,  29.51,     3.54,   97.37,   60.86,  15.13, 1184.6,    0.13,  187.13,  182.40,  186.78,  180.00,  185.19,  184.35, 1061.82, 1044.63, 1077.28, 1050.78, 1091.12, 1077.91,  972.47, 1005.08,   -60.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:17,  -05:00,  WOONS,   41.7322044,  -71.4250259,    25.4, 30.03,    38.9,   5.5,   0.00,   2.70,   46.39,   1.18,  -0.51,   0.01,   0.05, 260.2, 264.2,  27.7,  28.7,   2.9,  28.21,  29.44,     3.68,   97.59,   61.42,  14.89, 1208.8,    0.13,  187.55,  182.84,  187.19,  180.41,  185.57,  184.79, 1069.02, 1050.63, 1083.57, 1052.05, 1097.31, 1080.96,  975.08, 1010.91,   -60.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.266,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:18,  -05:00,  WOONS,   41.7322006,  -71.4250412,    24.4, 30.03,    38.9,   5.5,   0.00,   3.15,   27.18,   0.96,  -0.58,  -0.02,   0.03, 254.7, 258.7,  27.7,  28.7,   2.9,  28.26,  29.39,     3.72,   97.79,   61.72,  14.82, 1217.6,    0.13,  188.10,  183.31,  187.60,  180.83,  186.00,  185.27, 1073.79, 1054.20, 1089.56, 1052.95, 1102.49, 1084.73,  981.88, 1015.64,   -60.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.265,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:19,  -05:00,  WOONS,   41.7321892,  -71.4250565,    26.4, 30.03,    39.4,   5.5,   0.00,   3.52,   33.94,   0.80,  -0.51,  -0.01,  -0.04, 248.4, 253.0,  27.7,  28.7,   2.9,  28.30,  29.30,     3.77,   97.97,   61.81,  14.80, 1218.4,    0.14,  188.56,  183.76,  188.00,  181.23,  186.42,  185.74, 1077.62, 1057.54, 1095.76, 1053.77, 1106.15, 1089.01,  982.00, 1019.62,   -59.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:20,  -05:00,  WOONS,   41.7321777,  -71.4250793,    25.4, 30.03,    39.6,   5.5,   0.00,   3.93,    5.18,   0.14,  -0.26,  -0.06,   0.00, 241.6, 246.9,  27.7,  28.7,   2.9,  28.37,  29.12,     3.78,   98.16,   61.77,  14.80, 1219.2,    0.14,  189.03,  184.23,  188.44,  181.66,  186.83,  186.21, 1081.03, 1062.12, 1099.98, 1054.31, 1111.71, 1092.26,  984.56, 1023.89,   -59.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:21,  -05:00,  WOONS,   41.7321625,  -71.4251022,    24.4, 30.03,    40.0,   5.5,   0.00,   4.35,  -23.73,  -0.16,   0.05,  -0.04,   0.03, 233.6, 239.5,  27.7,  28.7,   2.9,  28.49,  28.87,     3.79,   98.34,   61.71,  14.75, 1218.5,    0.14,  189.46,  184.68,  188.86,  182.09,  187.20,  186.69, 1083.72, 1066.27, 1102.88, 1055.93, 1114.64, 1094.48,  987.57, 1026.07,   -59.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.262,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:22,  -05:00,  WOONS,   41.7321472,  -71.4251099,    23.4, 30.03,    40.0,   5.5,   0.00,   4.80,  -55.86,   0.27,   0.02,  -0.01,   0.01, 225.4, 231.2,  27.7,  28.7,   2.9,  28.64,  28.51,     3.76,   98.51,   61.62,  14.49, 1209.8,    0.13,  189.98,  185.14,  189.27,  182.51,  187.64,  187.20, 1083.87, 1068.75, 1103.04, 1055.08, 1114.09, 1095.79,  991.17, 1025.42,   -59.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.261,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:23,  -05:00,  WOONS,   41.7321205,  -71.4251328,    23.4, 30.03,    39.7,   5.5,   0.00,   5.15,  -33.80,   0.55,  -0.21,  -0.06,   0.00, 216.6, 222.5,  27.7,  28.7,   2.9,  28.80,  28.20,     3.63,   98.68,   61.13,  14.37, 1169.1,    0.12,  190.46,  185.62,  189.69,  182.92,  188.05,  187.66, 1082.60, 1069.62, 1101.88, 1053.06, 1112.45, 1095.80,  987.27, 1023.38,   -59.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.260,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:24,  -05:00,  WOONS,   41.7321014,  -71.4251404,    23.4, 30.03,    40.0,   5.5,   0.00,   5.42,  -29.84,   0.32,  -0.43,  -0.06,   0.00, 207.5, 213.8,  27.7,  28.7,   2.9,  28.94,  27.86,     3.56,   98.87,   60.76,  14.55, 1154.9,    0.12,  190.95,  186.07,  190.13,  183.34,  188.47,  188.14, 1078.74, 1070.35, 1099.35, 1050.83, 1109.11, 1096.96,  986.20, 1020.01,   -59.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.259,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:25,  -05:00,  WOONS,   41.7320747,  -71.4251480,    24.4, 30.03,    40.2,   5.5,   0.00,   5.52,    0.65,   0.49,  -0.67,  -0.05,  -0.03, 198.2, 204.2,  27.7,  28.7,   2.9,  29.07,  27.51,     3.52,   99.04,   60.59,  14.58, 1149.6,    0.12,  191.43,  186.51,  190.52,  183.76,  188.86,  188.62, 1082.07, 1070.25, 1097.92, 1049.21, 1106.94, 1096.88,  984.17, 1021.10,   -58.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.259,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:26,  -05:00,  WOONS,   41.7320480,  -71.4251480,    23.4, 30.03,    39.9,   5.5,   0.00,   5.85,  -21.23,   0.34,  -0.85,  -0.06,  -0.05, 189.2, 195.2,  27.7,  28.7,   2.9,  29.19,  27.26,     3.52,   99.20,   60.52,  14.51, 1155.8,    0.12,  191.84,  186.96,  190.93,  184.18,  189.24,  189.07, 1081.05, 1069.13, 1096.73, 1047.96, 1105.51, 1097.58,  986.61, 1019.66,   -59.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:27,  -05:00,  WOONS,   41.7320175,  -71.4251404,    21.4, 30.03,    39.6,   5.5,   0.00,   6.01,  -53.97,   1.49,  -1.20,   0.03,   0.05, 180.0, 186.0,  27.7,  28.7,   2.9,  29.30,  26.94,     3.53,   99.38,   60.47,  14.56, 1153.8,    0.12,  192.32,  187.43,  191.35,  184.62,  189.64,  189.56, 1079.79, 1069.01, 1094.21, 1048.07, 1103.68, 1098.25,  983.75, 1017.80,   -59.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:28,  -05:00,  WOONS,   41.7319946,  -71.4251251,    22.4, 30.03,    39.3,   5.5,   0.00,   6.03,  -27.81,   0.80,  -0.66,  -0.08,  -0.02, 170.8, 177.3,  27.7,  28.7,   2.9,  29.40,  26.65,     3.52,   99.56,   60.42,  14.54, 1150.2,    0.12,  192.79,  187.87,  191.76,  185.00,  190.01,  189.98, 1079.63, 1067.96, 1092.43, 1047.65, 1102.06, 1098.70,  982.84, 1016.93,   -59.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:29,  -05:00,  WOONS,   41.7319717,  -71.4251099,    23.4, 30.03,    39.3,   5.5,   0.00,   6.28,    2.70,   1.11,  -0.71,  -0.00,   0.04, 162.6, 168.0,  27.7,  28.7,   2.9,  29.49,  26.38,     3.53,   99.73,   60.35,  14.58, 1150.5,    0.12,  193.27,  188.32,  192.17,  185.42,  190.40,  190.43, 1081.46, 1068.70, 1091.31, 1045.23, 1101.07, 1098.81,  981.65, 1017.44,   -59.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.259,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:30,  -05:00,  WOONS,   41.7319450,  -71.4250870,    21.4, 30.03,    39.2,   5.5,   0.00,   6.67,  -21.35,   0.88,  -0.30,  -0.06,   0.02, 154.8, 160.4,  27.7,  28.7,   2.9,  29.58,  26.19,     3.53,   99.90,   60.32,  14.59, 1148.2,    0.12,  193.72,  188.76,  192.56,  185.83,  190.79,  190.85, 1079.31, 1068.47, 1091.49, 1042.89, 1101.56, 1097.48,  984.28, 1016.04,   -59.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.259,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:31,  -05:00,  WOONS,   41.7319183,  -71.4250565,    22.4, 30.03,    39.2,   5.5,   0.00,   6.86,  -17.92,   1.02,  -0.41,  -0.03,   0.06, 147.7, 152.6,  27.7,  28.7,   2.9,  29.65,  25.88,     3.54,  100.10,   60.25,  14.60, 1148.0,    0.12,  194.19,  189.19,  192.95,  186.22,  191.20,  191.29, 1079.15, 1067.80, 1090.31, 1040.78, 1099.39, 1095.19,  980.56, 1015.74,   -59.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.260,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:32,  -05:00,  WOONS,   41.7318993,  -71.4250259,    22.4, 30.03,    39.6,   5.5,   0.00,   7.08,   -1.37,   0.82,  -0.48,  -0.03,   0.01, 141.6, 145.8,  27.7,  28.7,   2.9,  29.73,  25.67,     3.52,  100.30,   60.18,  14.64, 1145.6,    0.12,  194.66,  189.63,  193.34,  186.64,  191.58,  191.70, 1078.42, 1067.53, 1088.73, 1040.36, 1099.02, 1093.58,  980.38, 1014.47,   -59.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.261,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:05:33,  -05:00,  WOONS,   41.7318802,  -71.4249878,    24.4, 30.03,    40.2,   5.5,   0.00,   7.31,   27.97,   0.59,  -0.68,   0.00,   0.01, 137.4, 140.5,  27.7,  28.7,   2.8,  29.79,  25.51,     3.50,  100.52,   60.13,  14.61, 1146.2,    0.12,  195.12,  190.07,  193.70,  187.05,  191.96,  192.14, 1077.94, 1067.33, 1087.94, 1039.72, 1100.16, 1093.07,  978.56, 1013.99,   -58.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
